7 22 371.0
7 23 4848.0
7 24 2522.0
7 25 3350.0
7 26 87.0
7 27 77.0
7 28 392.0
7 29 2608.0
7 30 1412.0
7 31 422.0
8 9 779.0
8 10 465.0
8 11 654.0
8 12 263.0
8 13 774.0
8 14 209.0
8 15 834.0
8 16 4934.0
8 18 812.0
8 20 473.0
8 21 51.0
8 22 322.0
8 23 2724.0
8 24 1569.0
8 25 1708.0
8 26 92.0
8 27 70.0
8 28 324.0
8 29 1513.0
8 30 972.0
8 31 356.0
9 10 3260.0
9 11 5880.0
9 12 448.0
9 13 60.0
9 14 961.0
9 15 18.0
9 16 4690.0
9 18 537.0
9 19 4.0
9 20 3572.0
9 21 2132.0
9 22 2150.0
9 23 579.0
9 24 1832.0
9 25 1759.0
9 26 475.0
9 27 83.0
9 28 11.0
9 29 7398.0
9 30 63.0
9 31 1099.0
10 11 11431.0
10 12 99.0
10 13 4.0
10 14 366.0
10 15 337.0
10 16 8008.0
10 18 284.0
10 20 7663.0
10 21 2390.0
10 22 900.0
10 23 129.0
10 24 112.0
10 25 134.0
10 26 19.0
10 27 23.0
10 29 5243.0
10 30 602.0
10 31 461.0
11 12 1027.0
11 13 26.0
11 14 1707.0
11 15 353.0
11 16 11505.0
11 18 1305.0
11 19 4.0
11 20 11029.0
11 21 6279.0
11 22 5525.0
11 23 279.0
11 24 216.0
11 25 282.0
11 26 498.0
11 27 75.0
11 28 1.0
11 29 10555.0
11 30 728.0
11 31 1284.0
12 13 2136.0
12 14 431.0
12 15 8.0
12 16 3999.0
12 18 291.0
12 20 260.0
12 21 404.0
12 22 457.0
12 23 241.0
12 24 22.0
12 25 142.0
12 26 30.0
12 27 2.0
12 28 2.0
12 29 444.0
12 30 6.0
12 31 16.0
13 14 58.0
13 15 153.0
13 16 3009.0
13 18 116.0
13 20 4.0
13 21 1.0
13 22 42.0
13 23 217.0
13 24 126.0
13 25 140.0
13 26 6.0
13 27 3.0
13 28 3.0
13 29 61.0
13 30 16.0
13 31 6.0
14 15 8.0
14 16 1504.0
14 18 708.0
14 19 7.0
14 20 590.0
14 21 426.0
14 22 2365.0
14 23 440.0
14 24 53.0
14 25 183.0
14 26 302.0
14 27 15.0
14 28 14.0
14 29 1351.0
14 30 30.0
14 31 81.0
15 16 1706.0
15 18 52.0
15 20 234.0
15 22 21.0
15 23 429.0
15 24 287.0
15 25 353.0
15 26 1.0
15 27 5.0
15 28 21.0
15 29 615.0
15 30 484.0
15 31 16.0
16 18 789.0
16 19 4.0
16 20 4984.0
16 21 1119.0
16 22 1673.0
16 23 1191.0
16 24 477.0
16 25 917.0
16 26 329.0
16 27 55.0
16 28 19.0
16 29 5987.0
16 30 1972.0
16 31 282.0
18 19 259.0
18 20 691.0
18 21 631.0
18 22 8633.0
18 23 15008.0
18 24 8901.0
18 25 7574.0
18 26 3683.0
18 27 303.0
18 28 214.0
18 29 5180.0
18 30 52.0
18 31 545.0
19 21 2.0
19 22 39.0
19 23 567.0
19 24 676.0
19 25 631.0
19 26 251.0
19 27 3.0
19 29 299.0
20 21 11974.0
20 22 3188.0
20 23 152.0
20 24 156.0
20 25 175.0
20 26 167.0
20 27 66.0
20 29 7525.0
20 30 492.0
20 31 1125.0
21 22 2920.0
21 23 115.0
21 24 124.0
21 25 130.0
21 26 117.0
21 27 60.0
21 29 4504.0
21 30 100.0
21 31 985.0
22 23 5902.0
22 24 4693.0
22 25 7190.0
22 26 2523.0
22 27 390.0
22 28 892.0
22 29 12359.0
22 30 31.0
22 31 3137.0
23 24 30725.0
23 25 20817.0
23 26 285.0
23 27 466.0
23 28 1292.0
23 29 7783.0
23 30 237.0
23 31 1041.0
24 25 29879.0
24 26 631.0
24 27 904.0
24 28 2200.0
24 29 10789.0
24 30 82.0
24 31 4101.0
25 26 157.0
25 27 507.0
25 28 1807.0
25 29 8986.0
25 30 215.0
25 31 1526.0
26 27 23.0
26 28 23.0
26 29 2260.0
26 30 8.0
26 31 53.0
27 28 44.0
27 29 847.0
27 30 2.0
27 31 133.0
28 29 1586.0
28 30 25.0
28 31 1705.0
29 30 561.0
29 31 5510.0
30 31 82.0
