7 31 3114.0
7 32 185.0
7 33 1303.0
7 34 27.0
7 35 24.0
7 36 194.0
7 37 37.0
7 38 14.0
7 39 1.0
7 41 1425.0
7 42 8438.0
7 43 935.0
7 44 218.0
7 45 256.0
7 46 228.0
7 47 757.0
7 48 355.0
8 9 1415.0
8 10 843.0
8 11 1940.0
8 12 2473.0
8 13 5845.0
8 14 1244.0
8 15 442.0
8 16 268.0
8 17 7.0
8 18 27.0
8 19 8.0
8 20 793.0
8 21 1567.0
8 22 1282.0
8 23 2000.0
8 24 357.0
8 25 2.0
8 27 1.0
8 28 2.0
8 29 3.0
8 30 551.0
8 31 164.0
8 32 198.0
8 33 64.0
8 34 846.0
8 35 1337.0
8 36 1232.0
8 37 1167.0
8 38 2159.0
8 39 1426.0
8 40 213.0
8 41 23.0
8 42 62.0
8 43 91.0
8 44 2418.0
8 45 262.0
8 46 480.0
8 47 31.0
8 48 179.0
9 10 755.0
9 11 143.0
9 12 531.0
9 13 851.0
9 14 15.0
9 15 166.0
9 16 39.0
9 17 2.0
9 18 7.0
9 19 1.0
9 20 783.0
9 21 517.0
9 22 404.0
9 23 218.0
9 24 1.0
9 25 2.0
9 27 7.0
9 28 7.0
9 29 7.0
9 30 182.0
9 31 177.0
9 32 40.0
9 33 16.0
9 34 50.0
9 35 25.0
9 36 6.0
9 37 84.0
9 38 336.0
9 39 180.0
9 40 19.0
9 41 2.0
9 42 59.0
9 43 77.0
9 44 884.0
9 45 435.0
9 46 875.0
9 48 1.0
10 11 105.0
10 12 1831.0
10 13 645.0
10 14 137.0
10 15 121.0
10 16 29.0
10 17 257.0
10 18 74.0
10 19 30.0
10 20 975.0
10 21 453.0
10 22 1128.0
10 23 538.0
10 24 57.0
10 27 2.0
10 29 2.0
10 30 727.0
10 31 353.0
10 32 30.0
10 33 1.0
10 34 544.0
10 35 107.0
10 36 46.0
10 37 474.0
10 38 127.0
10 39 13.0
10 40 4.0
10 41 29.0
10 42 113.0
10 43 584.0
10 44 1110.0
10 45 530.0
10 46 1616.0
10 47 10.0
10 48 4.0
11 12 1228.0
11 13 1675.0
11 14 797.0
11 15 345.0
11 16 271.0
11 18 9.0
11 19 2.0
11 20 72.0
11 21 338.0
11 22 350.0
11 23 647.0
11 24 2.0
11 29 2.0
11 30 32.0
11 31 26.0
11 32 24.0
11 33 1.0
11 34 229.0
11 35 23.0
11 36 33.0
11 37 321.0
11 38 405.0
11 39 324.0
11 40 56.0
11 41 3.0
11 42 17.0
11 43 25.0
11 44 284.0
11 45 6.0
11 46 9.0
11 47 1.0
11 48 13.0
12 13 4303.0
12 14 676.0
12 15 1909.0
12 16 515.0
12 17 59.0
12 18 101.0
12 19 38.0
12 20 605.0
12 21 3166.0
12 22 3386.0
12 23 1010.0
12 24 44.0
12 25 1.0
12 27 10.0
12 28 4.0
12 29 5.0
12 30 278.0
12 31 198.0
12 32 167.0
12 33 10.0
12 34 837.0
12 35 212.0
12 36 122.0
12 37 647.0
12 38 1671.0
12 39 774.0
12 40 213.0
12 41 24.0
12 42 251.0
12 43 172.0
12 44 2245.0
12 45 46.0
12 46 54.0
12 47 20.0
12 48 132.0
13 14 1913.0
13 15 3400.0
13 16 1328.0
13 17 12.0
13 18 128.0
13 20 1499.0
13 21 4821.0
13 22 2329.0
13 23 4774.0
13 24 206.0
13 25 2.0
13 27 34.0
13 28 8.0
13 29 5.0
13 30 187.0
13 31 425.0
13 32 13.0
13 33 147.0
13 34 2206.0
13 35 1441.0
13 36 724.0
13 37 1773.0
13 38 4715.0
13 39 2140.0
13 40 77.0
13 41 42.0
13 42 62.0
13 43 6.0
13 44 2614.0
13 45 29.0
13 46 34.0
13 47 154.0
13 48 116.0
14 15 1345.0
14 16 235.0
14 17 1.0
14 18 1.0
14 19 1.0
14 20 67.0
14 21 259.0
14 22 225.0
14 23 861.0
14 24 5.0
14 30 22.0
14 31 12.0
14 32 12.0
14 34 398.0
14 35 71.0
14 36 82.0
14 37 2362.0
14 38 2193.0
14 39 1115.0
14 40 184.0
14 43 1.0
14 44 135.0
14 45 1.0
14 46 5.0
14 47 6.0
14 48 21.0
15 16 1255.0
15 17 1.0
15 20 37.0
15 21 240.0
15 22 251.0
15 23 2273.0
15 24 13.0
15 27 3.0
15 30 64.0
15 31 6.0
15 32 1.0
15 34 398.0
15 35 229.0
15 36 127.0
15 37 1111.0
15 38 3428.0
15 39 2183.0
15 40 257.0
15 42 2.0
15 43 2.0
15 44 184.0
15 45 5.0
15 46 15.0
15 47 1.0
16 17 1.0
16 20 1.0
16 21 93.0
16 22 176.0
16 23 1545.0
16 24 96.0
16 30 63.0
16 31 1.0
16 34 92.0
16 35 73.0
16 36 147.0
16 37 219.0
16 38 781.0
16 39 447.0
16 40 201.0
16 44 96.0
16 45 15.0
16 46 2.0
16 47 3.0
16 48 21.0
17 18 8870.0
17 19 3071.0
17 20 1403.0
17 21 156.0
17 22 1288.0
17 23 2.0
17 24 23.0
17 25 41.0
17 26 283.0
17 27 89.0
17 28 267.0
17 29 1528.0
17 30 2118.0
17 31 1403.0
17 32 20.0
17 33 798.0
17 34 18.0
17 35 26.0
17 36 23.0
17 37 17.0
17 38 7.0
17 39 1.0
17 41 872.0
17 42 4640.0
17 43 3963.0
17 44 178.0
17 45 422.0
17 46 446.0
17 47 19.0
17 48 12.0
18 19 1512.0
18 20 1694.0
18 21 803.0
18 22 4833.0
18 23 2.0
18 24 23.0
18 25 15.0
18 26 8.0
18 27 32.0
18 28 46.0
18 29 212.0
18 30 2474.0
18 31 2834.0
18 32 24.0
18 33 243.0
18 34 15.0
18 35 9.0
18 36 43.0
18 37 11.0
18 38 34.0
18 39 9.0
18 41 69.0
18 42 216.0
18 43 1419.0
18 44 60.0
18 45 122.0
18 46 1020.0
18 47 12.0
18 48 34.0
19 20 873.0
19 21 19.0
19 22 1545.0
19 24 2.0
19 25 1.0
19 26 11.0
19 27 6.0
19 28 7.0
19 29 160.0
19 30 1762.0
19 31 1208.0
19 32 9.0
19 33 14.0
19 34 1.0
19 35 1.0
19 37 3.0
19 38 3.0
19 41 52.0
19 42 177.0
19 43 1831.0
19 44 25.0
19 45 96.0
19 46 199.0
19 47 2.0
19 48 26.0
20 21 3827.0
20 22 5458.0
20 23 242.0
20 24 42.0
20 25 24.0
20 27 52.0
20 28 40.0
20 29 58.0
20 30 1874.0
20 31 2275.0
20 32 433.0
20 33 494.0
20 34 143.0
20 35 33.0
20 36 32.0
20 37 69.0
20 38 217.0
20 39 32.0
20 40 1.0
20 41 185.0
20 42 440.0
20 43 1000.0
20 44 834.0
20 45 749.0
20 46 2229.0
20 47 576.0
20 48 802.0
21 22 14511.0
21 23 522.0
21 24 110.0
21 27 3.0
21 28 6.0
21 29 15.0
21 30 1881.0
21 31 3096.0
21 32 249.0
21 33 14.0
21 34 504.0
21 35 1409.0
21 36 471.0
21 37 412.0
21 38 3107.0
21 39 1191.0
21 40 38.0
21 41 25.0
21 42 235.0
21 43 181.0
21 44 2887.0
21 45 1011.0
21 46 1597.0
21 47 547.0
21 48 978.0
22 23 9016.0
22 24 8830.0
22 25 16.0
22 26 24.0
22 27 18.0
22 28 73.0
22 29 723.0
22 30 5699.0
22 31 12614.0
22 32 4882.0
22 33 144.0
22 34 404.0
22 35 1231.0
22 36 6336.0
22 37 368.0
22 38 2850.0
22 39 2076.0
22 40 892.0
22 41 93.0
22 42 3041.0
22 43 787.0
22 44 4668.0
22 45 1679.0
22 46 2167.0
22 47 2637.0
22 48 8476.0
23 24 5087.0
23 27 16.0
23 28 2.0
23 29 205.0
23 30 1319.0
23 31 1515.0
23 32 353.0
23 33 17.0
23 34 715.0
23 35 1604.0
23 36 6099.0
23 37 1084.0
23 38 5968.0
23 39 6063.0
23 40 2018.0
23 41 6.0
23 42 143.0
23 43 63.0
23 44 2499.0
23 45 986.0
23 46 687.0
23 47 596.0
23 48 4684.0
24 26 1.0
24 27 15.0
24 28 5.0
24 29 184.0
24 30 2063.0
24 31 3253.0
24 32 4670.0
24 33 10.0
24 34 433.0
24 35 1650.0
24 36 12421.0
24 37 25.0
24 38 100.0
24 39 257.0
24 40 470.0
24 41 7.0
24 42 526.0
24 43 20.0
24 44 435.0
24 45 282.0
24 46 162.0
24 47 2233.0
24 48 10040.0
25 26 1.0
25 27 1819.0
25 28 1400.0
25 29 448.0
25 30 6.0
25 31 12.0
25 33 835.0
25 34 13.0
25 35 5.0
25 37 13.0
25 38 1.0
25 41 127.0
25 42 6.0
25 43 6.0
25 44 2.0
25 45 1.0
25 46 1.0
26 27 521.0
26 28 103.0
26 29 1502.0
26 30 492.0
26 31 105.0
26 36 1.0
26 41 1.0
26 42 10.0
26 47 3.0
27 28 2304.0
27 29 5009.0
27 30 646.0
27 31 621.0
27 32 1.0
27 33 5426.0
27 34 132.0
27 35 67.0
27 36 163.0
27 37 109.0
27 38 12.0
27 41 1161.0
27 42 104.0
27 43 14.0
27 44 15.0
27 45 27.0
27 46 22.0
27 47 68.0
27 48 3.0
28 29 5831.0
28 30 1078.0
28 31 663.0
28 33 686.0
28 34 14.0
28 35 11.0
28 36 8.0
28 37 13.0
28 38 1.0
28 41 225.0
28 42 24.0
28 43 26.0
28 44 7.0
28 45 20.0
28 46 20.0
28 47 28.0
29 30 18294.0
29 31 11539.0
29 32 9.0
29 33 349.0
29 34 9.0
29 35 61.0
29 36 1765.0
29 37 5.0
29 38 6.0
29 39 54.0
29 40 13.0
29 41 321.0
29 42 115.0
29 43 133.0
29 44 15.0
29 45 58.0
29 46 49.0
29 47 259.0
29 48 30.0
30 31 20899.0
30 32 554.0
30 33 57.0
30 34 329.0
30 35 1601.0
30 36 5468.0
30 37 105.0
30 38 90.0
30 39 110.0
30 40 118.0
30 41 204.0
30 42 519.0
30 43 1881.0
30 44 258.0
30 45 720.0
30 46 1907.0
30 47 467.0
30 48 1161.0
31 32 3248.0
31 33 174.0
31 34 127.0
31 35 459.0
31 36 4782.0
31 37 22.0
31 38 37.0
31 39 175.0
31 40 184.0
31 41 123.0
31 42 886.0
31 43 1108.0
31 44 205.0
31 45 277.0
31 46 1042.0
31 47 2345.0
31 48 2209.0
32 33 6.0
32 34 262.0
32 35 459.0
32 36 3329.0
32 37 19.0
32 38 15.0
32 39 16.0
32 40 48.0
32 41 12.0
32 42 80.0
32 43 71.0
32 44 126.0
32 45 170.0
32 46 273.0
32 47 1447.0
32 48 2620.0
33 34 753.0
33 35 35.0
33 36 107.0
33 37 750.0
33 38 11.0
33 39 2.0
33 41 2381.0
33 42 1261.0
33 43 59.0
33 44 41.0
33 45 24.0
33 46 27.0
33 47 29.0
33 48 4.0
34 35 1726.0
34 36 1165.0
34 37 2813.0
34 38 1008.0
34 39 468.0
34 40 34.0
34 41 14.0
34 42 30.0
34 43 23.0
34 44 1137.0
34 45 30.0
34 46 87.0
34 47 30.0
34 48 61.0
35 36 4990.0
35 37 249.0
35 38 1381.0
35 39 366.0
35 40 169.0
35 41 67.0
35 42 100.0
35 43 44.0
35 44 143.0
35 45 52.0
35 46 165.0
35 47 52.0
35 48 719.0
36 37 205.0
36 38 1072.0
36 39 915.0
36 40 1027.0
36 41 32.0
36 42 531.0
36 43 49.0
36 44 235.0
36 45 394.0
36 46 71.0
36 47 1024.0
36 48 7603.0
37 38 3083.0
37 39 1669.0
37 40 226.0
37 41 13.0
37 42 20.0
37 43 7.0
37 44 292.0
37 45 28.0
37 46 41.0
37 47 8.0
37 48 33.0
38 39 8162.0
38 40 1356.0
38 41 16.0
38 42 18.0
38 43 2.0
38 44 448.0
38 45 19.0
38 46 15.0
38 47 45.0
38 48 105.0
39 40 1900.0
39 41 1.0
39 44 233.0
39 45 19.0
39 46 10.0
39 47 78.0
39 48 306.0
40 43 1.0
40 44 212.0
40 45 30.0
40 46 10.0
40 47 90.0
40 48 631.0
41 42 1425.0
41 43 66.0
41 44 46.0
41 45 80.0
41 46 174.0
41 47 5.0
41 48 3.0
42 43 2815.0
42 44 310.0
42 45 481.0
42 46 711.0
42 47 165.0
42 48 285.0
43 44 227.0
43 45 1249.0
43 46 3750.0
43 47 71.0
43 48 34.0
44 45 841.0
44 46 679.0
44 47 123.0
44 48 256.0
45 46 4616.0
45 47 39.0
45 48 69.0
46 47 6.0
46 48 70.0
47 48 2036.0
