4 36 1.0
4 37 18.0
4 38 5.0
4 39 4.0
4 41 2908.0
4 42 3139.0
4 43 1342.0
4 44 89.0
4 45 107.0
4 46 946.0
4 47 420.0
4 48 51.0
5 6 4118.0
5 7 404.0
5 8 2989.0
5 9 10.0
5 10 11.0
5 12 6.0
5 13 1.0
5 14 5.0
5 15 1.0
5 17 601.0
5 18 327.0
5 19 200.0
5 20 237.0
5 21 78.0
5 22 21.0
5 23 1.0
5 25 567.0
5 26 23.0
5 27 3736.0
5 28 813.0
5 29 1032.0
5 30 115.0
5 31 9.0
5 33 13507.0
5 34 397.0
5 35 7.0
5 37 20.0
5 38 1.0
5 41 9407.0
5 42 569.0
5 43 243.0
5 44 61.0
5 45 45.0
5 46 158.0
5 48 1.0
6 7 7789.0
6 8 740.0
6 9 157.0
6 10 106.0
6 11 23.0
6 12 50.0
6 13 12.0
6 14 25.0
6 15 38.0
6 16 1.0
6 17 1839.0
6 18 1538.0
6 19 462.0
6 20 1279.0
6 21 857.0
6 22 1496.0
6 23 80.0
6 24 6.0
6 25 85.0
6 26 77.0
6 27 395.0
6 28 320.0
6 29 691.0
6 30 400.0
6 31 137.0
6 32 40.0
6 33 2570.0
6 34 134.0
6 35 1.0
6 36 20.0
6 37 38.0
6 38 24.0
6 41 5941.0
6 42 3725.0
6 43 685.0
6 44 310.0
6 45 73.0
6 46 407.0
6 47 45.0
6 48 75.0
7 8 3289.0
7 9 211.0
7 10 290.0
7 11 50.0
7 12 147.0
7 13 79.0
7 14 247.0
7 15 80.0
7 16 2.0
7 17 21357.0
7 18 3754.0
7 19 2947.0
7 20 1835.0
7 21 1027.0
7 22 5677.0
7 23 203.0
7 24 36.0
7 25 66.0
7 26 3119.0
7 27 106.0
7 28 1275.0
7 29 3656.0
7 30 4705.0
7 31 1749.0
7 32 285.0
7 33 3436.0
7 34 2609.0
7 35 3.0
7 36 24.0
7 37 682.0
7 38 52.0
7 39 3.0
7 41 3427.0
7 42 7900.0
7 43 1314.0
7 44 656.0
7 45 236.0
7 46 838.0
7 47 417.0
7 48 162.0
8 9 1057.0
8 10 1602.0
8 11 1962.0
8 12 6413.0
8 13 4698.0
8 14 8582.0
8 15 4188.0
8 16 408.0
8 17 1685.0
8 18 141.0
8 19 755.0
8 20 2033.0
8 21 2344.0
8 22 681.0
8 23 577.0
8 24 1.0
8 25 668.0
8 26 59.0
8 27 1371.0
8 28 386.0
8 29 829.0
8 30 136.0
8 31 6.0
8 33 15422.0
8 34 7084.0
8 35 387.0
8 36 32.0
8 37 5279.0
8 38 2511.0
8 39 53.0
8 40 1.0
8 41 3013.0
8 42 1269.0
8 43 1820.0
8 44 1152.0
8 45 718.0
8 46 1918.0
9 10 1582.0
9 11 1388.0
9 12 2297.0
9 13 1190.0
9 14 340.0
9 15 755.0
9 16 22.0
9 17 51.0
9 18 8.0
9 19 50.0
9 20 470.0
9 21 329.0
9 22 137.0
9 23 63.0
9 26 1.0
9 28 1.0
9 29 6.0
9 30 4.0
9 33 24.0
9 34 50.0
9 35 7.0
9 36 1.0
9 37 160.0
9 38 371.0
9 39 6.0
9 41 27.0
9 42 257.0
9 43 108.0
9 44 1305.0
9 45 135.0
9 46 481.0
10 11 1334.0
10 12 6943.0
10 13 3555.0
10 14 1419.0
10 15 1459.0
10 16 112.0
10 17 575.0
10 18 123.0
10 19 582.0
10 20 2962.0
10 21 1705.0
10 22 593.0
10 23 480.0
10 24 1.0
10 25 1.0
10 26 10.0
10 27 1.0
10 28 2.0
10 29 11.0
10 30 39.0
10 31 2.0
10 32 4.0
10 33 62.0
10 34 138.0
10 35 47.0
10 36 16.0
10 37 334.0
10 38 719.0
10 39 10.0
10 41 24.0
10 42 397.0
10 43 1356.0
10 44 2431.0
10 45 1253.0
10 46 3306.0
10 47 1.0
10 48 7.0
11 12 6106.0
11 13 4263.0
11 14 2835.0
11 15 3653.0
11 16 236.0
11 17 32.0
11 18 5.0
11 19 22.0
11 20 720.0
11 21 1510.0
11 22 716.0
11 23 405.0
11 27 1.0
11 29 1.0
11 30 22.0
11 33 20.0
11 34 115.0
11 35 23.0
11 36 1.0
11 37 214.0
11 38 1226.0
11 39 26.0
11 41 4.0
11 42 66.0
11 43 54.0
11 44 342.0
11 45 146.0
11 46 366.0
12 13 20729.0
12 14 10922.0
12 15 16350.0
12 16 1047.0
12 17 225.0
12 18 86.0
12 19 320.0
12 20 3829.0
12 21 8685.0
12 22 3934.0
12 23 1718.0
12 24 5.0
12 25 1.0
12 26 3.0
12 27 20.0
12 28 2.0
12 29 12.0
12 30 32.0
12 31 9.0
12 32 14.0
12 33 126.0
12 34 871.0
12 35 91.0
12 36 13.0
12 37 2307.0
12 38 5279.0
12 39 79.0
12 41 11.0
12 42 223.0
12 43 590.0
12 44 2546.0
12 45 827.0
12 46 1988.0
12 48 15.0
13 14 8855.0
13 15 16626.0
13 16 2241.0
13 17 108.0
13 18 53.0
13 19 207.0
13 20 5564.0
13 21 12016.0
13 22 6974.0
13 23 3928.0
13 24 68.0
13 25 1.0
13 27 1.0
13 28 1.0
13 29 12.0
13 30 168.0
13 31 334.0
13 32 927.0
13 33 63.0
13 34 605.0
13 35 68.0
13 36 59.0
13 37 1512.0
13 38 7431.0
13 39 126.0
13 41 4.0
13 42 59.0
13 43 567.0
13 44 1766.0
13 45 896.0
13 46 2071.0
13 47 112.0
13 48 600.0
14 15 12027.0
14 16 1181.0
14 17 50.0
14 18 4.0
14 19 32.0
14 20 1197.0
14 21 3688.0
14 22 1165.0
14 23 756.0
14 25 1.0
14 26 4.0
14 27 2.0
14 28 2.0
14 29 13.0
14 30 11.0
14 33 45.0
14 34 903.0
14 35 387.0
14 36 40.0
14 37 2712.0
14 38 5936.0
14 39 122.0
14 41 14.0
14 42 63.0
14 43 146.0
14 44 411.0
14 45 164.0
14 46 511.0
14 48 1.0
15 16 3217.0
15 17 42.0
15 18 1.0
15 19 27.0
15 20 1354.0
15 21 4489.0
15 22 1978.0
15 23 1482.0
15 24 1.0
15 26 3.0
15 27 3.0
15 29 1.0
15 30 63.0
15 32 1.0
15 33 29.0
15 34 439.0
15 35 128.0
15 36 26.0
15 37 1402.0
15 38 7525.0
15 39 285.0
15 41 2.0
15 42 75.0
15 43 116.0
15 44 660.0
15 45 189.0
15 46 652.0
15 48 3.0
16 20 32.0
16 21 103.0
16 22 98.0
16 23 345.0
16 24 2.0
16 31 14.0
16 32 22.0
16 33 2.0
16 34 30.0
16 36 11.0
16 37 82.0
16 38 1340.0
16 39 241.0
16 40 20.0
16 42 1.0
16 43 10.0
16 44 25.0
16 45 13.0
16 46 25.0
16 48 30.0
17 18 10793.0
17 19 9218.0
17 20 3718.0
17 21 1120.0
17 22 1658.0
17 23 22.0
17 24 31.0
17 25 9.0
17 26 2048.0
17 27 54.0
17 28 1335.0
17 29 3823.0
17 30 6290.0
17 31 1464.0
17 32 99.0
17 33 1188.0
17 34 818.0
17 35 1.0
17 36 32.0
17 37 120.0
17 38 6.0
17 41 913.0
17 42 8001.0
17 43 2660.0
17 44 519.0
17 45 255.0
17 46 1443.0
17 47 44.0
17 48 73.0
18 19 2353.0
18 20 10579.0
18 21 4025.0
18 22 9201.0
18 23 54.0
18 24 80.0
18 25 2.0
18 26 459.0
18 27 2.0
18 28 286.0
18 29 595.0
18 30 5257.0
18 31 2423.0
18 32 270.0
18 33 147.0
18 34 112.0
18 35 1.0
18 36 44.0
18 37 7.0
18 38 2.0
18 41 73.0
18 42 548.0
18 43 253.0
18 44 200.0
18 45 428.0
18 46 544.0
18 47 116.0
18 48 404.0
19 20 5854.0
19 21 871.0
19 22 485.0
19 23 15.0
19 24 31.0
19 25 6.0
19 26 317.0
19 27 6.0
19 28 68.0
19 29 381.0
19 30 1671.0
19 31 224.0
19 32 3.0
19 33 278.0
19 34 328.0
19 35 10.0
19 36 64.0
19 37 40.0
19 38 5.0
19 41 737.0
19 42 2989.0
19 43 4852.0
19 44 848.0
19 45 472.0
19 46 2212.0
19 47 28.0
19 48 13.0
20 21 10076.0
20 22 5048.0
20 23 569.0
20 24 230.0
20 25 9.0
20 26 78.0
20 27 27.0
20 28 64.0
20 29 328.0
20 30 2032.0
20 31 1209.0
20 32 109.0
20 33 1067.0
20 34 982.0
20 35 32.0
20 36 232.0
20 37 373.0
20 38 780.0
20 39 6.0
20 41 1298.0
20 42 2008.0
20 43 10780.0
20 44 1583.0
20 45 2812.0
20 46 8134.0
20 47 72.0
20 48 384.0
21 22 12757.0
21 23 1204.0
21 24 515.0
21 25 2.0
21 26 8.0
21 27 12.0
21 28 10.0
21 29 56.0
21 30 683.0
21 31 1726.0
21 32 1226.0
21 33 406.0
21 34 690.0
21 35 44.0
21 36 402.0
21 37 894.0
21 38 2802.0
21 39 14.0
21 41 379.0
21 42 667.0
21 43 2483.0
21 44 1276.0
21 45 1472.0
21 46 2920.0
21 47 140.0
21 48 1329.0
22 23 5564.0
22 24 3051.0
22 26 53.0
22 27 7.0
22 28 31.0
22 29 1336.0
22 30 4011.0
22 31 15334.0
22 32 12238.0
22 33 104.0
22 34 271.0
22 35 75.0
22 36 753.0
22 37 455.0
22 38 1408.0
22 39 55.0
22 40 40.0
22 41 58.0
22 42 274.0
22 43 431.0
22 44 597.0
22 45 464.0
22 46 700.0
22 47 2390.0
22 48 13724.0
23 24 381.0
23 29 49.0
23 30 260.0
23 31 1079.0
23 32 750.0
23 33 3.0
23 34 27.0
23 35 63.0
23 36 5760.0
23 37 91.0
23 38 808.0
23 39 462.0
23 40 11619.0
23 41 6.0
23 42 25.0
23 43 48.0
23 44 94.0
23 45 18.0
23 46 84.0
23 47 135.0
23 48 3842.0
24 30 37.0
24 31 1747.0
24 32 1650.0
24 33 1.0
24 35 2.0
24 36 401.0
24 38 1.0
24 39 4.0
24 40 42.0
24 42 27.0
24 43 15.0
24 46 1.0
24 47 667.0
24 48 1568.0
25 26 3.0
25 27 5499.0
25 28 2885.0
25 29 1870.0
25 30 20.0
25 31 2.0
25 33 6096.0
25 34 321.0
25 35 160.0
25 37 5.0
25 41 370.0
25 42 21.0
25 43 23.0
25 44 2.0
25 45 5.0
25 46 21.0
26 27 4.0
26 28 906.0
26 29 1187.0
26 30 427.0
26 31 131.0
26 33 102.0
26 34 33.0
26 37 1.0
26 41 31.0
26 42 166.0
26 43 83.0
26 44 16.0
26 46 9.0
26 47 1.0
27 28 3526.0
27 29 2662.0
27 30 244.0
27 31 7.0
27 33 19525.0
27 34 770.0
27 35 211.0
27 37 8.0
27 41 2255.0
27 42 104.0
27 43 44.0
27 44 41.0
27 45 14.0
27 46 35.0
28 29 8010.0
28 30 271.0
28 31 101.0
28 32 1.0
28 33 4095.0
28 34 120.0
28 35 62.0
28 37 9.0
28 41 874.0
28 42 238.0
28 43 226.0
28 44 13.0
28 45 22.0
28 46 217.0
28 47 1.0
29 30 8287.0
29 31 2418.0
29 32 32.0
29 33 4464.0
29 34 427.0
29 35 6.0
29 37 83.0
29 41 1807.0
29 42 1332.0
29 43 555.0
29 44 54.0
29 45 47.0
29 46 193.0
29 47 1.0
29 48 4.0
30 31 5792.0
30 32 120.0
30 33 1030.0
30 34 58.0
30 35 4.0
30 36 94.0
30 37 13.0
30 38 6.0
30 41 632.0
30 42 1799.0
30 43 1634.0
30 44 22.0
30 45 48.0
30 46 80.0
30 47 26.0
30 48 78.0
31 32 7061.0
31 33 27.0
31 34 3.0
31 35 2.0
31 36 524.0
31 38 1.0
31 39 5.0
31 41 18.0
31 42 70.0
31 43 43.0
31 44 5.0
31 45 8.0
31 46 11.0
31 47 1350.0
31 48 5218.0
32 33 15.0
32 35 1.0
32 36 12.0
32 38 1.0
32 40 5.0
32 41 6.0
32 42 3.0
32 43 28.0
32 45 8.0
32 46 11.0
32 47 1692.0
32 48 7788.0
33 34 8843.0
33 35 73.0
33 36 1.0
33 37 306.0
33 38 98.0
33 39 1.0
33 40 1.0
33 41 15234.0
33 42 3628.0
33 43 2834.0
33 44 874.0
33 45 1351.0
33 46 3098.0
33 47 1.0
33 48 1.0
34 35 201.0
34 36 44.0
34 37 3295.0
34 38 1262.0
34 39 3.0
34 40 3.0
34 41 500.0
34 42 698.0
34 43 1418.0
34 44 145.0
34 45 418.0
34 46 1011.0
35 36 87.0
35 37 478.0
35 38 157.0
35 39 8.0
35 40 15.0
35 41 10.0
35 42 2.0
35 43 15.0
35 44 35.0
35 45 8.0
35 46 16.0
35 48 19.0
36 37 26.0
36 38 59.0
36 39 240.0
36 40 7108.0
36 41 2.0
36 42 10.0
36 43 31.0
36 45 1.0
36 46 8.0
36 47 25.0
36 48 2557.0
37 38 2556.0
37 39 15.0
37 41 100.0
37 42 212.0
37 43 166.0
37 44 326.0
37 45 63.0
37 46 243.0
38 39 222.0
38 41 1.0
38 42 11.0
38 43 52.0
38 44 401.0
38 45 47.0
38 46 277.0
38 48 4.0
39 40 989.0
39 44 4.0
39 45 1.0
39 46 2.0
39 48 65.0
40 44 1.0
40 48 2326.0
41 42 9244.0
41 43 2411.0
41 44 460.0
41 45 161.0
41 46 999.0
41 47 1.0
41 48 1.0
42 43 4355.0
42 44 999.0
42 45 271.0
42 46 1010.0
42 47 3.0
42 48 34.0
43 44 2242.0
43 45 4297.0
43 46 16247.0
43 47 12.0
43 48 26.0
44 45 1821.0
44 46 3363.0
45 46 6063.0
45 47 1.0
45 48 7.0
46 47 5.0
46 48 12.0
47 48 753.0
