11 12 4963.0
11 13 5612.0
11 14 215.0
11 15 1036.0
11 16 1293.0
11 18 2.0
11 19 83.0
11 20 657.0
11 21 230.0
11 22 33.0
11 23 402.0
11 24 10.0
11 26 1.0
11 27 3.0
11 28 1.0
11 29 4.0
11 30 7.0
11 31 2.0
11 33 3.0
11 34 18.0
11 35 136.0
11 36 100.0
11 37 19.0
11 38 1568.0
11 39 1207.0
11 40 1217.0
11 42 5.0
11 43 9.0
11 44 404.0
11 45 30.0
11 46 131.0
11 48 31.0
12 13 9133.0
12 14 2366.0
12 15 2698.0
12 16 1539.0
12 17 20.0
12 18 65.0
12 19 532.0
12 20 2488.0
12 21 470.0
12 22 750.0
12 23 778.0
12 24 100.0
12 25 1.0
12 26 18.0
12 27 40.0
12 28 11.0
12 29 50.0
12 30 52.0
12 31 87.0
12 32 50.0
12 33 16.0
12 34 151.0
12 35 117.0
12 36 432.0
12 37 787.0
12 38 500.0
12 39 765.0
12 40 1529.0
12 42 136.0
12 43 172.0
12 44 4998.0
12 45 1556.0
12 46 1521.0
12 47 46.0
12 48 82.0
13 14 2790.0
13 15 2861.0
13 16 2128.0
13 18 3.0
13 19 5.0
13 20 1882.0
13 21 1917.0
13 22 763.0
13 23 5195.0
13 24 342.0
13 27 5.0
13 29 1.0
13 30 53.0
13 31 30.0
13 32 52.0
13 33 14.0
13 34 1335.0
13 35 2539.0
13 36 2508.0
13 37 1267.0
13 38 4098.0
13 39 2864.0
13 40 4747.0
13 42 129.0
13 43 25.0
13 44 3206.0
13 45 1113.0
13 46 285.0
13 47 77.0
13 48 1239.0
14 15 1674.0
14 16 835.0
14 17 2.0
14 18 8.0
14 19 9.0
14 20 1327.0
14 21 228.0
14 22 52.0
14 23 193.0
14 24 24.0
14 27 21.0
14 29 1.0
14 30 88.0
14 31 31.0
14 32 1.0
14 33 3.0
14 34 278.0
14 35 617.0
14 36 150.0
14 37 1889.0
14 38 1944.0
14 39 716.0
14 40 558.0
14 42 5.0
14 43 64.0
14 44 3418.0
14 45 135.0
14 46 540.0
14 47 1.0
14 48 7.0
15 16 2463.0
15 18 1.0
15 19 11.0
15 20 77.0
15 21 29.0
15 22 23.0
15 23 652.0
15 24 102.0
15 27 2.0
15 30 60.0
15 31 85.0
15 32 33.0
15 34 106.0
15 35 447.0
15 36 456.0
15 37 361.0
15 38 1445.0
15 39 1279.0
15 40 1793.0
15 43 2.0
15 44 101.0
15 45 3.0
15 46 23.0
15 47 32.0
15 48 31.0
16 19 1.0
16 20 124.0
16 21 82.0
16 22 70.0
16 23 1466.0
16 24 109.0
16 27 2.0
16 30 45.0
16 31 23.0
16 32 2.0
16 34 216.0
16 35 298.0
16 36 551.0
16 37 399.0
16 38 977.0
16 39 3324.0
16 40 2116.0
16 43 13.0
16 44 115.0
16 45 2.0
16 46 46.0
16 47 18.0
16 48 158.0
17 18 7090.0
17 19 5151.0
17 20 705.0
17 21 280.0
17 22 3312.0
17 23 3.0
17 24 59.0
17 25 25.0
17 26 1453.0
17 27 17.0
17 28 361.0
17 29 2153.0
17 30 3888.0
17 31 2359.0
17 32 114.0
17 33 602.0
17 34 2.0
17 35 2.0
17 36 17.0
17 40 2.0
17 41 95.0
17 42 1475.0
17 43 1492.0
17 44 92.0
17 45 277.0
17 46 85.0
17 47 152.0
17 48 3.0
18 19 296.0
18 20 1639.0
18 21 2341.0
18 22 8651.0
18 23 61.0
18 24 113.0
18 25 1.0
18 26 125.0
18 27 7.0
18 28 36.0
18 29 321.0
18 30 5455.0
18 31 4284.0
18 32 140.0
18 33 245.0
18 34 2.0
18 35 13.0
18 36 91.0
18 37 5.0
18 38 3.0
18 39 4.0
18 40 35.0
18 41 9.0
18 42 118.0
18 43 104.0
18 44 230.0
18 45 587.0
18 46 502.0
18 47 73.0
18 48 25.0
19 20 1230.0
19 21 35.0
19 22 301.0
19 24 2.0
19 26 38.0
19 27 3.0
19 28 4.0
19 29 175.0
19 30 64.0
19 31 75.0
19 33 12.0
19 34 12.0
19 36 1.0
19 37 17.0
19 38 11.0
19 39 1.0
19 41 17.0
19 42 713.0
19 43 1137.0
19 44 343.0
19 45 189.0
19 46 892.0
20 21 3309.0
20 22 1147.0
20 23 31.0
20 24 9.0
20 25 1.0
20 26 1.0
20 27 5.0
20 28 7.0
20 29 143.0
20 30 990.0
20 31 382.0
20 32 6.0
20 34 53.0
20 35 34.0
20 36 32.0
20 37 648.0
20 38 277.0
20 39 290.0
20 40 40.0
20 41 13.0
20 42 141.0
20 43 603.0
20 44 2955.0
20 45 1082.0
20 46 2750.0
20 47 1.0
20 48 3.0
21 22 6527.0
21 23 1336.0
21 24 101.0
21 25 1.0
21 27 17.0
21 28 21.0
21 29 204.0
21 30 375.0
21 31 1047.0
21 32 219.0
21 33 4.0
21 34 101.0
21 35 100.0
21 36 550.0
21 37 64.0
21 38 320.0
21 39 711.0
21 40 1051.0
21 41 4.0
21 42 163.0
21 43 138.0
21 44 3219.0
21 45 3032.0
21 46 546.0
21 47 64.0
21 48 87.0
22 23 6643.0
22 24 3912.0
22 25 1.0
22 26 187.0
22 27 11.0
22 28 48.0
22 29 1020.0
22 30 4226.0
22 31 9585.0
22 32 1848.0
22 33 55.0
22 34 71.0
22 35 456.0
22 36 8972.0
22 37 18.0
22 38 567.0
22 39 3180.0
22 40 4217.0
22 41 2.0
22 42 102.0
22 43 140.0
22 44 3613.0
22 45 4218.0
22 46 498.0
22 47 1364.0
22 48 3191.0
23 24 8598.0
23 27 6.0
23 28 1.0
23 29 4.0
23 30 690.0
23 31 1896.0
23 32 1435.0
23 33 1.0
23 34 478.0
23 35 1826.0
23 36 18614.0
23 37 193.0
23 38 2226.0
23 39 6828.0
23 40 20306.0
23 42 3.0
23 43 1.0
23 44 1734.0
23 45 27.0
23 46 7.0
23 47 2197.0
23 48 10059.0
24 25 8.0
24 29 18.0
24 30 1015.0
24 31 4146.0
24 32 5736.0
24 33 2.0
24 34 124.0
24 35 620.0
24 36 21430.0
24 37 34.0
24 38 679.0
24 39 2169.0
24 40 11783.0
24 44 394.0
24 45 3.0
24 47 6813.0
24 48 13623.0
25 26 7.0
25 27 3075.0
25 28 2054.0
25 29 720.0
25 30 261.0
25 31 19.0
25 32 3.0
25 33 411.0
25 34 10.0
25 35 2.0
25 36 1.0
25 37 1.0
25 41 7.0
25 42 5.0
25 43 3.0
25 44 38.0
25 45 10.0
25 46 5.0
25 47 2.0
26 28 460.0
26 29 3843.0
26 30 777.0
26 31 198.0
26 32 2.0
26 33 594.0
26 41 6.0
26 42 12.0
26 43 7.0
26 44 25.0
26 46 2.0
26 47 2.0
27 28 4270.0
27 29 3751.0
27 30 990.0
27 31 76.0
27 33 2005.0
27 34 95.0
27 35 318.0
27 36 13.0
27 37 26.0
27 38 127.0
27 39 17.0
27 40 5.0
27 41 16.0
27 42 22.0
27 43 7.0
27 44 327.0
27 45 32.0
27 46 16.0
28 29 9071.0
28 30 269.0
28 31 54.0
28 33 1243.0
28 34 5.0
28 35 4.0
28 36 3.0
28 41 36.0
28 42 18.0
28 43 34.0
28 44 61.0
28 45 82.0
28 46 121.0
29 30 12474.0
29 31 1119.0
29 32 22.0
29 33 1901.0
29 34 2.0
29 35 10.0
29 36 12.0
29 37 2.0
29 38 3.0
29 39 1.0
29 40 1.0
29 41 151.0
29 42 329.0
29 43 263.0
29 44 124.0
29 45 295.0
29 46 479.0
29 47 3.0
30 31 10004.0
30 32 472.0
30 33 190.0
30 34 84.0
30 35 880.0
30 36 2410.0
30 37 62.0
30 38 708.0
30 39 316.0
30 40 630.0
30 41 5.0
30 42 27.0
30 43 62.0
30 44 173.0
30 45 181.0
30 46 77.0
30 47 544.0
30 48 152.0
31 32 1819.0
31 33 106.0
31 34 125.0
31 35 886.0
31 36 4162.0
31 37 29.0
31 38 544.0
31 39 286.0
31 40 1963.0
31 42 49.0
31 43 74.0
31 44 443.0
31 45 502.0
31 46 113.0
31 47 2573.0
31 48 1026.0
32 34 14.0
32 35 80.0
32 36 3753.0
32 37 2.0
32 38 86.0
32 39 432.0
32 40 2361.0
32 42 2.0
32 43 1.0
32 44 108.0
32 45 132.0
32 46 3.0
32 47 3269.0
32 48 2073.0
33 34 27.0
33 35 6.0
33 36 1.0
33 37 1.0
33 38 14.0
33 41 377.0
33 42 95.0
33 43 87.0
33 44 161.0
33 45 58.0
33 46 89.0
33 47 18.0
34 35 2505.0
34 36 1154.0
34 37 956.0
34 38 1907.0
34 39 327.0
34 40 296.0
34 41 2.0
34 42 2.0
34 43 25.0
34 44 291.0
34 45 8.0
34 46 35.0
34 47 10.0
34 48 27.0
35 36 4191.0
35 37 860.0
35 38 5398.0
35 39 1703.0
35 40 1253.0
35 42 4.0
35 43 1.0
35 44 188.0
35 46 2.0
35 47 70.0
35 48 177.0
36 37 252.0
36 38 2770.0
36 39 7870.0
36 40 23836.0
36 41 1.0
36 42 8.0
36 44 703.0
36 45 20.0
36 46 2.0
36 47 4400.0
36 48 16051.0
37 38 2344.0
37 39 630.0
37 40 250.0
37 41 2.0
37 43 27.0
37 44 1116.0
37 45 15.0
37 46 208.0
37 47 3.0
37 48 8.0
38 39 5275.0
38 40 2621.0
38 42 6.0
38 43 12.0
38 44 319.0
38 45 7.0
38 46 43.0
38 47 112.0
38 48 276.0
39 40 11362.0
39 42 1.0
39 43 15.0
39 44 309.0
39 45 1.0
39 46 139.0
39 47 641.0
39 48 1018.0
40 42 1.0
40 44 483.0
40 45 4.0
40 46 13.0
40 47 3190.0
40 48 10730.0
41 42 208.0
41 43 58.0
41 44 6.0
41 45 4.0
41 46 23.0
42 43 1116.0
42 44 310.0
42 45 568.0
42 46 549.0
42 47 1.0
42 48 1.0
43 44 1085.0
43 45 986.0
43 46 2626.0
44 45 5246.0
44 46 2423.0
44 47 38.0
44 48 166.0
45 46 3913.0
45 47 5.0
45 48 2.0
46 48 3.0
47 48 2311.0
