17 33 1243.0
17 34 2304.0
17 35 1279.0
17 36 82.0
17 37 107.0
17 38 22.0
17 39 18.0
17 40 7.0
17 41 841.0
17 42 5935.0
17 43 2052.0
17 44 243.0
17 45 516.0
17 46 351.0
17 47 221.0
17 48 8.0
18 19 2096.0
18 20 3260.0
18 21 3791.0
18 22 11913.0
18 23 6.0
18 24 12.0
18 25 36.0
18 26 133.0
18 27 57.0
18 28 75.0
18 29 549.0
18 30 2119.0
18 31 1871.0
18 32 270.0
18 33 258.0
18 34 363.0
18 35 44.0
18 36 22.0
18 37 69.0
18 38 2.0
18 39 3.0
18 40 18.0
18 41 52.0
18 42 839.0
18 43 3500.0
18 44 16.0
18 45 1077.0
18 46 1048.0
18 47 10.0
18 48 60.0
19 20 4836.0
19 21 1248.0
19 22 840.0
19 23 27.0
19 24 51.0
19 25 40.0
19 26 50.0
19 27 59.0
19 28 126.0
19 29 291.0
19 30 2457.0
19 31 741.0
19 32 21.0
19 33 424.0
19 34 215.0
19 35 84.0
19 36 368.0
19 37 165.0
19 38 8.0
19 39 31.0
19 40 20.0
19 41 139.0
19 42 2074.0
19 43 5618.0
19 44 354.0
19 45 298.0
19 46 1637.0
19 47 31.0
19 48 18.0
20 21 6643.0
20 22 2556.0
20 23 40.0
20 24 6.0
20 25 40.0
20 26 16.0
20 27 102.0
20 28 69.0
20 29 530.0
20 30 569.0
20 31 219.0
20 32 2.0
20 33 1165.0
20 34 477.0
20 35 86.0
20 36 289.0
20 37 195.0
20 38 59.0
20 39 56.0
20 40 46.0
20 41 302.0
20 42 994.0
20 43 4121.0
20 44 1520.0
20 45 4395.0
20 46 5376.0
20 47 10.0
20 48 29.0
21 22 8601.0
21 23 198.0
21 24 64.0
21 25 61.0
21 26 26.0
21 27 221.0
21 28 318.0
21 29 1038.0
21 30 1504.0
21 31 1917.0
21 32 38.0
21 33 1259.0
21 34 503.0
21 35 375.0
21 36 404.0
21 37 106.0
21 38 81.0
21 39 106.0
21 40 87.0
21 41 68.0
21 42 593.0
21 43 1683.0
21 44 622.0
21 45 2521.0
21 46 2437.0
21 47 28.0
21 48 34.0
22 23 7472.0
22 24 14134.0
22 25 50.0
22 26 74.0
22 27 83.0
22 28 1442.0
22 29 2723.0
22 30 10261.0
22 31 17342.0
22 32 10448.0
22 33 924.0
22 34 1277.0
22 35 1202.0
22 36 15215.0
22 37 606.0
22 38 1339.0
22 39 1601.0
22 40 1486.0
22 41 58.0
22 42 1150.0
22 43 1610.0
22 44 1076.0
22 45 2199.0
22 46 1068.0
22 47 4897.0
22 48 6331.0
23 24 6480.0
23 25 11.0
23 27 29.0
23 28 3.0
23 29 356.0
23 30 2712.0
23 31 2764.0
23 32 810.0
23 33 63.0
23 34 2474.0
23 35 3921.0
23 36 20008.0
23 37 843.0
23 38 7642.0
23 39 9479.0
23 40 12718.0
23 41 20.0
23 42 363.0
23 43 81.0
23 44 1685.0
23 45 581.0
23 46 113.0
23 47 685.0
23 48 12449.0
24 25 1.0
24 27 12.0
24 28 265.0
24 29 1155.0
24 30 3290.0
24 31 8067.0
24 32 10989.0
24 33 3.0
24 34 39.0
24 35 947.0
24 36 23345.0
24 37 11.0
24 38 603.0
24 39 1158.0
24 40 3051.0
24 42 12.0
24 43 78.0
24 44 15.0
24 45 93.0
24 46 76.0
24 47 6660.0
24 48 12053.0
25 27 4619.0
25 28 4176.0
25 29 443.0
25 30 12.0
25 31 7.0
25 33 1695.0
25 34 167.0
25 35 26.0
25 36 6.0
25 37 7.0
25 38 3.0
25 39 2.0
25 40 14.0
25 41 28.0
25 42 47.0
25 43 127.0
25 44 57.0
25 45 34.0
25 46 43.0
26 27 3.0
26 28 626.0
26 29 2369.0
26 30 245.0
26 31 88.0
26 32 1.0
26 33 88.0
26 34 48.0
26 35 13.0
26 37 2.0
26 38 1.0
26 41 2.0
26 42 5.0
27 28 5752.0
27 29 7230.0
27 30 85.0
27 31 78.0
27 32 8.0
27 33 5702.0
27 34 1106.0
27 35 277.0
27 36 73.0
27 37 40.0
27 38 97.0
27 39 34.0
27 40 83.0
27 41 366.0
27 42 125.0
27 43 202.0
27 44 233.0
27 45 130.0
27 46 143.0
27 47 6.0
27 48 5.0
28 29 9141.0
28 30 4020.0
28 31 2382.0
28 32 282.0
28 33 3862.0
28 34 296.0
28 35 31.0
28 36 119.0
28 37 9.0
28 38 6.0
28 39 4.0
28 40 12.0
28 41 152.0
28 42 168.0
28 43 266.0
28 44 73.0
28 45 63.0
28 46 141.0
28 47 265.0
28 48 4.0
29 30 17521.0
29 31 8331.0
29 32 426.0
29 33 1622.0
29 34 474.0
29 35 441.0
29 36 1244.0
29 37 21.0
29 38 26.0
29 39 25.0
29 40 56.0
29 41 852.0
29 42 302.0
29 43 442.0
29 44 11.0
29 45 484.0
29 46 374.0
29 47 753.0
29 48 352.0
30 31 18722.0
30 32 1141.0
30 33 31.0
30 34 345.0
30 35 1984.0
30 36 9844.0
30 37 36.0
30 38 523.0
30 39 533.0
30 40 811.0
30 41 2.0
30 42 369.0
30 43 1381.0
30 44 27.0
30 45 463.0
30 46 2410.0
30 47 1128.0
30 48 2009.0
31 32 4233.0
31 33 41.0
31 34 195.0
31 35 941.0
31 36 9463.0
31 37 26.0
31 38 378.0
31 39 613.0
31 40 745.0
31 41 16.0
31 42 145.0
31 43 798.0
31 44 38.0
31 45 186.0
31 46 380.0
31 47 3665.0
31 48 3384.0
32 33 2.0
32 34 7.0
32 35 351.0
32 36 8330.0
32 37 1.0
32 38 157.0
32 39 260.0
32 40 795.0
32 42 6.0
32 43 22.0
32 44 8.0
32 45 117.0
32 46 26.0
32 47 4561.0
32 48 5455.0
33 34 588.0
33 35 92.0
33 36 24.0
33 37 71.0
33 38 76.0
33 39 16.0
33 40 16.0
33 41 242.0
33 42 601.0
33 43 834.0
33 44 49.0
33 45 334.0
33 46 764.0
33 47 4.0
33 48 1.0
34 35 4741.0
34 36 887.0
34 37 1346.0
34 38 2918.0
34 39 1762.0
34 40 1769.0
34 41 165.0
34 42 734.0
34 43 811.0
34 44 588.0
34 45 374.0
34 46 733.0
34 47 3.0
34 48 79.0
35 36 7155.0
35 37 668.0
35 38 6689.0
35 39 5306.0
35 40 2906.0
35 41 25.0
35 42 122.0
35 43 349.0
35 44 298.0
35 45 89.0
35 46 523.0
35 47 232.0
35 48 924.0
36 37 171.0
36 38 3376.0
36 39 8713.0
36 40 16544.0
36 41 5.0
36 42 262.0
36 43 1751.0
36 44 211.0
36 45 208.0
36 46 1605.0
36 47 3933.0
36 48 20087.0
37 38 1138.0
37 39 432.0
37 40 118.0
37 41 9.0
37 42 63.0
37 43 512.0
37 44 259.0
37 45 22.0
37 46 319.0
37 47 1.0
37 48 12.0
38 39 11816.0
38 40 3733.0
38 41 11.0
38 42 15.0
38 43 24.0
38 44 1691.0
38 45 16.0
38 46 29.0
38 47 53.0
38 48 1201.0
39 40 8674.0
39 42 14.0
39 43 42.0
39 44 682.0
39 45 4.0
39 46 36.0
39 47 90.0
39 48 3850.0
40 41 1.0
40 42 41.0
40 43 61.0
40 44 732.0
40 45 17.0
40 46 82.0
40 47 390.0
40 48 8556.0
41 42 856.0
41 43 572.0
41 44 31.0
41 45 596.0
41 46 399.0
42 43 4809.0
42 44 1773.0
42 45 3619.0
42 46 2468.0
42 47 7.0
42 48 7.0
43 44 283.0
43 45 4037.0
43 46 11170.0
43 47 20.0
43 48 52.0
44 45 3119.0
44 46 1720.0
44 47 12.0
44 48 52.0
45 46 8960.0
45 47 64.0
45 48 19.0
46 47 12.0
46 48 52.0
47 48 2193.0
