10 20 1092.0
10 21 293.0
10 22 557.0
10 23 232.0
10 24 5.0
10 25 4.0
10 27 34.0
10 28 7.0
10 29 50.0
10 30 69.0
10 31 8.0
10 32 1.0
10 33 276.0
10 34 400.0
10 35 75.0
10 36 28.0
10 37 464.0
10 38 133.0
10 39 29.0
10 40 1.0
10 41 283.0
10 42 265.0
10 43 703.0
10 44 1562.0
10 45 3261.0
10 46 4090.0
10 47 2.0
10 48 2.0
11 12 3232.0
11 13 3911.0
11 14 1428.0
11 15 987.0
11 16 498.0
11 17 18.0
11 18 1.0
11 20 127.0
11 21 201.0
11 22 541.0
11 23 651.0
11 27 2.0
11 33 85.0
11 34 212.0
11 35 80.0
11 36 24.0
11 37 134.0
11 38 499.0
11 39 360.0
11 40 13.0
11 41 12.0
11 42 31.0
11 43 82.0
11 44 431.0
11 45 68.0
11 46 141.0
11 48 7.0
12 13 6602.0
12 14 1613.0
12 15 2165.0
12 16 435.0
12 17 288.0
12 18 13.0
12 19 1.0
12 20 223.0
12 21 371.0
12 22 874.0
12 23 1061.0
12 24 47.0
12 25 1.0
12 26 1.0
12 27 16.0
12 28 2.0
12 29 7.0
12 30 20.0
12 31 2.0
12 33 61.0
12 34 746.0
12 35 422.0
12 36 78.0
12 37 741.0
12 38 1272.0
12 39 501.0
12 40 98.0
12 41 26.0
12 42 9.0
12 43 243.0
12 44 1578.0
12 45 216.0
12 46 349.0
12 47 4.0
12 48 58.0
13 14 4541.0
13 15 4083.0
13 16 1210.0
13 17 6.0
13 18 10.0
13 20 412.0
13 21 2730.0
13 22 5128.0
13 23 5027.0
13 24 272.0
13 25 1.0
13 27 16.0
13 28 1.0
13 29 1.0
13 30 33.0
13 31 56.0
13 32 19.0
13 33 37.0
13 34 1064.0
13 35 361.0
13 36 619.0
13 37 905.0
13 38 2677.0
13 39 520.0
13 40 150.0
13 41 40.0
13 42 3.0
13 43 12.0
13 44 2332.0
13 45 102.0
13 46 106.0
13 47 46.0
13 48 434.0
14 15 2566.0
14 16 648.0
14 17 5.0
14 18 6.0
14 20 154.0
14 21 124.0
14 22 742.0
14 23 1092.0
14 24 10.0
14 25 2.0
14 27 15.0
14 28 5.0
14 29 9.0
14 30 55.0
14 31 30.0
14 33 34.0
14 34 170.0
14 35 259.0
14 36 219.0
14 37 2087.0
14 38 1929.0
14 39 909.0
14 40 56.0
14 41 3.0
14 42 9.0
14 43 124.0
14 44 480.0
14 45 112.0
14 46 293.0
14 47 4.0
14 48 19.0
15 16 1391.0
15 17 939.0
15 18 1.0
15 19 2.0
15 20 34.0
15 21 38.0
15 22 1103.0
15 23 1710.0
15 24 16.0
15 25 3.0
15 26 10.0
15 27 30.0
15 28 9.0
15 29 20.0
15 30 40.0
15 31 4.0
15 32 5.0
15 33 20.0
15 34 325.0
15 35 417.0
15 36 173.0
15 37 169.0
15 38 4549.0
15 39 1012.0
15 40 187.0
15 41 1.0
15 43 24.0
15 44 200.0
15 45 16.0
15 46 62.0
15 47 6.0
15 48 36.0
16 17 19.0
16 20 1.0
16 21 3.0
16 22 193.0
16 23 2633.0
16 24 18.0
16 25 3.0
16 27 85.0
16 28 10.0
16 29 22.0
16 30 56.0
16 31 10.0
16 32 5.0
16 33 31.0
16 34 782.0
16 35 537.0
16 36 196.0
16 37 280.0
16 38 2007.0
16 39 2673.0
16 40 194.0
16 41 2.0
16 43 3.0
16 44 67.0
16 46 7.0
16 47 7.0
16 48 204.0
17 18 6199.0
17 19 7582.0
17 20 3029.0
17 21 2348.0
17 22 4358.0
17 23 34.0
17 24 7.0
17 25 29.0
17 26 791.0
17 27 226.0
17 28 1239.0
17 29 3478.0
17 30 3165.0
17 31 1620.0
17 32 3.0
17 33 400.0
17 34 215.0
17 35 181.0
17 36 27.0
17 37 58.0
17 38 1875.0
17 39 15.0
17 40 2.0
17 41 345.0
17 42 5439.0
17 43 1244.0
17 44 76.0
17 45 498.0
17 46 857.0
17 47 27.0
17 48 44.0
18 19 1682.0
18 20 3871.0
18 21 17109.0
18 22 18817.0
18 23 7.0
18 24 8.0
18 25 118.0
18 26 239.0
18 27 212.0
18 28 1266.0
18 29 2638.0
18 30 5615.0
18 31 4047.0
18 32 16.0
18 33 771.0
18 34 32.0
18 35 42.0
18 36 39.0
18 37 7.0
18 38 16.0
18 39 2.0
18 40 4.0
18 41 565.0
18 42 840.0
18 43 5532.0
18 44 305.0
18 45 3695.0
18 46 7771.0
18 47 25.0
18 48 12.0
19 20 2191.0
19 21 757.0
19 22 1580.0
19 24 1.0
19 26 33.0
19 27 1.0
19 28 4.0
19 29 354.0
19 30 2013.0
19 31 501.0
19 33 14.0
19 34 3.0
19 35 4.0
19 36 3.0
19 38 4.0
19 41 249.0
19 42 815.0
19 43 1009.0
19 44 21.0
19 45 173.0
19 46 431.0
19 47 18.0
19 48 8.0
20 21 5218.0
20 22 2085.0
20 23 36.0
20 24 4.0
20 25 3.0
20 26 15.0
20 27 29.0
20 28 19.0
20 29 247.0
20 30 277.0
20 31 230.0
20 32 8.0
20 33 318.0
20 34 171.0
20 35 145.0
20 36 34.0
20 37 177.0
20 38 49.0
20 39 4.0
20 40 2.0
20 41 315.0
20 42 650.0
20 43 1607.0
20 44 1380.0
20 45 2625.0
20 46 4578.0
20 47 9.0
20 48 4.0
21 22 23090.0
21 23 584.0
21 24 85.0
21 25 124.0
21 26 20.0
21 27 246.0
21 28 299.0
21 29 1723.0
21 30 2050.0
21 31 1414.0
21 32 47.0
21 33 902.0
21 34 372.0
21 35 176.0
21 36 356.0
21 37 131.0
21 38 111.0
21 39 34.0
21 40 36.0
21 41 1034.0
21 42 625.0
21 43 4970.0
21 44 1857.0
21 45 6386.0
21 46 10939.0
21 47 35.0
21 48 189.0
22 23 16549.0
22 24 18242.0
22 25 159.0
22 26 83.0
22 27 304.0
22 28 2156.0
22 29 5056.0
22 30 13398.0
22 31 18359.0
22 32 11455.0
22 33 927.0
22 34 1806.0
22 35 5178.0
22 36 20181.0
22 37 308.0
22 38 2756.0
22 39 1967.0
22 40 634.0
22 41 990.0
22 42 1075.0
22 43 5458.0
22 44 2404.0
22 45 5877.0
22 46 9523.0
22 47 6185.0
22 48 11285.0
23 24 5794.0
23 25 14.0
23 27 178.0
23 28 22.0
23 29 45.0
23 30 2084.0
23 31 2167.0
23 32 668.0
23 33 109.0
23 34 4921.0
23 35 6583.0
23 36 14699.0
23 37 604.0
23 38 7783.0
23 39 7812.0
23 40 2499.0
23 41 218.0
23 42 14.0
23 43 38.0
23 44 4592.0
23 45 83.0
23 46 57.0
23 47 408.0
23 48 6751.0
24 27 21.0
24 28 53.0
24 29 93.0
24 30 6226.0
24 31 14651.0
24 32 15005.0
24 33 8.0
24 34 232.0
24 35 4031.0
24 36 36606.0
24 37 6.0
24 38 482.0
24 39 1614.0
24 40 2436.0
24 41 9.0
24 42 4.0
24 43 16.0
24 44 159.0
24 45 17.0
24 46 14.0
24 47 9246.0
24 48 20356.0
25 26 1.0
25 27 5330.0
25 28 2650.0
25 29 704.0
25 30 9.0
25 31 6.0
25 33 2090.0
25 34 72.0
25 35 34.0
25 36 2.0
25 38 13.0
25 39 1.0
25 41 184.0
25 42 51.0
25 43 94.0
25 44 2.0
25 45 101.0
25 46 157.0
26 27 15.0
26 28 2143.0
26 29 3373.0
26 30 809.0
26 31 325.0
26 33 2.0
26 34 4.0
26 35 11.0
26 38 19.0
26 41 9.0
26 42 2.0
26 43 3.0
26 44 1.0
26 45 18.0
26 46 20.0
27 28 8087.0
27 29 10326.0
27 30 71.0
27 31 15.0
27 32 7.0
27 33 11088.0
27 34 931.0
27 35 563.0
27 36 53.0
27 37 7.0
27 38 153.0
27 39 111.0
27 40 14.0
27 41 691.0
27 42 261.0
27 43 220.0
27 44 18.0
27 45 189.0
27 46 332.0
27 48 8.0
28 29 27505.0
28 30 9187.0
28 31 3704.0
28 32 22.0
28 33 3445.0
28 34 212.0
28 35 141.0
28 36 53.0
28 37 8.0
28 38 41.0
28 39 7.0
28 40 2.0
28 41 682.0
28 42 354.0
28 43 56.0
28 44 4.0
28 45 352.0
28 46 348.0
28 47 66.0
28 48 31.0
29 30 22437.0
29 31 8533.0
29 32 64.0
29 33 4619.0
29 34 458.0
29 35 411.0
29 36 166.0
29 37 12.0
29 38 80.0
29 39 22.0
29 40 11.0
29 41 1124.0
29 42 412.0
29 43 287.0
29 44 21.0
29 45 525.0
29 46 1066.0
29 47 193.0
29 48 51.0
30 31 21334.0
30 32 2505.0
30 33 44.0
30 34 483.0
30 35 3654.0
30 36 10817.0
30 37 26.0
30 38 220.0
30 39 155.0
30 40 1126.0
30 41 61.0
30 42 374.0
30 43 1403.0
30 44 99.0
30 45 279.0
30 46 435.0
30 47 1487.0
30 48 4445.0
31 32 8044.0
31 33 14.0
31 34 571.0
31 35 2977.0
31 36 15419.0
31 37 24.0
31 38 208.0
31 39 325.0
31 40 1081.0
31 41 34.0
31 42 155.0
31 43 386.0
31 44 48.0
31 45 147.0
31 46 117.0
31 47 6644.0
31 48 7113.0
32 34 38.0
32 35 1296.0
32 36 12345.0
32 37 1.0
32 38 111.0
32 39 613.0
32 40 616.0
32 41 1.0
32 42 1.0
32 43 1.0
32 44 6.0
32 45 4.0
32 47 6030.0
32 48 9320.0
33 34 690.0
33 35 153.0
33 36 46.0
33 37 39.0
33 38 145.0
33 39 74.0
33 40 11.0
33 41 874.0
33 42 797.0
33 43 744.0
33 44 319.0
33 45 955.0
33 46 1309.0
33 48 5.0
34 35 4765.0
34 36 1987.0
34 37 991.0
34 38 2830.0
34 39 1727.0
34 40 159.0
34 41 62.0
34 42 38.0
34 43 327.0
34 44 946.0
34 45 263.0
34 46 646.0
34 47 71.0
34 48 222.0
35 36 10476.0
35 37 286.0
35 38 3018.0
35 39 2869.0
35 40 1264.0
35 41 62.0
35 42 61.0
35 43 172.0
35 44 428.0
35 45 146.0
35 46 337.0
35 47 588.0
35 48 2870.0
36 37 102.0
36 38 2101.0
36 39 6240.0
36 40 8215.0
36 41 56.0
36 42 25.0
36 43 225.0
36 44 151.0
36 45 115.0
36 46 207.0
36 47 8012.0
36 48 23022.0
37 38 1178.0
37 39 388.0
37 40 14.0
37 41 4.0
37 42 12.0
37 43 142.0
37 44 429.0
37 45 138.0
37 46 380.0
37 47 3.0
37 48 4.0
38 39 8039.0
38 40 1585.0
38 41 13.0
38 42 13.0
38 43 111.0
38 44 177.0
38 45 39.0
38 46 216.0
38 47 74.0
38 48 1252.0
39 40 4342.0
39 41 15.0
39 42 1.0
39 43 18.0
39 44 135.0
39 45 5.0
39 46 15.0
39 47 343.0
39 48 3992.0
40 41 5.0
40 42 1.0
40 43 13.0
40 44 12.0
40 45 3.0
40 46 11.0
40 47 287.0
40 48 6582.0
41 42 1251.0
41 43 927.0
41 44 72.0
41 45 1497.0
41 46 929.0
41 48 16.0
42 43 3873.0
42 44 273.0
42 45 1851.0
42 46 2621.0
42 47 4.0
42 48 229.0
43 44 1363.0
43 45 7277.0
43 46 14874.0
43 47 32.0
43 48 187.0
44 45 1831.0
44 46 3279.0
44 47 19.0
44 48 8.0
45 46 13646.0
45 47 4.0
45 48 60.0
46 47 3.0
46 48 146.0
47 48 2347.0
