4 70 1.0
4 71 1.0
4 73 2.0
4 74 2.0
5 6 2985.0
5 7 110.0
5 8 36.0
5 9 200.0
5 10 38.0
5 11 4.0
5 12 28.0
5 13 130.0
5 14 294.0
5 15 2311.0
5 16 2756.0
5 17 92.0
5 18 1035.0
5 22 5.0
5 23 44.0
5 24 754.0
5 25 9.0
5 26 10.0
5 27 13.0
5 28 9.0
5 29 10.0
5 30 61.0
5 31 132.0
5 32 555.0
5 33 2.0
5 34 18.0
5 35 6.0
5 36 15.0
5 39 91.0
5 40 77.0
5 41 46.0
5 43 1.0
5 44 8.0
5 45 21.0
5 46 4.0
5 47 1127.0
5 48 189.0
5 49 1139.0
5 52 1075.0
5 53 4596.0
5 54 206.0
5 56 26.0
5 58 2.0
5 59 1.0
5 61 3.0
5 62 260.0
5 63 347.0
5 64 771.0
5 65 37.0
5 66 470.0
5 67 30.0
5 68 85.0
5 69 21.0
5 70 411.0
5 71 146.0
5 73 63.0
5 74 7.0
6 7 4433.0
6 8 2697.0
6 9 7748.0
6 10 2293.0
6 11 71.0
6 12 71.0
6 13 24.0
6 14 80.0
6 15 454.0
6 16 2939.0
6 17 25.0
6 18 938.0
6 19 2.0
6 20 27.0
6 21 26.0
6 22 284.0
6 23 918.0
6 24 2578.0
6 25 31.0
6 26 18.0
6 27 74.0
6 28 125.0
6 29 40.0
6 30 2268.0
6 31 1015.0
6 32 2754.0
6 33 13.0
6 34 412.0
6 35 30.0
6 36 370.0
6 37 13.0
6 38 2.0
6 39 107.0
6 40 28.0
6 41 491.0
6 43 68.0
6 44 577.0
6 45 114.0
6 46 93.0
6 47 554.0
6 48 3848.0
6 49 477.0
6 50 6.0
6 52 928.0
6 53 922.0
6 54 949.0
6 55 1.0
6 56 342.0
6 57 3.0
6 58 40.0
6 61 46.0
6 62 98.0
6 63 670.0
6 64 377.0
6 65 1675.0
6 66 12447.0
6 67 233.0
6 68 774.0
6 69 46.0
6 70 1539.0
6 71 3328.0
6 73 1020.0
6 74 234.0
7 8 6539.0
7 9 8914.0
7 10 1062.0
7 11 41.0
7 12 97.0
7 14 7.0
7 15 88.0
7 16 3242.0
7 17 15.0
7 18 180.0
7 20 26.0
7 21 10.0
7 22 109.0
7 23 296.0
7 24 52.0
7 25 25.0
7 26 10.0
7 27 90.0
7 28 108.0
7 29 184.0
7 30 2599.0
7 31 2.0
7 32 36.0
7 34 22.0
7 35 21.0
7 36 22.0
7 37 21.0
7 39 58.0
7 40 4.0
7 41 50.0
7 43 100.0
7 44 197.0
7 45 236.0
7 46 818.0
7 47 97.0
7 48 153.0
7 49 235.0
7 52 367.0
7 53 59.0
7 54 1320.0
7 55 1.0
7 56 971.0
7 57 3.0
7 58 29.0
7 60 1.0
7 61 7.0
7 62 6.0
7 63 6.0
7 64 3.0
7 65 2749.0
7 66 7851.0
7 67 153.0
7 68 311.0
7 69 135.0
7 70 14.0
7 71 7101.0
7 73 12.0
7 74 19.0
8 9 7502.0
8 10 746.0
8 11 39.0
8 12 33.0
8 15 99.0
8 16 2998.0
8 17 35.0
8 18 1623.0
8 20 9.0
8 21 3.0
8 22 73.0
8 23 209.0
8 24 461.0
8 25 12.0
8 26 76.0
8 27 800.0
8 28 428.0
8 29 1136.0
8 30 2001.0
8 31 5.0
8 32 26.0
8 34 2.0
8 35 7.0
8 36 5.0
8 37 3.0
8 39 6.0
8 41 35.0
8 43 36.0
8 44 135.0
8 45 2214.0
8 46 4507.0
8 47 124.0
8 48 14.0
8 49 177.0
8 50 8.0
8 52 66.0
8 53 621.0
8 54 2280.0
8 55 3.0
8 56 1483.0
8 57 5.0
8 58 14.0
8 61 60.0
8 63 5.0
8 64 1.0
8 65 674.0
8 66 5649.0
8 67 1041.0
8 68 258.0
8 69 511.0
8 70 2.0
8 71 4835.0
8 73 2.0
9 10 4815.0
9 11 185.0
9 12 2.0
9 13 1.0
9 14 1.0
9 15 9.0
9 16 1620.0
9 17 81.0
9 18 606.0
9 19 6.0
9 20 112.0
9 21 39.0
9 22 676.0
9 23 2053.0
9 24 148.0
9 25 71.0
9 26 39.0
9 27 265.0
9 28 38.0
9 29 21.0
9 30 5558.0
9 31 149.0
9 32 250.0
9 33 1.0
9 34 5.0
9 35 13.0
9 36 20.0
9 37 170.0
9 38 16.0
9 39 1.0
9 41 206.0
9 42 13.0
9 43 238.0
9 44 1806.0
9 45 19.0
9 46 657.0
9 47 21.0
9 48 58.0
9 49 6.0
9 52 32.0
9 53 56.0
9 54 765.0
9 55 5.0
9 56 760.0
9 57 15.0
9 58 88.0
9 59 2.0
9 60 5.0
9 61 66.0
9 63 192.0
9 64 8.0
9 65 4665.0
9 66 17216.0
9 67 60.0
9 68 28.0
9 69 9.0
9 70 117.0
9 71 11916.0
9 73 67.0
10 11 118.0
10 12 5.0
10 15 1.0
10 16 114.0
10 17 178.0
10 18 1070.0
10 19 182.0
10 20 303.0
10 21 116.0
10 22 1980.0
10 23 2935.0
10 24 76.0
10 25 30.0
10 26 71.0
10 27 78.0
10 28 3.0
10 29 1.0
10 30 805.0
10 31 46.0
10 32 169.0
10 33 186.0
10 34 99.0
10 35 22.0
10 36 120.0
10 37 23.0
10 38 41.0
10 41 362.0
10 42 41.0
10 43 208.0
10 44 3312.0
10 45 2.0
10 46 7.0
10 47 12.0
10 48 497.0
10 49 36.0
10 50 8.0
10 51 52.0
10 52 5.0
10 53 4.0
10 54 43.0
10 55 56.0
10 56 259.0
10 57 130.0
10 58 492.0
10 59 122.0
10 60 26.0
10 61 515.0
10 63 15.0
10 64 3.0
10 65 251.0
10 66 6852.0
10 67 28.0
10 68 8.0
10 70 33.0
10 71 450.0
10 72 10.0
10 73 270.0
10 74 85.0
11 15 5.0
11 16 22.0
11 17 15.0
11 18 53.0
11 19 74.0
11 20 1018.0
11 21 98.0
11 22 2435.0
11 23 169.0
11 24 1.0
11 25 112.0
11 26 1.0
11 27 45.0
11 29 4.0
11 30 560.0
11 33 2.0
11 34 2.0
11 36 1.0
11 37 2.0
11 38 31.0
11 41 5.0
11 42 257.0
11 43 5.0
11 44 2759.0
11 45 98.0
11 46 1.0
11 47 1.0
11 48 9.0
11 50 1.0
11 51 8.0
11 52 3.0
11 53 2.0
11 54 279.0
11 55 5.0
11 56 239.0
11 57 188.0
11 58 787.0
11 59 57.0
11 60 12.0
11 61 577.0
11 62 1.0
11 65 2505.0
11 66 172.0
11 67 204.0
11 68 122.0
11 69 3.0
11 71 125.0
11 72 11.0
11 73 36.0
11 74 2.0
12 13 8.0
12 14 520.0
12 15 123.0
12 16 146.0
12 17 308.0
12 18 514.0
12 23 25.0
12 24 73.0
12 25 15.0
12 26 239.0
12 27 4.0
12 28 108.0
12 29 267.0
12 30 1.0
12 31 10.0
12 32 15.0
12 33 151.0
12 34 22.0
12 35 7.0
12 36 37.0
12 37 2.0
12 39 18.0
12 40 196.0
12 41 1115.0
12 43 6.0
12 45 231.0
12 46 6.0
12 47 63.0
12 48 447.0
12 49 2998.0
12 52 852.0
12 53 134.0
12 54 186.0
12 55 6.0
12 56 25.0
12 58 2.0
12 59 8.0
12 61 1.0
12 62 1.0
12 63 54.0
12 64 34.0
12 65 7.0
12 66 44.0
12 67 118.0
12 68 1358.0
12 69 37.0
12 70 2.0
12 71 11.0
12 73 61.0
12 74 33.0
13 14 808.0
13 15 250.0
13 16 17.0
13 17 56.0
13 18 305.0
13 20 1.0
13 23 77.0
13 24 1075.0
13 25 2.0
13 26 36.0
13 27 2.0
13 28 4.0
13 30 2.0
13 31 249.0
13 32 163.0
13 33 6.0
13 35 5.0
13 37 10.0
13 39 513.0
13 40 69.0
13 41 40.0
13 43 1.0
13 44 3.0
13 45 3.0
13 46 2.0
13 47 1059.0
13 48 98.0
13 49 202.0
13 50 29.0
13 52 31.0
13 53 148.0
13 56 2.0
13 59 1.0
13 62 553.0
13 63 416.0
13 64 570.0
13 65 2.0
13 66 11.0
13 67 3.0
13 68 4.0
13 70 18.0
13 71 6.0
13 72 1.0
13 73 2.0
14 15 272.0
14 16 154.0
14 17 103.0
14 18 444.0
14 22 1.0
14 23 36.0
14 24 1005.0
14 26 42.0
14 27 1.0
14 28 6.0
14 29 1.0
14 31 226.0
14 32 145.0
14 33 23.0
14 35 3.0
14 37 3.0
14 39 890.0
14 40 1331.0
14 41 166.0
14 44 3.0
14 45 19.0
14 46 2.0
14 47 705.0
14 48 125.0
14 49 1916.0
14 50 4.0
14 52 1010.0
14 53 292.0
14 54 75.0
14 56 2.0
14 59 2.0
14 61 3.0
14 62 899.0
14 63 620.0
14 64 1162.0
14 66 29.0
14 67 5.0
14 68 22.0
14 69 8.0
14 70 25.0
14 71 1.0
14 72 1.0
14 73 3.0
14 74 2.0
15 16 2527.0
15 17 92.0
15 18 1417.0
15 19 22.0
15 20 8.0
15 21 55.0
15 22 14.0
15 23 25.0
15 24 802.0
15 25 64.0
15 26 28.0
15 27 40.0
15 28 22.0
15 29 86.0
15 30 3.0
15 31 132.0
15 32 522.0
15 33 16.0
15 34 33.0
15 35 2.0
15 36 35.0
15 37 2.0
15 39 258.0
15 40 121.0
15 41 138.0
15 42 1.0
15 43 8.0
15 44 32.0
15 45 343.0
15 46 81.0
15 47 1380.0
15 48 416.0
15 49 2143.0
15 51 22.0
15 52 2357.0
15 53 8246.0
15 54 1323.0
15 56 143.0
15 57 126.0
15 58 118.0
15 59 2.0
15 61 1.0
15 62 374.0
15 63 217.0
15 64 589.0
15 65 101.0
15 66 111.0
15 67 431.0
15 68 752.0
15 69 160.0
15 70 18.0
15 71 68.0
15 73 70.0
15 74 24.0
16 17 55.0
16 18 933.0
16 19 1.0
16 20 20.0
16 21 5.0
16 22 19.0
16 23 435.0
16 24 1894.0
16 25 24.0
16 26 107.0
16 27 51.0
16 28 996.0
16 29 1038.0
16 30 665.0
16 31 143.0
16 32 359.0
16 33 18.0
16 34 39.0
16 35 22.0
16 36 39.0
16 37 31.0
16 38 1.0
16 39 74.0
16 40 39.0
16 41 161.0
16 43 177.0
16 44 61.0
16 45 2580.0
16 46 536.0
16 47 587.0
16 48 246.0
16 49 1071.0
16 50 2.0
16 52 1840.0
16 53 2590.0
16 54 6878.0
16 55 7.0
16 56 417.0
16 58 38.0
16 59 1.0
16 61 56.0
16 62 88.0
16 63 540.0
16 64 1742.0
16 65 886.0
16 66 1448.0
16 67 616.0
16 68 2126.0
16 69 2523.0
16 70 393.0
16 71 2493.0
16 72 1.0
16 73 79.0
16 74 29.0
17 18 14527.0
17 19 252.0
17 20 53.0
17 21 235.0
17 22 196.0
17 23 870.0
17 24 428.0
17 25 950.0
17 26 1115.0
17 27 525.0
17 28 2071.0
17 29 440.0
17 30 87.0
17 31 86.0
17 32 252.0
17 33 669.0
17 34 472.0
17 35 410.0
17 36 716.0
17 37 38.0
17 38 192.0
17 39 36.0
17 40 118.0
17 41 3684.0
17 42 1.0
17 43 243.0
17 44 251.0
17 45 2186.0
17 46 1073.0
17 47 215.0
17 48 8237.0
17 49 2525.0
17 50 25.0
17 52 175.0
17 53 130.0
17 54 93.0
17 55 95.0
17 56 1564.0
17 57 7.0
17 58 468.0
17 59 414.0
17 60 14.0
17 61 290.0
17 62 26.0
17 63 202.0
17 64 324.0
17 65 1577.0
17 66 154.0
17 67 2658.0
17 68 187.0
17 69 161.0
17 70 143.0
17 71 1670.0
17 72 207.0
17 73 1746.0
17 74 592.0
18 19 388.0
18 20 829.0
18 21 208.0
18 22 216.0
18 23 867.0
18 24 9454.0
18 25 1007.0
18 26 1541.0
18 27 5869.0
18 28 5318.0
18 29 2704.0
18 30 362.0
18 31 610.0
18 32 2034.0
18 33 1674.0
18 34 1764.0
18 35 362.0
18 36 2784.0
18 37 35.0
18 38 79.0
18 39 487.0
18 40 211.0
18 41 11266.0
18 42 5.0
18 43 183.0
18 44 479.0
18 45 9023.0
18 46 4383.0
18 47 7697.0
18 48 10019.0
18 49 6555.0
18 50 24.0
18 51 6.0
18 52 841.0
18 53 2462.0
18 54 661.0
18 55 167.0
18 56 9342.0
18 57 8.0
18 58 2736.0
18 59 295.0
18 60 15.0
18 61 275.0
18 62 62.0
18 63 1379.0
18 64 1116.0
18 65 2697.0
18 66 1723.0
18 67 11494.0
18 68 269.0
18 69 503.0
18 70 244.0
18 71 5224.0
18 72 101.0
18 73 2118.0
18 74 1709.0
19 20 580.0
19 21 221.0
19 22 1391.0
19 23 356.0
19 24 3.0
19 25 457.0
19 26 33.0
19 27 4.0
19 28 2.0
19 29 13.0
19 30 47.0
19 34 2.0
19 35 7.0
19 36 10.0
19 37 17.0
19 38 180.0
19 41 1.0
19 42 221.0
19 43 16.0
19 44 940.0
19 45 303.0
19 48 87.0
19 49 7.0
19 50 13.0
19 51 111.0
19 52 6.0
19 53 1.0
19 54 498.0
19 55 10.0
19 56 399.0
19 57 1592.0
19 58 2593.0
19 59 1034.0
19 60 17.0
19 61 695.0
19 62 1.0
19 65 482.0
19 66 17.0
19 67 661.0
19 68 242.0
19 69 20.0
19 71 10.0
19 72 197.0
19 73 1447.0
19 74 7.0
20 21 142.0
20 22 3797.0
20 23 279.0
20 24 118.0
20 25 144.0
20 26 304.0
20 27 477.0
20 29 2.0
20 30 235.0
20 31 1.0
20 32 1.0
20 33 2.0
20 34 2.0
20 35 7.0
20 36 75.0
20 37 7.0
20 38 129.0
20 39 1.0
20 41 93.0
20 42 412.0
20 43 17.0
20 44 4385.0
20 45 60.0
20 46 1.0
20 47 2.0
20 49 13.0
20 50 1.0
20 51 89.0
20 52 1.0
20 53 3.0
20 54 802.0
20 55 6.0
20 56 1544.0
20 57 936.0
20 58 6456.0
20 59 208.0
20 60 7.0
20 61 1283.0
20 62 1.0
20 65 2967.0
20 66 103.0
20 67 232.0
20 68 126.0
20 69 1.0
20 71 468.0
20 72 37.0
20 73 473.0
20 74 2.0
21 22 958.0
21 23 3790.0
21 24 361.0
21 25 75.0
21 26 3.0
21 27 10.0
21 28 1.0
21 29 73.0
21 30 11.0
21 31 25.0
21 32 47.0
21 33 1.0
21 34 84.0
21 35 404.0
21 36 3.0
21 37 924.0
21 38 704.0
21 41 30.0
21 42 97.0
21 43 1608.0
21 44 598.0
21 45 286.0
21 47 16.0
21 48 328.0
21 49 2.0
21 50 1482.0
21 51 314.0
21 52 76.0
21 53 7.0
21 54 145.0
21 55 6.0
21 56 47.0
21 57 696.0
21 58 416.0
21 59 707.0
21 60 1065.0
21 61 5921.0
21 63 9.0
21 64 4.0
21 65 70.0
21 66 106.0
21 67 308.0
21 68 190.0
21 69 26.0
21 70 13.0
21 71 22.0
21 72 1096.0
21 73 536.0
21 74 2.0
22 23 3070.0
22 24 29.0
22 25 160.0
22 26 43.0
22 27 45.0
22 29 4.0
22 30 594.0
22 31 12.0
22 32 35.0
22 33 32.0
22 34 16.0
22 35 10.0
22 36 13.0
22 37 68.0
22 38 379.0
22 39 1.0
22 41 99.0
22 42 1051.0
22 43 123.0
22 44 10252.0
22 45 161.0
22 46 2.0
22 47 22.0
22 48 125.0
22 49 4.0
22 50 65.0
22 51 828.0
22 52 3.0
22 53 1.0
22 54 333.0
22 55 13.0
22 56 422.0
22 57 2235.0
22 58 3811.0
22 59 858.0
22 60 88.0
22 61 4317.0
22 62 1.0
22 63 12.0
22 64 6.0
22 65 3093.0
22 66 883.0
22 67 389.0
22 68 189.0
22 69 4.0
22 70 4.0
22 71 140.0
22 72 206.0
22 73 703.0
22 74 14.0
23 24 1308.0
23 25 572.0
23 26 191.0
23 27 543.0
23 28 1301.0
23 29 618.0
23 30 538.0
23 31 637.0
23 32 1293.0
23 33 161.0
23 34 337.0
23 35 3491.0
23 36 293.0
23 37 3333.0
23 38 1587.0
23 39 32.0
23 40 8.0
23 41 1383.0
23 42 80.0
23 43 10868.0
23 44 4855.0
23 45 1715.0
23 46 1893.0
23 47 138.0
23 48 2347.0
23 49 330.0
23 50 2369.0
23 51 83.0
23 52 93.0
23 53 95.0
23 54 517.0
23 55 167.0
23 56 821.0
23 57 235.0
23 58 543.0
23 59 1564.0
23 60 389.0
23 61 7977.0
23 62 10.0
23 63 914.0
23 64 275.0
23 65 1051.0
23 66 3147.0
23 67 2232.0
23 68 191.0
23 69 282.0
23 70 359.0
23 71 1957.0
23 72 1057.0
23 73 4121.0
23 74 250.0
24 25 106.0
24 26 198.0
24 27 1264.0
24 28 746.0
24 29 332.0
24 30 117.0
24 31 3124.0
24 32 3326.0
24 33 22.0
24 34 227.0
24 35 245.0
24 36 39.0
24 37 129.0
24 38 31.0
24 39 571.0
24 40 120.0
24 41 258.0
24 43 259.0
24 44 86.0
24 45 1246.0
24 46 1338.0
24 47 3851.0
24 48 469.0
24 49 983.0
24 50 50.0
24 52 845.0
24 53 298.0
24 54 340.0
24 55 10.0
24 56 1439.0
24 58 53.0
24 59 23.0
24 60 11.0
24 61 406.0
24 62 922.0
24 63 10907.0
24 64 18930.0
24 65 320.0
24 66 956.0
24 67 1580.0
24 68 318.0
24 69 87.0
24 70 896.0
24 71 1663.0
24 72 30.0
24 73 107.0
24 74 20.0
25 26 489.0
25 27 497.0
25 28 48.0
25 29 39.0
25 30 185.0
25 31 20.0
25 32 22.0
25 33 26.0
25 34 2.0
25 35 105.0
25 36 72.0
25 37 285.0
25 38 36.0
25 39 5.0
25 40 2.0
25 41 88.0
25 42 13.0
25 43 315.0
25 44 1182.0
25 45 828.0
25 46 2.0
25 47 10.0
25 48 1262.0
25 49 41.0
25 50 311.0
25 51 10.0
25 52 28.0
25 53 160.0
25 54 1030.0
25 55 271.0
25 56 7010.0
25 57 201.0
25 58 2724.0
25 59 918.0
25 60 14.0
25 61 67.0
25 62 6.0
25 63 8.0
25 64 1.0
25 65 2491.0
25 66 70.0
25 67 1247.0
25 68 494.0
25 69 63.0
25 70 2.0
25 71 486.0
25 72 143.0
25 73 3555.0
25 74 33.0
26 27 2712.0
26 28 251.0
26 29 615.0
26 30 34.0
26 31 9.0
26 32 57.0
26 33 256.0
26 34 20.0
26 35 16.0
26 36 1331.0
26 37 8.0
26 38 1.0
26 39 31.0
26 40 56.0
26 41 4726.0
26 43 31.0
26 44 53.0
26 45 2111.0
26 46 26.0
26 47 74.0
26 48 1335.0
26 49 804.0
26 50 2.0
26 52 73.0
26 53 45.0
26 54 179.0
26 55 610.0
26 56 3206.0
26 57 15.0
26 58 370.0
26 59 2.0
26 60 1.0
26 61 114.0
26 62 2.0
26 63 46.0
26 64 60.0
26 65 886.0
26 66 368.0
26 67 3164.0
26 68 141.0
26 69 577.0
26 70 9.0
26 71 1347.0
26 73 1299.0
26 74 50.0
27 28 244.0
27 29 10.0
27 30 839.0
27 31 12.0
27 32 13.0
27 33 13.0
27 34 4.0
27 35 8.0
27 36 882.0
27 37 98.0
27 38 14.0
27 39 7.0
27 40 1.0
27 41 4043.0
27 42 2.0
27 43 125.0
27 44 430.0
27 45 695.0
27 46 2515.0
27 47 55.0
27 48 654.0
27 49 61.0
27 51 1.0
27 52 18.0
27 53 341.0
27 54 1024.0
27 55 88.0
27 56 11491.0
27 57 10.0
27 58 202.0
27 59 23.0
27 61 41.0
27 62 4.0
27 63 11.0
27 64 4.0
27 65 959.0
27 66 237.0
27 67 3912.0
27 68 41.0
27 69 20.0
27 70 2.0
27 71 5066.0
27 72 1.0
27 73 174.0
27 74 4.0
28 29 533.0
28 31 5.0
28 32 7.0
28 33 49.0
28 34 11.0
28 35 38.0
28 36 21.0
28 37 254.0
28 38 9.0
28 39 9.0
28 40 4.0
28 41 1305.0
28 43 299.0
28 45 5169.0
28 46 2138.0
28 47 125.0
28 48 484.0
28 49 1362.0
28 52 59.0
28 53 191.0
28 54 246.0
28 56 444.0
28 58 7.0
28 61 5.0
28 62 1.0
28 63 14.0
28 64 10.0
28 65 5.0
28 66 258.0
28 67 9277.0
28 68 256.0
28 69 1155.0
28 70 1.0
28 71 41.0
28 73 24.0
28 74 11.0
29 30 6.0
29 31 8.0
29 32 18.0
29 33 21.0
29 34 3.0
29 35 18.0
29 36 2.0
29 37 31.0
29 38 4.0
29 39 8.0
29 40 1.0
29 41 75.0
29 43 103.0
29 44 11.0
29 45 6581.0
29 46 149.0
29 47 154.0
29 48 170.0
29 49 934.0
29 51 14.0
29 52 179.0
29 53 190.0
29 54 1098.0
29 55 72.0
29 56 89.0
29 57 75.0
29 58 22.0
29 59 29.0
29 61 22.0
29 63 30.0
29 64 16.0
29 65 25.0
29 66 74.0
29 67 1144.0
29 68 1838.0
29 69 2715.0
29 70 1.0
29 71 25.0
29 72 3.0
29 73 18.0
29 74 2.0
30 31 82.0
30 32 73.0
30 33 15.0
30 34 10.0
30 35 20.0
30 36 21.0
30 37 84.0
30 38 15.0
30 41 51.0
30 42 70.0
30 43 117.0
30 44 737.0
30 45 16.0
30 46 542.0
30 47 4.0
30 48 40.0
30 49 3.0
30 51 23.0
30 52 8.0
30 53 22.0
30 54 823.0
30 55 8.0
30 56 1248.0
30 57 57.0
30 58 252.0
30 59 23.0
30 60 2.0
30 61 18.0
30 63 127.0
30 64 1.0
30 65 4910.0
30 66 5281.0
30 67 55.0
30 68 34.0
30 69 5.0
30 70 44.0
30 71 5985.0
30 72 5.0
30 73 32.0
30 74 12.0
31 32 3280.0
31 33 6.0
31 34 161.0
31 35 255.0
31 36 17.0
31 37 53.0
31 38 10.0
31 39 79.0
31 40 5.0
31 41 28.0
31 43 194.0
31 44 18.0
31 45 16.0
31 47 491.0
31 48 164.0
31 49 277.0
31 50 7.0
31 52 89.0
31 53 173.0
31 54 23.0
31 56 48.0
31 58 1.0
31 59 2.0
31 60 12.0
31 61 30.0
31 62 176.0
31 63 3551.0
31 64 1323.0
31 65 63.0
31 66 353.0
31 67 9.0
31 68 140.0
31 69 6.0
31 70 1054.0
31 71 114.0
31 73 102.0
31 74 12.0
32 33 15.0
32 34 229.0
32 35 311.0
32 36 14.0
32 37 146.0
32 38 33.0
32 39 48.0
32 40 6.0
32 41 111.0
32 43 367.0
32 44 45.0
32 45 37.0
32 46 5.0
32 47 1696.0
32 48 459.0
32 49 358.0
32 50 45.0
32 52 144.0
32 53 787.0
32 54 80.0
32 56 45.0
32 58 1.0
32 59 3.0
32 60 13.0
32 61 77.0
32 62 134.0
32 63 2135.0
32 64 1549.0
32 65 75.0
32 66 2548.0
32 67 15.0
32 68 90.0
32 69 12.0
32 70 1227.0
32 71 103.0
32 72 12.0
32 73 255.0
32 74 15.0
33 34 1836.0
33 35 199.0
33 36 1718.0
33 37 6.0
33 38 6.0
33 39 5.0
33 40 31.0
33 41 3822.0
33 43 87.0
33 44 10.0
33 45 66.0
33 47 31.0
33 48 1817.0
33 49 435.0
33 50 3.0
33 52 26.0
33 53 48.0
33 54 28.0
33 55 60.0
33 56 34.0
33 58 2.0
33 61 1.0
33 63 9.0
33 64 4.0
33 65 4.0
33 66 360.0
33 67 123.0
33 68 116.0
33 69 11.0
33 70 1.0
33 72 5.0
33 73 147.0
33 74 2312.0
34 35 529.0
34 36 4364.0
34 37 161.0
34 38 694.0
34 39 1.0
34 40 1.0
34 41 3314.0
34 43 814.0
34 44 6.0
34 45 29.0
34 47 35.0
34 48 2852.0
34 49 183.0
34 50 217.0
34 52 15.0
34 53 158.0
34 54 42.0
34 55 3.0
34 56 6.0
34 58 2.0
34 59 4.0
34 60 148.0
34 61 370.0
34 62 1.0
34 63 181.0
34 64 31.0
34 65 2.0
34 66 387.0
34 67 11.0
34 68 47.0
34 69 7.0
34 70 18.0
34 71 1.0
34 72 335.0
34 73 1636.0
34 74 3594.0
35 36 200.0
35 37 194.0
35 38 947.0
35 39 3.0
35 40 3.0
35 41 403.0
35 43 4630.0
35 44 21.0
35 45 66.0
35 46 48.0
35 47 23.0
35 48 2347.0
35 49 43.0
35 50 381.0
35 52 11.0
35 53 27.0
35 54 48.0
35 55 67.0
35 56 11.0
35 57 3.0
35 58 39.0
35 59 254.0
35 60 93.0
35 61 798.0
35 63 227.0
35 64 28.0
35 65 38.0
35 66 174.0
35 67 184.0
35 68 27.0
35 69 2.0
35 70 94.0
35 71 48.0
35 72 263.0
35 73 1807.0
35 74 301.0
36 37 149.0
36 38 48.0
36 40 1.0
36 41 6673.0
36 42 1.0
36 43 709.0
36 44 13.0
36 45 69.0
36 46 160.0
36 47 10.0
36 48 2251.0
36 49 229.0
36 50 23.0
36 52 15.0
36 53 161.0
36 54 59.0
36 55 570.0
36 56 533.0
36 57 10.0
36 58 13.0
36 59 4.0
36 60 2.0
36 61 58.0
36 63 13.0
36 64 6.0
36 65 86.0
36 66 596.0
36 67 200.0
36 68 51.0
36 69 9.0
36 70 6.0
36 71 275.0
36 72 15.0
36 73 1332.0
36 74 3495.0
