11 24 23.0
11 25 339.0
11 26 173.0
11 27 699.0
11 28 4.0
11 29 24.0
11 30 6017.0
11 32 1.0
11 33 23.0
11 34 21.0
11 35 22.0
11 36 47.0
11 37 56.0
11 38 40.0
11 41 333.0
11 42 5867.0
11 43 17.0
11 44 9204.0
11 45 239.0
11 46 22.0
11 47 7.0
11 48 309.0
11 49 823.0
11 50 155.0
11 51 394.0
11 52 14.0
11 53 4.0
11 54 76.0
11 55 100.0
11 56 1258.0
11 57 837.0
11 58 2537.0
11 59 156.0
11 60 163.0
11 61 1418.0
11 63 1.0
11 65 8091.0
11 66 465.0
11 67 29.0
11 68 282.0
11 69 13.0
11 70 1.0
11 71 516.0
11 72 22.0
11 73 605.0
11 74 9.0
12 13 55.0
12 14 1903.0
12 15 975.0
12 16 1569.0
12 17 140.0
12 18 587.0
12 19 136.0
12 20 267.0
12 21 24.0
12 22 128.0
12 23 56.0
12 24 206.0
12 25 531.0
12 26 1085.0
12 27 425.0
12 28 274.0
12 29 693.0
12 30 348.0
12 31 41.0
12 32 29.0
12 33 251.0
12 34 141.0
12 35 156.0
12 36 452.0
12 37 12.0
12 38 33.0
12 39 1056.0
12 40 2253.0
12 41 3000.0
12 42 151.0
12 43 2.0
12 44 143.0
12 45 2487.0
12 46 29.0
12 47 142.0
12 48 406.0
12 49 9867.0
12 50 6.0
12 51 42.0
12 52 1758.0
12 53 1020.0
12 54 1146.0
12 55 215.0
12 56 2018.0
12 57 174.0
12 58 1063.0
12 59 65.0
12 61 77.0
12 62 281.0
12 63 87.0
12 64 125.0
12 65 1185.0
12 66 343.0
12 67 777.0
12 68 5194.0
12 69 106.0
12 70 49.0
12 71 37.0
12 72 2.0
12 73 839.0
12 74 197.0
13 14 736.0
13 15 109.0
13 16 489.0
13 17 84.0
13 18 260.0
13 23 13.0
13 24 1880.0
13 26 29.0
13 28 3.0
13 29 2.0
13 31 282.0
13 32 350.0
13 33 23.0
13 34 1.0
13 36 8.0
13 39 682.0
13 40 44.0
13 41 36.0
13 45 5.0
13 47 749.0
13 48 32.0
13 49 142.0
13 50 2.0
13 52 100.0
13 53 149.0
13 54 75.0
13 62 1795.0
13 63 1400.0
13 64 2974.0
13 66 116.0
13 68 3.0
13 69 8.0
13 70 512.0
13 73 1.0
13 74 1.0
14 15 1936.0
14 16 2787.0
14 17 67.0
14 18 356.0
14 23 5.0
14 24 702.0
14 25 1.0
14 26 48.0
14 27 4.0
14 28 32.0
14 29 42.0
14 30 2.0
14 31 190.0
14 32 225.0
14 33 7.0
14 34 2.0
14 35 4.0
14 36 38.0
14 37 1.0
14 38 10.0
14 39 3244.0
14 40 2809.0
14 41 57.0
14 45 66.0
14 46 1.0
14 47 600.0
14 48 31.0
14 49 3198.0
14 50 5.0
14 52 2784.0
14 53 2802.0
14 54 627.0
14 55 2.0
14 56 6.0
14 58 1.0
14 62 1587.0
14 63 1067.0
14 64 1256.0
14 65 2.0
14 66 250.0
14 67 13.0
14 68 119.0
14 69 8.0
14 70 443.0
14 72 8.0
14 73 4.0
14 74 4.0
15 16 4977.0
15 17 576.0
15 18 1951.0
15 19 9.0
15 20 61.0
15 21 1.0
15 22 9.0
15 23 63.0
15 24 2087.0
15 25 72.0
15 26 674.0
15 27 994.0
15 28 632.0
15 29 1124.0
15 30 266.0
15 31 265.0
15 32 806.0
15 33 102.0
15 34 1.0
15 35 1.0
15 36 301.0
15 37 1.0
15 38 1.0
15 39 613.0
15 40 1244.0
15 41 379.0
15 42 3.0
15 43 1.0
15 44 33.0
15 45 2662.0
15 46 80.0
15 47 1406.0
15 48 595.0
15 49 3629.0
15 50 13.0
15 51 1.0
15 52 3964.0
15 53 9741.0
15 54 6683.0
15 55 27.0
15 56 679.0
15 57 5.0
15 58 132.0
15 59 2.0
15 60 1.0
15 61 2.0
15 62 560.0
15 63 559.0
15 64 1103.0
15 65 251.0
15 66 845.0
15 67 2894.0
15 68 1328.0
15 69 995.0
15 70 303.0
15 71 414.0
15 72 1.0
15 73 64.0
15 74 15.0
16 17 477.0
16 18 2317.0
16 19 3.0
16 20 26.0
16 21 3.0
16 22 9.0
16 23 4.0
16 24 2015.0
16 25 122.0
16 26 502.0
16 27 647.0
16 28 782.0
16 29 2745.0
16 30 138.0
16 31 627.0
16 32 230.0
16 33 98.0
16 34 8.0
16 35 3.0
16 36 202.0
16 37 1.0
16 39 2199.0
16 40 1316.0
16 41 329.0
16 44 24.0
16 45 2181.0
16 46 477.0
16 47 1494.0
16 48 676.0
16 49 4125.0
16 50 2.0
16 52 3453.0
16 53 4761.0
16 54 12813.0
16 55 30.0
16 56 514.0
16 58 36.0
16 59 2.0
16 61 4.0
16 62 380.0
16 63 590.0
16 64 2152.0
16 65 152.0
16 66 767.0
16 67 1056.0
16 68 3571.0
16 69 2665.0
16 70 632.0
16 71 151.0
16 73 55.0
16 74 18.0
17 18 18152.0
17 19 572.0
17 20 254.0
17 21 507.0
17 22 426.0
17 23 446.0
17 24 2012.0
17 25 874.0
17 26 1622.0
17 27 890.0
17 28 661.0
17 29 582.0
17 30 121.0
17 31 125.0
17 32 143.0
17 33 3564.0
17 34 2355.0
17 35 1071.0
17 36 3360.0
17 37 227.0
17 38 801.0
17 39 41.0
17 40 12.0
17 41 5202.0
17 42 229.0
17 43 281.0
17 44 1073.0
17 45 893.0
17 46 431.0
17 47 666.0
17 48 19305.0
17 49 2319.0
17 50 17.0
17 51 66.0
17 52 455.0
17 53 744.0
17 54 329.0
17 55 409.0
17 56 867.0
17 57 344.0
17 58 1106.0
17 59 1251.0
17 60 76.0
17 61 465.0
17 62 135.0
17 63 585.0
17 64 1074.0
17 65 271.0
17 66 617.0
17 67 1051.0
17 68 166.0
17 69 435.0
17 70 101.0
17 71 221.0
17 72 626.0
17 73 6268.0
17 74 1960.0
18 19 410.0
18 20 696.0
18 21 444.0
18 22 262.0
18 23 361.0
18 24 12179.0
18 25 658.0
18 26 1561.0
18 27 2137.0
18 28 2846.0
18 29 3556.0
18 30 258.0
18 31 467.0
18 32 773.0
18 33 1987.0
18 34 1633.0
18 35 196.0
18 36 3442.0
18 37 88.0
18 38 194.0
18 39 166.0
18 40 241.0
18 41 6372.0
18 42 165.0
18 43 59.0
18 44 953.0
18 45 4640.0
18 46 1162.0
18 47 9014.0
18 48 14517.0
18 49 7087.0
18 50 23.0
18 51 35.0
18 52 1282.0
18 53 2139.0
18 54 1476.0
18 55 208.0
18 56 1413.0
18 57 255.0
18 58 1330.0
18 59 740.0
18 60 36.0
18 61 164.0
18 62 589.0
18 63 1528.0
18 64 2450.0
18 65 770.0
18 66 1818.0
18 67 2081.0
18 68 654.0
18 69 2439.0
18 70 366.0
18 71 912.0
18 72 157.0
18 73 3278.0
18 74 2058.0
19 20 773.0
19 21 276.0
19 22 1099.0
19 23 1256.0
19 24 28.0
19 25 400.0
19 26 195.0
19 27 104.0
19 28 4.0
19 29 22.0
19 30 1163.0
19 33 87.0
19 34 22.0
19 35 23.0
19 36 235.0
19 37 187.0
19 38 268.0
19 41 419.0
19 42 1848.0
19 43 73.0
19 44 2266.0
19 45 16.0
19 46 41.0
19 47 16.0
19 48 925.0
19 49 370.0
19 50 159.0
19 51 28.0
19 52 25.0
19 53 1.0
19 54 16.0
19 55 76.0
19 56 455.0
19 57 1645.0
19 58 2021.0
19 59 3152.0
19 60 349.0
19 61 1088.0
19 65 1402.0
19 66 70.0
19 67 82.0
19 68 27.0
19 69 37.0
19 71 139.0
19 72 398.0
19 73 1459.0
19 74 47.0
20 21 98.0
20 22 1950.0
20 23 258.0
20 24 167.0
20 25 491.0
20 26 412.0
20 27 1072.0
20 28 71.0
20 29 25.0
20 30 939.0
20 33 146.0
20 34 39.0
20 35 39.0
20 36 191.0
20 37 100.0
20 38 184.0
20 41 526.0
20 42 2669.0
20 43 14.0
20 44 2597.0
20 45 81.0
20 46 42.0
20 47 304.0
20 48 997.0
20 49 538.0
20 50 19.0
20 51 133.0
20 52 59.0
20 53 4.0
20 54 88.0
20 55 122.0
20 56 4063.0
20 57 1728.0
20 58 5509.0
20 59 576.0
20 60 25.0
20 61 246.0
20 65 4526.0
20 66 353.0
20 67 483.0
20 68 136.0
20 69 25.0
20 71 241.0
20 72 346.0
20 73 1087.0
20 74 11.0
21 22 1435.0
21 23 2816.0
21 24 34.0
21 25 385.0
21 26 18.0
21 27 67.0
21 30 311.0
21 31 6.0
21 32 9.0
21 33 82.0
21 34 333.0
21 35 361.0
21 36 80.0
21 37 1159.0
21 38 930.0
21 41 60.0
21 42 649.0
21 43 1528.0
21 44 1019.0
21 45 1.0
21 46 96.0
21 48 948.0
21 49 60.0
21 50 2646.0
21 51 211.0
21 52 4.0
21 54 1.0
21 55 216.0
21 56 333.0
21 57 74.0
21 58 95.0
21 59 434.0
21 60 2904.0
21 61 6324.0
21 62 1.0
21 63 2.0
21 64 1.0
21 65 122.0
21 66 24.0
21 67 75.0
21 68 1.0
21 69 1.0
21 72 631.0
21 73 1463.0
21 74 128.0
22 23 2489.0
22 24 43.0
22 25 436.0
22 26 89.0
22 27 393.0
22 28 1.0
22 29 10.0
22 30 4102.0
22 31 1.0
22 32 1.0
22 33 14.0
22 34 94.0
22 35 375.0
22 36 29.0
22 37 342.0
22 38 313.0
22 41 202.0
22 42 6773.0
22 43 647.0
22 44 12999.0
22 45 87.0
22 46 50.0
22 47 8.0
22 48 2055.0
22 49 335.0
22 50 719.0
22 51 1342.0
22 52 15.0
22 53 5.0
22 54 37.0
22 55 161.0
22 56 657.0
22 57 2774.0
22 58 1432.0
22 59 631.0
22 60 639.0
22 61 5793.0
22 63 4.0
22 65 4534.0
22 66 1620.0
22 67 29.0
22 68 98.0
22 69 7.0
22 71 628.0
22 72 79.0
22 73 1405.0
22 74 4.0
23 24 578.0
23 25 599.0
23 26 400.0
23 27 58.0
23 28 4.0
23 29 43.0
23 30 101.0
23 31 288.0
23 32 814.0
23 33 23.0
23 34 1361.0
23 35 1646.0
23 36 710.0
23 37 1816.0
23 38 3666.0
23 39 1.0
23 41 565.0
23 42 934.0
23 43 9049.0
23 44 1985.0
23 45 30.0
23 46 76.0
23 47 73.0
23 48 5280.0
23 49 182.0
23 50 2382.0
23 51 183.0
23 52 35.0
23 53 18.0
23 54 14.0
23 55 243.0
23 56 388.0
23 57 1236.0
23 58 223.0
23 59 2350.0
23 60 2254.0
23 61 8778.0
23 62 35.0
23 63 431.0
23 64 248.0
23 65 92.0
23 66 507.0
23 67 127.0
23 68 90.0
23 69 26.0
23 70 225.0
23 71 5.0
23 72 1472.0
23 73 9460.0
23 74 688.0
24 25 78.0
24 26 980.0
24 27 827.0
24 28 839.0
24 29 689.0
24 30 214.0
24 31 3256.0
24 32 3474.0
24 33 1314.0
24 34 513.0
24 35 152.0
24 36 1259.0
24 37 12.0
24 38 52.0
24 39 321.0
24 40 138.0
24 41 2559.0
24 42 18.0
24 43 19.0
24 44 145.0
24 45 1714.0
24 46 479.0
24 47 3458.0
24 48 2738.0
24 49 1063.0
24 50 37.0
24 51 5.0
24 52 482.0
24 53 766.0
24 54 678.0
24 55 12.0
24 56 449.0
24 57 25.0
24 58 179.0
24 59 23.0
24 60 13.0
24 61 45.0
24 62 1380.0
24 63 10926.0
24 64 15942.0
24 65 179.0
24 66 2164.0
24 67 656.0
24 68 137.0
24 69 213.0
24 70 2085.0
24 71 385.0
24 72 32.0
24 73 411.0
24 74 860.0
25 26 614.0
25 27 348.0
25 28 13.0
25 29 211.0
25 30 186.0
25 32 1.0
25 33 417.0
25 34 159.0
25 35 45.0
25 36 187.0
25 37 120.0
25 38 82.0
25 41 635.0
25 42 229.0
25 43 94.0
25 44 590.0
25 45 593.0
25 46 151.0
25 47 33.0
25 48 1662.0
25 49 783.0
25 50 59.0
25 51 27.0
25 52 105.0
25 53 14.0
25 54 262.0
25 55 1077.0
25 56 2335.0
25 57 225.0
25 58 1419.0
25 59 339.0
25 60 92.0
25 61 499.0
25 64 1.0
25 65 628.0
25 66 41.0
25 67 646.0
25 68 682.0
25 69 150.0
25 71 89.0
25 72 180.0
25 73 5639.0
25 74 293.0
26 27 3288.0
26 28 1519.0
26 29 1269.0
26 30 234.0
26 31 108.0
26 32 17.0
26 33 1729.0
26 34 311.0
26 35 74.0
26 36 9730.0
26 38 20.0
26 39 23.0
26 40 11.0
26 41 11161.0
26 42 45.0
26 43 25.0
26 44 96.0
26 45 7151.0
26 46 478.0
26 47 498.0
26 48 2038.0
26 49 3627.0
26 50 1.0
26 51 23.0
26 52 258.0
26 53 350.0
26 54 765.0
26 55 581.0
26 56 3370.0
26 57 75.0
26 58 621.0
26 59 182.0
26 60 7.0
26 61 56.0
26 62 41.0
26 63 392.0
26 64 424.0
26 65 904.0
26 66 179.0
26 67 6352.0
26 68 1082.0
26 69 1775.0
26 70 49.0
26 71 373.0
26 72 4.0
26 73 780.0
26 74 623.0
27 28 410.0
27 29 403.0
27 30 555.0
27 33 976.0
27 34 89.0
27 35 1.0
27 36 3438.0
27 37 13.0
27 38 1.0
27 39 1.0
27 40 5.0
27 41 6087.0
27 42 270.0
27 43 1.0
27 44 596.0
27 45 1431.0
27 46 3050.0
27 47 56.0
27 48 1564.0
27 49 1277.0
27 50 4.0
27 51 44.0
27 52 350.0
27 53 77.0
27 54 1648.0
27 55 1013.0
27 56 9659.0
27 57 68.0
27 58 116.0
27 59 29.0
27 60 58.0
27 61 144.0
27 62 1.0
27 63 33.0
27 64 1.0
27 65 1277.0
27 66 326.0
27 67 9285.0
27 68 2322.0
27 69 643.0
27 71 1415.0
27 73 550.0
27 74 87.0
28 29 4307.0
28 30 22.0
28 31 8.0
28 32 4.0
28 33 362.0
28 34 83.0
28 35 4.0
28 36 519.0
28 38 2.0
28 39 13.0
28 40 13.0
28 41 1003.0
28 44 2.0
28 45 12995.0
28 46 1603.0
28 47 95.0
28 48 1195.0
28 49 1306.0
28 52 297.0
28 53 483.0
28 54 1080.0
28 55 86.0
28 56 305.0
28 57 4.0
28 58 32.0
28 62 23.0
28 63 213.0
28 64 63.0
28 65 78.0
28 66 46.0
28 67 3681.0
28 68 586.0
28 69 1667.0
28 70 4.0
28 71 33.0
28 73 67.0
28 74 309.0
29 30 48.0
29 31 9.0
29 32 3.0
29 33 69.0
29 34 8.0
29 35 3.0
29 36 435.0
29 39 14.0
29 40 42.0
29 41 141.0
29 42 2.0
29 43 1.0
29 44 12.0
29 45 9830.0
29 46 538.0
29 47 186.0
29 48 944.0
29 49 2381.0
29 52 1030.0
29 53 839.0
29 54 2856.0
29 55 80.0
29 56 579.0
29 57 3.0
29 58 70.0
29 59 1.0
29 61 14.0
29 62 34.0
29 63 298.0
29 64 74.0
29 65 116.0
29 66 161.0
29 67 1964.0
29 68 4346.0
29 69 7327.0
29 70 11.0
29 71 122.0
29 73 135.0
29 74 33.0
30 31 20.0
30 32 23.0
30 33 49.0
30 34 6.0
30 35 10.0
30 36 120.0
30 37 58.0
30 38 8.0
30 41 711.0
30 42 2374.0
30 43 31.0
30 44 5065.0
30 45 537.0
30 46 1000.0
30 47 24.0
30 48 459.0
30 49 881.0
30 50 123.0
30 51 294.0
30 52 38.0
30 53 55.0
30 54 268.0
30 55 26.0
30 56 905.0
30 57 363.0
30 58 1104.0
30 59 55.0
30 60 137.0
30 61 857.0
30 63 34.0
30 64 8.0
30 65 7255.0
30 66 6276.0
30 67 525.0
30 68 425.0
30 69 68.0
30 70 16.0
30 71 2576.0
30 72 2.0
30 73 330.0
30 74 11.0
31 32 3237.0
31 33 135.0
31 34 3.0
31 35 34.0
31 36 22.0
31 37 6.0
31 38 9.0
31 39 69.0
31 40 28.0
31 41 174.0
31 43 14.0
31 44 2.0
31 45 18.0
31 47 422.0
31 48 160.0
31 49 261.0
31 50 13.0
31 52 115.0
31 53 281.0
31 54 18.0
31 56 1.0
31 58 3.0
31 59 5.0
31 60 8.0
31 61 14.0
31 62 387.0
31 63 3948.0
31 64 2198.0
31 65 2.0
31 66 971.0
31 68 9.0
31 69 7.0
31 70 1971.0
31 71 2.0
31 72 10.0
31 73 12.0
31 74 9.0
32 33 20.0
32 34 3.0
32 35 85.0
32 36 6.0
32 37 13.0
32 38 16.0
32 39 59.0
32 40 8.0
32 41 38.0
32 43 27.0
32 44 4.0
32 45 6.0
32 47 965.0
32 48 144.0
32 49 293.0
32 50 27.0
32 52 204.0
32 53 695.0
32 54 17.0
32 55 2.0
32 58 4.0
32 59 13.0
32 60 11.0
32 61 28.0
32 62 686.0
32 63 3401.0
32 64 2301.0
32 65 6.0
32 66 3569.0
32 68 16.0
32 69 4.0
32 70 2992.0
32 71 4.0
32 72 27.0
32 73 24.0
32 74 3.0
33 34 1395.0
33 35 557.0
33 36 2563.0
33 37 13.0
33 38 165.0
33 39 13.0
33 40 1.0
33 41 8017.0
33 42 18.0
33 43 43.0
33 44 63.0
33 45 320.0
33 46 95.0
33 47 375.0
33 48 10371.0
33 49 357.0
33 50 1.0
33 51 584.0
33 52 100.0
33 53 74.0
33 54 102.0
33 55 5.0
33 56 595.0
33 57 10.0
33 58 1488.0
33 59 76.0
33 60 27.0
33 61 134.0
33 62 25.0
33 63 678.0
33 64 190.0
33 65 202.0
33 66 109.0
33 67 1236.0
33 68 148.0
33 69 37.0
33 70 32.0
33 71 346.0
33 72 32.0
33 73 2329.0
33 74 2962.0
34 35 1832.0
34 36 4281.0
34 37 132.0
34 38 2087.0
34 39 3.0
34 41 1513.0
34 42 17.0
34 43 1740.0
34 44 80.0
34 45 68.0
34 46 39.0
34 47 76.0
34 48 5932.0
34 49 82.0
34 50 373.0
34 51 10.0
34 53 1.0
34 54 5.0
34 55 113.0
34 56 228.0
34 57 7.0
34 58 337.0
34 59 105.0
34 60 164.0
34 61 626.0
34 62 4.0
34 63 33.0
34 64 26.0
34 65 86.0
34 66 126.0
34 67 303.0
34 68 26.0
34 69 8.0
34 70 3.0
34 71 28.0
34 72 334.0
34 73 6118.0
34 74 3278.0
35 36 284.0
35 37 247.0
35 38 1355.0
35 39 3.0
35 41 188.0
35 42 17.0
35 43 3311.0
35 44 427.0
35 45 8.0
35 46 5.0
35 47 15.0
35 48 4849.0
35 49 27.0
35 50 428.0
35 51 5.0
