3 16 279.0
3 17 889.0
3 18 946.0
3 19 30.0
3 20 89.0
3 22 134.0
3 23 11.0
3 24 128.0
3 25 24.0
3 26 56.0
3 27 890.0
3 28 557.0
3 29 114.0
3 30 998.0
3 33 1.0
3 34 11.0
3 35 12.0
3 36 33.0
3 39 4.0
3 40 7.0
3 41 56.0
3 42 5.0
3 43 2.0
3 44 88.0
3 45 214.0
3 46 2550.0
3 47 26.0
3 48 854.0
3 49 40.0
3 52 14.0
3 53 9.0
3 54 32.0
3 55 5.0
3 56 178.0
3 57 10.0
3 58 91.0
3 62 2.0
3 63 71.0
3 64 134.0
3 65 303.0
3 66 459.0
3 67 1095.0
3 68 32.0
3 69 111.0
3 71 233.0
3 73 62.0
3 74 15.0
4 5 528.0
4 6 28.0
4 7 56.0
4 8 394.0
4 9 19.0
4 10 3.0
4 11 9.0
4 12 310.0
4 14 105.0
4 15 275.0
4 16 867.0
4 17 297.0
4 18 263.0
4 19 87.0
4 20 3.0
4 22 5.0
4 23 13.0
4 24 51.0
4 25 286.0
4 26 583.0
4 27 27.0
4 28 2235.0
4 29 1126.0
4 30 67.0
4 32 8.0
4 33 434.0
4 34 291.0
4 35 16.0
4 36 154.0
4 37 2.0
4 38 2.0
4 39 114.0
4 40 137.0
4 41 368.0
4 42 1.0
4 43 7.0
4 44 50.0
4 45 3796.0
4 46 116.0
4 47 85.0
4 48 253.0
4 49 711.0
4 50 2.0
4 52 699.0
4 53 634.0
4 54 434.0
4 55 14.0
4 56 330.0
4 57 1.0
4 58 17.0
4 59 8.0
4 62 74.0
4 63 4.0
4 64 42.0
4 65 225.0
4 66 175.0
4 67 672.0
4 68 1677.0
4 69 966.0
4 70 4.0
4 71 22.0
4 72 1.0
4 73 184.0
4 74 113.0
5 6 5498.0
5 7 255.0
5 8 229.0
5 9 184.0
5 10 4.0
5 11 5.0
5 12 95.0
5 13 186.0
5 14 708.0
5 15 7328.0
5 16 2234.0
5 17 941.0
5 18 1426.0
5 19 92.0
5 20 9.0
5 22 5.0
5 23 1159.0
5 24 8064.0
5 25 393.0
5 26 107.0
5 27 39.0
5 28 289.0
5 29 173.0
5 30 8.0
5 31 1054.0
5 32 726.0
5 33 8.0
5 34 135.0
5 35 188.0
5 36 37.0
5 37 5.0
5 38 10.0
5 39 615.0
5 40 105.0
5 41 144.0
5 43 308.0
5 44 15.0
5 45 792.0
5 46 11.0
5 47 1948.0
5 48 831.0
5 49 2417.0
5 50 9.0
5 52 2047.0
5 53 12419.0
5 54 814.0
5 55 9.0
5 56 466.0
5 58 81.0
5 59 2.0
5 62 203.0
5 63 4913.0
5 64 7743.0
5 65 67.0
5 66 601.0
5 67 68.0
5 68 1326.0
5 69 284.0
5 70 2933.0
5 71 128.0
5 73 228.0
5 74 36.0
6 7 3062.0
6 8 2757.0
6 9 4492.0
6 10 281.0
6 11 16.0
6 12 47.0
6 13 77.0
6 14 31.0
6 15 4188.0
6 16 4439.0
6 17 2015.0
6 18 1217.0
6 19 9.0
6 20 8.0
6 22 7.0
6 23 860.0
6 24 3865.0
6 25 231.0
6 26 52.0
6 27 23.0
6 28 15.0
6 29 178.0
6 30 60.0
6 31 1108.0
6 32 2893.0
6 33 85.0
6 34 286.0
6 35 240.0
6 36 372.0
6 37 77.0
6 38 172.0
6 39 18.0
6 40 10.0
6 41 534.0
6 42 2.0
6 43 137.0
6 44 14.0
6 45 123.0
6 46 109.0
6 47 917.0
6 48 2857.0
6 49 995.0
6 50 17.0
6 52 195.0
6 53 1096.0
6 54 1266.0
6 55 1.0
6 56 84.0
6 58 41.0
6 61 3.0
6 62 89.0
6 63 6218.0
6 64 1516.0
6 65 59.0
6 66 10556.0
6 67 19.0
6 68 201.0
6 69 482.0
6 70 8372.0
6 71 1610.0
6 72 2.0
6 73 951.0
6 74 429.0
7 8 5105.0
7 9 4900.0
7 10 300.0
7 11 152.0
7 12 69.0
7 13 7.0
7 14 70.0
7 15 244.0
7 16 3170.0
7 17 1160.0
7 18 507.0
7 19 267.0
7 20 386.0
7 22 88.0
7 23 232.0
7 24 191.0
7 25 609.0
7 26 77.0
7 27 1247.0
7 28 122.0
7 29 507.0
7 30 2308.0
7 31 29.0
7 32 193.0
7 33 11.0
7 34 98.0
7 35 201.0
7 36 118.0
7 38 6.0
7 39 8.0
7 40 22.0
7 41 206.0
7 42 10.0
7 43 185.0
7 44 127.0
7 45 280.0
7 46 4387.0
7 47 26.0
7 48 608.0
7 49 317.0
7 50 1.0
7 52 162.0
7 53 164.0
7 54 1337.0
7 55 27.0
7 56 1039.0
7 57 3.0
7 58 273.0
7 59 2.0
7 60 2.0
7 61 4.0
7 62 6.0
7 63 67.0
7 64 14.0
7 65 1780.0
7 66 6963.0
7 67 399.0
7 68 693.0
7 69 150.0
7 70 313.0
7 71 6030.0
7 72 1.0
7 73 186.0
7 74 117.0
8 9 5789.0
8 10 25.0
8 11 72.0
8 12 95.0
8 13 1.0
8 14 17.0
8 15 469.0
8 16 3066.0
8 17 953.0
8 18 827.0
8 19 96.0
8 20 153.0
8 22 32.0
8 23 124.0
8 24 627.0
8 25 822.0
8 26 190.0
8 27 1815.0
8 28 1268.0
8 29 1064.0
8 30 2146.0
8 31 58.0
8 32 155.0
8 33 2.0
8 34 345.0
8 35 143.0
8 36 440.0
8 39 30.0
8 40 42.0
8 41 582.0
8 42 10.0
8 43 106.0
8 44 64.0
8 45 2300.0
8 46 7243.0
8 47 86.0
8 48 1264.0
8 49 117.0
8 50 2.0
8 52 80.0
8 53 112.0
8 54 709.0
8 55 110.0
8 56 1213.0
8 57 7.0
8 58 105.0
8 59 1.0
8 62 9.0
8 63 134.0
8 64 30.0
8 65 556.0
8 66 5091.0
8 67 694.0
8 68 455.0
8 69 439.0
8 70 415.0
8 71 4235.0
8 73 483.0
8 74 495.0
9 10 220.0
9 11 568.0
9 12 24.0
9 13 4.0
9 14 3.0
9 15 82.0
9 16 678.0
9 17 204.0
9 18 199.0
9 19 484.0
9 20 543.0
9 22 329.0
9 23 194.0
9 24 246.0
9 25 775.0
9 26 2274.0
9 27 1108.0
9 28 37.0
9 29 16.0
9 30 2127.0
9 31 89.0
9 32 289.0
9 33 30.0
9 34 40.0
9 35 35.0
9 36 2204.0
9 37 2.0
9 38 4.0
9 39 4.0
9 40 3.0
9 41 1829.0
9 42 77.0
9 43 57.0
9 44 330.0
9 45 99.0
9 46 4640.0
9 47 104.0
9 48 245.0
9 49 61.0
9 50 2.0
9 52 74.0
9 53 9.0
9 54 277.0
9 55 516.0
9 56 1058.0
9 57 22.0
9 58 551.0
9 59 2.0
9 60 2.0
9 61 8.0
9 62 13.0
9 63 168.0
9 64 170.0
9 65 1462.0
9 66 7971.0
9 67 2474.0
9 68 75.0
9 69 38.0
9 70 512.0
9 71 6361.0
9 72 1.0
9 73 411.0
9 74 97.0
10 11 604.0
10 12 12.0
10 14 1.0
10 15 4.0
10 16 13.0
10 17 23.0
10 18 39.0
10 19 43.0
10 20 411.0
10 21 11.0
10 22 901.0
10 23 139.0
10 25 134.0
10 26 18.0
10 27 20.0
10 28 2.0
10 29 3.0
10 30 417.0
10 31 2.0
10 32 4.0
10 33 4.0
10 34 1.0
10 35 3.0
10 36 1.0
10 38 3.0
10 39 1.0
10 40 4.0
10 41 25.0
10 42 223.0
10 43 6.0
10 44 1019.0
10 45 14.0
10 46 12.0
10 47 36.0
10 48 47.0
10 49 8.0
10 51 1.0
10 52 64.0
10 53 4.0
10 54 3.0
10 55 37.0
10 56 274.0
10 57 14.0
10 58 298.0
10 59 3.0
10 60 2.0
10 61 3.0
10 65 680.0
10 66 754.0
10 67 30.0
10 68 88.0
10 69 22.0
10 71 141.0
10 72 1.0
10 73 39.0
10 74 1.0
11 12 64.0
11 14 2.0
11 15 7.0
11 16 160.0
11 17 33.0
11 18 33.0
11 19 1278.0
11 20 4403.0
11 21 65.0
11 22 8345.0
11 23 724.0
11 24 16.0
11 25 960.0
11 26 517.0
11 27 812.0
11 28 18.0
11 29 25.0
11 30 4836.0
11 32 2.0
11 34 5.0
11 35 6.0
11 36 53.0
11 38 44.0
11 39 11.0
11 40 17.0
11 41 156.0
11 42 2986.0
11 43 33.0
11 44 8683.0
11 45 51.0
11 46 528.0
11 47 10.0
11 48 29.0
11 49 66.0
11 50 99.0
11 51 48.0
11 52 224.0
11 53 34.0
11 54 342.0
11 55 200.0
11 56 2206.0
11 57 835.0
11 58 2419.0
11 59 18.0
11 60 4.0
11 61 359.0
11 63 8.0
11 64 2.0
11 65 9617.0
11 66 122.0
11 67 824.0
11 68 311.0
11 69 380.0
11 71 1291.0
11 72 4.0
11 73 730.0
12 14 1122.0
12 15 121.0
12 16 239.0
12 17 1103.0
12 18 791.0
12 19 75.0
12 20 2.0
12 22 67.0
12 23 7.0
12 24 237.0
12 25 603.0
12 26 259.0
12 27 68.0
12 28 259.0
12 29 128.0
12 30 146.0
12 31 1.0
12 32 12.0
12 33 1128.0
12 34 513.0
12 35 221.0
12 36 321.0
12 37 11.0
12 38 30.0
12 39 1149.0
12 40 2271.0
12 41 498.0
12 42 1.0
12 43 144.0
12 44 95.0
12 45 609.0
12 46 38.0
12 47 102.0
12 48 1415.0
12 49 3819.0
12 50 2.0
12 52 304.0
12 53 108.0
12 54 131.0
12 55 44.0
12 56 558.0
12 57 1.0
12 58 89.0
12 61 1.0
12 62 299.0
12 63 12.0
12 64 207.0
12 65 167.0
12 66 170.0
12 67 812.0
12 68 1995.0
12 69 225.0
12 70 5.0
12 71 51.0
12 72 11.0
12 73 658.0
12 74 732.0
13 14 167.0
13 15 4.0
13 16 15.0
13 17 73.0
13 18 18.0
13 23 6.0
13 24 439.0
13 29 1.0
13 31 112.0
13 32 159.0
13 34 8.0
13 35 3.0
13 39 18.0
13 40 1.0
13 41 3.0
13 43 3.0
13 45 1.0
13 47 49.0
13 48 12.0
13 49 21.0
13 52 4.0
13 53 78.0
13 54 1.0
13 62 431.0
13 63 156.0
13 64 474.0
13 66 74.0
13 68 2.0
13 69 4.0
13 70 118.0
13 73 9.0
14 15 359.0
14 16 328.0
14 17 493.0
14 18 272.0
14 19 37.0
14 20 2.0
14 22 3.0
14 23 84.0
14 24 195.0
14 25 160.0
14 26 39.0
14 27 17.0
14 28 21.0
14 29 16.0
14 30 5.0
14 31 40.0
14 32 3.0
14 33 522.0
14 34 305.0
14 35 43.0
14 36 209.0
14 38 11.0
14 39 1114.0
14 40 1288.0
14 41 114.0
14 43 46.0
14 44 24.0
14 45 63.0
14 46 3.0
14 47 376.0
14 48 600.0
14 49 1873.0
14 50 1.0
14 52 1872.0
14 53 851.0
14 54 241.0
14 55 4.0
14 56 131.0
14 58 55.0
14 62 974.0
14 63 55.0
14 64 240.0
14 65 21.0
14 66 163.0
14 67 66.0
14 68 654.0
14 69 83.0
14 70 6.0
14 71 13.0
14 73 268.0
14 74 305.0
15 16 3098.0
15 17 804.0
15 18 1849.0
15 19 110.0
15 20 39.0
15 21 1.0
15 22 11.0
15 23 251.0
15 24 1409.0
15 25 717.0
15 26 304.0
15 27 121.0
15 28 533.0
15 29 1850.0
15 30 50.0
15 31 95.0
15 32 185.0
15 33 22.0
15 34 291.0
15 35 83.0
15 36 214.0
15 37 3.0
15 38 70.0
15 39 646.0
15 40 97.0
15 41 247.0
15 42 1.0
15 43 85.0
15 44 49.0
15 45 1808.0
15 46 421.0
15 47 2245.0
15 48 2328.0
15 49 4361.0
15 50 5.0
15 52 1888.0
15 53 15125.0
15 54 3033.0
15 55 30.0
15 56 549.0
15 57 1.0
15 58 142.0
15 61 3.0
15 62 133.0
15 63 1162.0
15 64 1140.0
15 65 168.0
15 66 257.0
15 67 757.0
15 68 3313.0
15 69 2187.0
15 70 1042.0
15 71 86.0
15 73 1061.0
15 74 231.0
16 17 3075.0
16 18 3417.0
16 19 50.0
16 20 25.0
16 22 26.0
16 23 177.0
16 24 1477.0
16 25 422.0
16 26 800.0
16 27 339.0
16 28 888.0
16 29 2832.0
16 30 531.0
16 31 319.0
16 32 278.0
16 33 18.0
16 34 176.0
16 35 275.0
16 36 305.0
16 37 1.0
16 38 9.0
16 39 154.0
16 40 156.0
16 41 365.0
16 42 2.0
16 43 268.0
16 44 287.0
16 45 4069.0
16 46 2288.0
16 47 236.0
16 48 1863.0
16 49 1617.0
16 50 1.0
16 52 669.0
16 53 2299.0
16 54 13306.0
16 55 252.0
16 56 1264.0
16 57 2.0
16 58 68.0
16 61 6.0
16 62 39.0
16 63 1575.0
16 64 682.0
16 65 629.0
16 66 847.0
16 67 1131.0
16 68 2559.0
16 69 6408.0
16 70 2110.0
16 71 1240.0
16 73 367.0
16 74 240.0
17 18 32294.0
17 19 212.0
17 20 123.0
17 21 193.0
17 22 328.0
17 23 736.0
17 24 3346.0
17 25 1768.0
17 26 1206.0
17 27 1822.0
17 28 5023.0
17 29 4330.0
17 30 459.0
17 31 945.0
17 32 1333.0
17 33 4044.0
17 34 1085.0
17 35 2518.0
17 36 1321.0
17 37 409.0
17 38 1096.0
17 39 593.0
17 40 1113.0
17 41 6382.0
17 42 1.0
17 43 1441.0
17 44 157.0
17 45 8025.0
17 46 3386.0
17 47 2392.0
17 48 25119.0
17 49 5502.0
17 50 379.0
17 52 312.0
17 53 812.0
17 54 3102.0
17 55 89.0
17 56 3682.0
17 57 5.0
17 58 503.0
17 59 333.0
17 60 5.0
17 61 78.0
17 62 332.0
17 63 2020.0
17 64 2440.0
17 65 349.0
17 66 1053.0
17 67 4927.0
17 68 492.0
17 69 2579.0
17 70 690.0
17 71 828.0
17 72 784.0
17 73 4394.0
17 74 951.0
18 19 588.0
18 20 74.0
18 21 7.0
18 22 22.0
18 23 232.0
18 24 7032.0
18 25 4161.0
18 26 1562.0
18 27 1633.0
18 28 6655.0
18 29 5302.0
18 30 386.0
18 31 370.0
18 32 1042.0
18 33 2120.0
18 34 943.0
18 35 278.0
18 36 1375.0
18 37 121.0
18 38 1158.0
18 39 1334.0
18 40 66.0
18 41 7226.0
18 42 2.0
18 43 211.0
18 44 106.0
18 45 10343.0
18 46 3203.0
18 47 21200.0
18 48 25396.0
18 49 8945.0
18 50 198.0
18 52 502.0
18 53 3207.0
18 54 2454.0
18 55 44.0
18 56 3212.0
18 58 1106.0
18 59 67.0
18 61 26.0
18 62 37.0
18 63 1259.0
18 64 2701.0
18 65 453.0
18 66 844.0
18 67 5871.0
18 68 1048.0
18 69 3990.0
18 70 309.0
18 71 589.0
18 72 232.0
18 73 7012.0
18 74 762.0
19 20 1133.0
19 21 18.0
19 22 1796.0
19 23 1196.0
19 24 886.0
19 25 1656.0
19 26 278.0
19 27 78.0
19 28 81.0
19 29 72.0
19 30 736.0
19 33 24.0
19 34 67.0
19 35 566.0
19 36 193.0
19 37 30.0
19 38 124.0
19 39 8.0
19 40 33.0
19 41 311.0
19 42 1522.0
19 43 753.0
19 44 5693.0
19 45 256.0
19 46 99.0
19 47 1011.0
19 48 1099.0
19 49 79.0
19 50 328.0
19 51 4.0
19 52 415.0
19 53 186.0
19 54 90.0
19 55 233.0
19 56 759.0
19 57 1772.0
19 58 7251.0
19 59 1011.0
19 60 110.0
19 61 1273.0
19 63 3.0
19 64 5.0
19 65 4701.0
19 66 378.0
19 67 674.0
19 68 636.0
19 69 15.0
19 71 647.0
19 72 271.0
19 73 2911.0
19 74 522.0
20 21 108.0
20 22 5218.0
20 23 799.0
20 24 47.0
20 25 722.0
20 26 86.0
20 27 889.0
20 28 4.0
20 29 8.0
20 30 2196.0
20 32 1.0
20 33 147.0
20 34 1.0
20 35 8.0
20 36 160.0
20 38 9.0
20 39 1.0
20 40 1.0
20 41 229.0
20 42 1691.0
20 43 27.0
20 44 7247.0
20 45 185.0
20 46 426.0
20 47 12.0
20 48 197.0
20 49 24.0
20 50 98.0
20 51 73.0
20 52 65.0
20 53 25.0
20 54 34.0
20 55 64.0
20 56 2127.0
20 57 341.0
20 58 4585.0
20 59 29.0
20 60 1.0
20 61 523.0
20 63 7.0
20 64 6.0
20 65 7313.0
20 66 459.0
20 67 366.0
20 68 72.0
20 69 2.0
20 71 1572.0
20 72 2.0
20 73 423.0
20 74 3.0
21 22 620.0
21 23 489.0
21 24 16.0
21 25 9.0
21 26 2.0
21 27 1.0
21 30 5.0
21 31 13.0
21 32 5.0
21 33 3.0
21 34 27.0
21 35 59.0
21 36 3.0
21 37 317.0
21 38 112.0
21 41 27.0
21 42 45.0
21 43 159.0
21 44 249.0
21 46 1.0
21 47 5.0
21 48 39.0
21 49 8.0
21 50 460.0
21 51 9.0
21 53 1.0
21 56 9.0
21 57 950.0
21 58 40.0
21 59 99.0
21 60 993.0
21 61 1556.0
21 63 15.0
21 64 12.0
21 65 80.0
21 67 1.0
21 70 3.0
21 71 2.0
21 72 334.0
21 73 126.0
21 74 2.0
22 23 427.0
22 24 13.0
22 25 1351.0
22 26 428.0
22 27 643.0
22 28 8.0
22 29 11.0
22 30 2851.0
22 33 2.0
22 34 6.0
22 35 8.0
22 36 38.0
22 38 65.0
22 39 10.0
22 40 20.0
22 41 144.0
22 42 3910.0
22 43 23.0
22 44 11057.0
22 45 40.0
22 46 388.0
22 47 21.0
22 48 25.0
22 49 81.0
22 50 43.0
22 51 205.0
22 52 190.0
22 53 40.0
22 54 48.0
22 55 183.0
22 56 2411.0
22 57 1354.0
22 58 4034.0
22 59 63.0
22 60 7.0
22 61 1161.0
22 63 8.0
22 64 3.0
22 65 6925.0
22 66 43.0
22 67 569.0
22 68 285.0
22 69 68.0
22 71 590.0
22 72 13.0
22 73 584.0
23 24 3302.0
23 25 543.0
23 26 110.0
23 27 71.0
23 28 12.0
23 29 54.0
23 30 362.0
23 31 798.0
23 32 474.0
23 33 217.0
23 34 461.0
23 35 3901.0
23 36 218.0
23 37 174.0
23 38 516.0
23 39 15.0
23 40 10.0
23 41 478.0
23 42 114.0
23 43 4665.0
23 44 2938.0
23 45 219.0
23 46 265.0
23 47 434.0
23 48 1694.0
23 49 166.0
23 50 1900.0
23 51 92.0
23 52 121.0
23 53 170.0
23 54 53.0
23 55 29.0
23 56 453.0
23 57 3449.0
23 58 1405.0
23 59 1468.0
23 60 112.0
23 61 2077.0
23 62 109.0
23 63 2566.0
23 64 2726.0
23 65 3112.0
23 66 511.0
23 67 77.0
23 68 117.0
23 69 24.0
23 70 617.0
23 71 142.0
23 72 230.0
23 73 1651.0
23 74 212.0
24 25 765.0
24 26 532.0
24 27 382.0
24 28 309.0
24 29 672.0
24 30 135.0
24 31 4311.0
24 32 3898.0
24 33 675.0
24 34 630.0
24 35 749.0
24 36 582.0
24 37 222.0
24 38 1264.0
24 39 1775.0
24 40 13.0
24 41 2681.0
24 42 1.0
24 43 624.0
24 44 30.0
24 45 1017.0
24 46 1040.0
24 47 10742.0
24 48 4496.0
24 49 4224.0
24 50 83.0
24 52 546.0
24 53 1006.0
24 54 977.0
24 55 164.0
24 56 868.0
24 57 2.0
24 58 1017.0
24 59 91.0
24 60 1.0
24 61 24.0
24 62 803.0
24 63 18934.0
24 64 24037.0
24 65 143.0
24 66 850.0
24 67 707.0
24 68 506.0
24 69 1224.0
24 70 4948.0
24 71 353.0
24 72 378.0
24 73 3312.0
24 74 669.0
25 26 1396.0
25 27 1450.0
25 28 120.0
25 29 358.0
25 30 434.0
25 31 2.0
25 32 7.0
25 33 3225.0
25 34 462.0
25 35 308.0
25 36 162.0
25 37 21.0
25 38 107.0
25 39 218.0
25 40 283.0
25 41 3775.0
25 42 271.0
25 43 142.0
25 44 2010.0
25 45 746.0
25 46 277.0
25 47 2804.0
25 48 11112.0
25 49 1389.0
25 50 11.0
25 51 2.0
25 52 930.0
25 53 1213.0
25 54 682.0
25 55 1607.0
25 56 14935.0
25 57 148.0
25 58 4361.0
25 59 120.0
25 60 16.0
25 61 81.0
25 62 8.0
25 63 141.0
25 64 562.0
25 65 3668.0
25 66 1002.0
25 67 2316.0
25 68 1305.0
25 69 573.0
25 70 15.0
25 71 1255.0
25 72 35.0
25 73 5779.0
25 74 566.0
26 27 888.0
26 28 1047.0
26 29 309.0
26 30 186.0
26 31 4.0
26 32 7.0
26 33 1191.0
26 34 258.0
26 35 83.0
26 36 4757.0
26 37 7.0
26 38 9.0
26 39 27.0
26 40 44.0
26 41 5455.0
26 42 14.0
26 43 78.0
26 44 384.0
26 45 3843.0
26 46 1825.0
26 47 361.0
26 48 1630.0
26 49 549.0
26 50 6.0
26 51 1.0
26 52 215.0
26 53 563.0
26 54 1521.0
26 55 1192.0
26 56 2433.0
26 57 11.0
26 58 148.0
26 59 7.0
26 61 3.0
26 62 8.0
26 63 172.0
26 64 361.0
26 65 957.0
26 66 463.0
26 67 7137.0
26 68 476.0
26 69 548.0
26 70 18.0
26 71 705.0
26 72 4.0
26 73 744.0
26 74 500.0
27 28 271.0
27 29 208.0
27 30 2841.0
27 33 684.0
27 34 37.0
27 35 48.0
27 36 1054.0
27 37 1.0
27 38 9.0
27 39 17.0
27 40 23.0
27 41 2021.0
27 42 183.0
27 43 33.0
27 44 670.0
27 45 680.0
27 46 4520.0
27 47 35.0
27 48 2019.0
27 49 147.0
27 51 3.0
27 52 201.0
27 53 122.0
27 54 388.0
27 55 105.0
27 56 7068.0
27 57 23.0
27 58 383.0
27 59 1.0
27 60 2.0
27 61 23.0
27 62 4.0
27 63 130.0
27 64 239.0
27 65 1525.0
27 66 1193.0
27 67 4360.0
27 68 364.0
27 69 218.0
27 71 1449.0
27 72 1.0
27 73 948.0
27 74 253.0
28 29 3715.0
28 30 52.0
28 32 2.0
28 33 133.0
28 34 144.0
28 35 36.0
28 36 225.0
28 38 1.0
28 39 237.0
28 40 309.0
28 41 759.0
28 42 2.0
28 43 15.0
28 44 36.0
28 45 11323.0
28 46 1908.0
28 47 125.0
28 48 3161.0
28 49 1115.0
28 52 740.0
28 53 612.0
28 54 813.0
28 55 11.0
28 56 421.0
28 58 9.0
28 62 2.0
28 63 55.0
28 64 63.0
28 65 207.0
28 66 206.0
28 67 5672.0
28 68 1729.0
28 69 824.0
28 70 2.0
28 71 41.0
28 73 212.0
28 74 137.0
29 30 35.0
29 31 1.0
29 32 3.0
29 33 11.0
29 34 42.0
29 35 148.0
29 36 85.0
29 37 1.0
29 38 1.0
29 39 48.0
29 40 50.0
29 41 154.0
29 42 1.0
29 43 94.0
29 44 65.0
29 45 8996.0
29 46 637.0
29 47 722.0
29 48 2628.0
29 49 820.0
29 52 544.0
29 53 336.0
29 54 1732.0
29 55 107.0
29 56 898.0
29 57 1.0
29 58 36.0
29 61 1.0
29 63 82.0
29 64 549.0
29 65 127.0
29 66 538.0
29 67 1024.0
29 68 6876.0
29 69 7580.0
29 70 74.0
29 71 54.0
29 73 126.0
29 74 62.0
30 32 4.0
30 33 1.0
30 34 26.0
30 35 21.0
30 36 119.0
30 38 1.0
30 39 34.0
30 40 62.0
30 41 320.0
30 42 1027.0
30 43 10.0
30 44 2748.0
30 45 274.0
30 46 4849.0
30 47 30.0
30 48 290.0
30 49 198.0
30 50 15.0
30 51 13.0
30 52 138.0
30 53 16.0
30 54 239.0
30 55 133.0
30 56 1721.0
30 57 514.0
30 58 1316.0
30 61 144.0
30 63 86.0
30 64 71.0
30 65 5608.0
30 66 1548.0
30 67 613.0
30 68 279.0
30 69 111.0
30 70 3.0
30 71 3754.0
30 73 684.0
30 74 41.0
31 32 2800.0
31 33 3.0
31 34 4.0
31 35 361.0
31 36 8.0
31 37 55.0
31 38 85.0
31 39 6.0
31 40 1.0
31 41 10.0
31 43 227.0
31 44 1.0
31 45 7.0
31 46 1.0
31 47 477.0
31 48 125.0
31 49 61.0
31 50 53.0
31 52 16.0
31 53 62.0
31 54 22.0
31 56 1.0
31 57 2.0
31 59 2.0
31 61 14.0
31 62 82.0
31 63 6339.0
31 64 2622.0
31 66 372.0
31 68 2.0
31 69 3.0
31 70 1904.0
31 71 19.0
31 72 1.0
31 73 18.0
31 74 5.0
32 33 17.0
32 34 13.0
32 35 127.0
32 36 4.0
32 37 6.0
32 38 32.0
32 39 1.0
32 40 14.0
32 41 17.0
32 43 101.0
32 44 2.0
32 45 30.0
32 46 2.0
32 47 1136.0
32 48 159.0
32 49 508.0
32 50 16.0
32 52 22.0
32 53 383.0
32 54 355.0
32 55 1.0
32 56 3.0
32 58 1.0
32 59 12.0
32 61 6.0
32 62 38.0
32 63 4185.0
32 64 2433.0
32 65 6.0
32 66 3802.0
32 67 2.0
32 68 9.0
32 69 27.0
32 70 3115.0
32 71 47.0
32 72 26.0
32 73 71.0
32 74 16.0
33 34 2419.0
33 35 1007.0
33 36 1601.0
33 37 43.0
33 38 94.0
33 39 536.0
33 40 1399.0
33 41 5908.0
33 43 527.0
33 44 3.0
33 45 195.0
33 46 7.0
33 47 965.0
33 48 10211.0
33 49 1940.0
33 50 7.0
33 52 6.0
33 53 79.0
33 54 30.0
33 55 80.0
33 56 3515.0
33 57 129.0
33 58 792.0
33 59 402.0
33 60 2.0
33 61 5.0
33 62 382.0
33 63 282.0
33 64 265.0
33 65 100.0
33 66 96.0
33 67 770.0
33 68 17.0
33 69 9.0
33 70 3.0
33 71 301.0
33 72 29.0
33 73 4638.0
33 74 3933.0
34 35 1843.0
34 36 3245.0
34 37 182.0
34 38 1404.0
34 39 291.0
34 40 646.0
34 41 2950.0
34 42 1.0
34 43 1564.0
34 44 22.0
34 45 110.0
34 46 262.0
34 47 1052.0
34 48 7521.0
34 49 1084.0
34 50 594.0
34 51 1.0
34 52 65.0
34 53 683.0
34 54 336.0
34 55 25.0
34 56 234.0
34 57 776.0
34 58 78.0
34 59 1175.0
34 60 24.0
34 61 307.0
34 62 197.0
34 63 83.0
34 64 205.0
34 65 18.0
34 66 58.0
34 67 158.0
34 68 7.0
34 69 20.0
34 70 3.0
34 71 73.0
34 72 147.0
