7 16 4059.0
7 17 152.0
7 18 369.0
7 19 1.0
7 22 44.0
7 23 23.0
7 24 51.0
7 25 33.0
7 26 48.0
7 27 317.0
7 28 452.0
7 29 368.0
7 30 107.0
7 31 564.0
7 32 58.0
7 33 8.0
7 34 4.0
7 35 3.0
7 36 2.0
7 39 1.0
7 41 23.0
7 43 3.0
7 44 9.0
7 45 1677.0
7 46 1066.0
7 47 166.0
7 48 178.0
7 49 241.0
7 52 450.0
7 53 136.0
7 54 3008.0
7 55 52.0
7 56 401.0
7 58 4.0
7 62 1.0
7 63 77.0
7 64 116.0
7 65 69.0
7 66 4928.0
7 67 400.0
7 68 262.0
7 69 150.0
7 70 155.0
7 71 2821.0
7 72 1.0
7 73 13.0
8 9 3843.0
8 10 77.0
8 11 40.0
8 12 5.0
8 13 3.0
8 14 15.0
8 15 26.0
8 16 2560.0
8 17 1709.0
8 18 3066.0
8 20 6.0
8 22 25.0
8 23 76.0
8 24 187.0
8 25 36.0
8 26 106.0
8 27 218.0
8 28 234.0
8 29 4388.0
8 30 218.0
8 31 424.0
8 32 82.0
8 34 1.0
8 35 6.0
8 36 50.0
8 39 4.0
8 41 74.0
8 43 3.0
8 44 30.0
8 45 3474.0
8 46 2749.0
8 47 1549.0
8 48 2714.0
8 49 149.0
8 50 44.0
8 52 20.0
8 53 114.0
8 54 794.0
8 55 3.0
8 56 382.0
8 57 2.0
8 58 2.0
8 61 12.0
8 62 7.0
8 63 221.0
8 64 141.0
8 65 145.0
8 66 5025.0
8 67 449.0
8 68 37.0
8 69 3065.0
8 70 132.0
8 71 2268.0
8 73 7.0
9 10 402.0
9 11 789.0
9 12 26.0
9 13 1.0
9 14 4.0
9 15 6.0
9 16 390.0
9 17 358.0
9 18 638.0
9 19 11.0
9 20 89.0
9 21 7.0
9 22 592.0
9 23 86.0
9 24 15.0
9 25 21.0
9 26 1920.0
9 27 1614.0
9 28 520.0
9 29 93.0
9 30 1474.0
9 31 1328.0
9 32 40.0
9 33 4.0
9 34 18.0
9 35 47.0
9 36 1518.0
9 37 1.0
9 38 18.0
9 39 2.0
9 41 1907.0
9 42 21.0
9 43 29.0
9 44 355.0
9 45 222.0
9 46 676.0
9 47 204.0
9 48 263.0
9 49 20.0
9 50 63.0
9 51 6.0
9 52 35.0
9 53 40.0
9 54 370.0
9 55 52.0
9 56 1792.0
9 57 47.0
9 58 98.0
9 59 7.0
9 61 105.0
9 62 6.0
9 63 249.0
9 64 23.0
9 65 839.0
9 66 10543.0
9 67 1894.0
9 68 170.0
9 69 113.0
9 70 165.0
9 71 5009.0
9 73 450.0
9 74 5.0
10 11 743.0
10 12 2.0
10 13 2.0
10 15 2.0
10 16 21.0
10 17 109.0
10 18 190.0
10 19 755.0
10 20 503.0
10 21 298.0
10 22 3638.0
10 23 2133.0
10 25 202.0
10 26 73.0
10 27 94.0
10 28 15.0
10 30 826.0
10 31 1.0
10 32 6.0
10 34 18.0
10 35 145.0
10 36 45.0
10 37 61.0
10 38 92.0
10 39 2.0
10 41 53.0
10 42 655.0
10 43 274.0
10 44 5219.0
10 45 6.0
10 46 123.0
10 47 6.0
10 48 275.0
10 49 23.0
10 50 539.0
10 51 248.0
10 52 3.0
10 53 2.0
10 54 43.0
10 55 32.0
10 56 1668.0
10 57 939.0
10 58 538.0
10 59 285.0
10 60 32.0
10 61 2183.0
10 63 6.0
10 64 4.0
10 65 1705.0
10 66 1361.0
10 67 25.0
10 68 7.0
10 71 813.0
10 72 14.0
10 73 630.0
11 16 52.0
11 17 3.0
11 18 3.0
11 19 2309.0
11 20 6527.0
11 21 207.0
11 22 11836.0
11 23 424.0
11 25 175.0
11 26 512.0
11 27 204.0
11 28 1.0
11 29 15.0
11 30 4892.0
11 31 36.0
11 33 129.0
11 34 70.0
11 35 187.0
11 36 176.0
11 37 74.0
11 38 162.0
11 41 259.0
11 42 5061.0
11 43 155.0
11 44 9638.0
11 45 33.0
11 46 73.0
11 47 2.0
11 48 256.0
11 50 126.0
11 51 1430.0
11 53 3.0
11 54 61.0
11 55 489.0
11 56 1209.0
11 57 2432.0
11 58 4308.0
11 59 574.0
11 60 28.0
11 61 1220.0
11 63 30.0
11 64 1.0
11 65 6829.0
11 66 694.0
11 67 257.0
11 68 11.0
11 69 12.0
11 71 904.0
11 72 59.0
11 73 637.0
12 13 3.0
12 14 1083.0
12 15 455.0
12 16 937.0
12 17 18.0
12 18 65.0
12 21 35.0
12 23 12.0
12 24 69.0
12 25 4.0
12 26 178.0
12 27 1.0
12 28 33.0
12 29 66.0
12 31 43.0
12 32 119.0
12 33 24.0
12 34 85.0
12 35 129.0
12 36 14.0
12 37 18.0
12 38 19.0
12 39 53.0
12 40 401.0
12 41 182.0
12 43 18.0
12 44 4.0
12 45 151.0
12 47 22.0
12 48 151.0
12 49 2188.0
12 50 88.0
12 52 3152.0
12 53 2152.0
12 54 428.0
12 55 26.0
12 56 60.0
12 60 27.0
12 61 85.0
12 62 4.0
12 63 42.0
12 64 21.0
12 65 2.0
12 66 111.0
12 67 119.0
12 68 486.0
12 69 134.0
12 70 9.0
12 71 5.0
12 72 7.0
12 73 131.0
12 74 6.0
13 14 225.0
13 15 11.0
13 16 65.0
13 17 26.0
13 18 118.0
13 21 1.0
13 24 294.0
13 26 4.0
13 28 1.0
13 29 1.0
13 31 66.0
13 32 52.0
13 33 16.0
13 34 26.0
13 36 17.0
13 38 1.0
13 39 248.0
13 41 8.0
13 45 7.0
13 47 338.0
13 48 98.0
13 49 136.0
13 50 1.0
13 52 65.0
13 53 8.0
13 54 13.0
13 61 1.0
13 62 66.0
13 63 174.0
13 64 626.0
13 66 20.0
13 67 5.0
13 68 3.0
13 70 23.0
13 71 2.0
13 73 42.0
13 74 25.0
14 15 290.0
14 16 855.0
14 17 19.0
14 18 221.0
14 21 5.0
14 22 1.0
14 23 1.0
14 24 797.0
14 26 3.0
14 27 1.0
14 28 17.0
14 29 5.0
14 31 521.0
14 32 431.0
14 35 3.0
14 39 780.0
14 40 172.0
14 41 1.0
14 43 3.0
14 45 59.0
14 47 536.0
14 49 883.0
14 50 5.0
14 52 2701.0
14 53 1388.0
14 54 197.0
14 56 7.0
14 61 5.0
14 62 1659.0
14 63 709.0
14 64 1881.0
14 66 100.0
14 67 3.0
14 68 64.0
14 69 14.0
14 70 204.0
14 71 7.0
15 16 2957.0
15 17 54.0
15 18 1109.0
15 19 2.0
15 23 4.0
15 24 484.0
15 25 4.0
15 26 83.0
15 27 1.0
15 28 193.0
15 29 200.0
15 31 873.0
15 32 1404.0
15 33 11.0
15 34 1.0
15 35 19.0
15 36 8.0
15 39 79.0
15 40 106.0
15 41 40.0
15 43 19.0
15 45 1019.0
15 46 1.0
15 47 1383.0
15 48 133.0
15 49 1953.0
15 50 1.0
15 52 1221.0
15 53 7097.0
15 54 1819.0
15 55 3.0
15 56 340.0
15 58 8.0
15 61 1.0
15 62 380.0
15 63 1145.0
15 64 450.0
15 65 167.0
15 66 208.0
15 67 66.0
15 68 801.0
15 69 941.0
15 70 154.0
15 71 12.0
15 73 6.0
16 17 369.0
16 18 2102.0
16 19 1.0
16 22 24.0
16 23 39.0
16 24 774.0
16 25 44.0
16 26 209.0
16 27 291.0
16 28 813.0
16 29 1087.0
16 30 124.0
16 31 1475.0
16 32 1645.0
16 33 10.0
16 34 2.0
16 35 57.0
16 36 2.0
16 39 34.0
16 40 36.0
16 41 86.0
16 43 50.0
16 44 17.0
16 45 6182.0
16 46 1224.0
16 47 1356.0
16 48 1079.0
16 49 2289.0
16 52 2895.0
16 53 5778.0
16 54 15464.0
16 55 38.0
16 56 1510.0
16 58 15.0
16 62 90.0
16 63 1513.0
16 64 704.0
16 65 463.0
16 66 1824.0
16 67 550.0
16 68 1708.0
16 69 5705.0
16 70 532.0
16 71 1047.0
16 73 5.0
16 74 11.0
17 18 13592.0
17 19 4.0
17 20 2.0
17 21 78.0
17 22 127.0
17 23 368.0
17 24 724.0
17 25 177.0
17 26 305.0
17 27 55.0
17 28 1395.0
17 29 1611.0
17 30 80.0
17 31 513.0
17 32 987.0
17 33 469.0
17 34 558.0
17 35 1847.0
17 36 135.0
17 37 103.0
17 38 1547.0
17 39 35.0
17 41 2542.0
17 42 2.0
17 43 1573.0
17 44 85.0
17 45 4339.0
17 46 1704.0
17 47 1058.0
17 48 14942.0
17 49 3474.0
17 50 160.0
17 51 2.0
17 52 108.0
17 53 100.0
17 54 358.0
17 55 13.0
17 56 428.0
17 58 2.0
17 59 8.0
17 60 17.0
17 61 395.0
17 62 1.0
17 63 552.0
17 64 173.0
17 65 70.0
17 66 608.0
17 67 543.0
17 68 58.0
17 69 206.0
17 70 321.0
17 71 356.0
17 72 188.0
17 73 4402.0
17 74 135.0
18 19 1.0
18 20 4.0
18 21 52.0
18 22 40.0
18 23 341.0
18 24 2100.0
18 25 283.0
18 26 1166.0
18 27 857.0
18 28 3891.0
18 29 4334.0
18 30 161.0
18 31 3895.0
18 32 3333.0
18 33 765.0
18 34 463.0
18 35 399.0
18 36 643.0
18 37 28.0
18 38 504.0
18 39 199.0
18 40 24.0
18 41 8486.0
18 42 1.0
18 43 242.0
18 44 43.0
18 45 10046.0
18 46 3379.0
18 47 15143.0
18 48 16843.0
18 49 10658.0
18 50 140.0
18 51 1.0
18 52 474.0
18 53 4877.0
18 54 937.0
18 55 12.0
18 56 1061.0
18 57 1.0
18 58 11.0
18 59 1.0
18 60 18.0
18 61 133.0
18 62 61.0
18 63 3700.0
18 64 683.0
18 65 355.0
18 66 1784.0
18 67 5244.0
18 68 213.0
18 69 1554.0
18 70 694.0
18 71 707.0
18 72 61.0
18 73 1637.0
18 74 304.0
19 20 2490.0
19 21 568.0
19 22 5258.0
19 23 605.0
19 25 1387.0
19 26 62.0
19 27 3.0
19 28 3.0
19 29 63.0
19 30 298.0
19 33 24.0
19 34 108.0
19 35 156.0
19 36 10.0
19 37 311.0
19 38 902.0
19 41 36.0
19 42 3000.0
19 43 203.0
19 44 4613.0
19 45 218.0
19 48 519.0
19 50 1054.0
19 51 874.0
19 52 8.0
19 54 9.0
19 55 55.0
19 56 539.0
19 57 3614.0
19 58 2822.0
19 59 1842.0
19 60 554.0
19 61 2244.0
19 65 1278.0
19 66 20.0
19 67 50.0
19 68 326.0
19 69 2.0
19 71 45.0
19 72 294.0
19 73 3513.0
19 74 5.0
20 21 79.0
20 22 5970.0
20 23 110.0
20 24 4.0
20 25 58.0
20 26 65.0
20 27 199.0
20 29 8.0
20 30 588.0
20 31 2.0
20 33 6.0
20 34 26.0
20 35 35.0
20 36 45.0
20 37 58.0
20 38 363.0
20 41 53.0
20 42 3071.0
20 43 103.0
20 44 5596.0
20 45 13.0
20 46 8.0
20 47 3.0
20 48 72.0
20 50 86.0
20 51 638.0
20 52 5.0
20 53 35.0
20 54 11.0
20 55 26.0
20 56 1130.0
20 57 2998.0
20 58 4787.0
20 59 548.0
20 60 8.0
20 61 314.0
20 63 2.0
20 64 4.0
20 65 3316.0
20 66 109.0
20 67 17.0
20 68 38.0
20 71 236.0
20 72 53.0
20 73 416.0
21 22 3113.0
21 23 899.0
21 24 22.0
21 25 90.0
21 26 24.0
21 27 1.0
21 30 50.0
21 31 51.0
21 32 146.0
21 34 694.0
21 35 1235.0
21 36 33.0
21 37 1344.0
21 38 2298.0
21 39 4.0
21 41 14.0
21 42 442.0
21 43 2640.0
21 44 1684.0
21 45 1.0
21 47 16.0
21 48 1688.0
21 49 10.0
21 50 4348.0
21 51 1177.0
21 52 4.0
21 55 8.0
21 56 84.0
21 57 156.0
21 58 132.0
21 59 1380.0
21 60 4590.0
21 61 7954.0
21 62 5.0
21 63 42.0
21 64 12.0
21 65 168.0
21 66 43.0
21 68 2.0
21 70 53.0
21 71 23.0
21 72 943.0
21 73 3649.0
22 23 4730.0
22 24 3.0
22 25 345.0
22 26 278.0
22 27 97.0
22 28 3.0
22 29 9.0
22 30 3819.0
22 31 25.0
22 32 17.0
22 33 113.0
22 34 404.0
22 35 1069.0
22 36 90.0
22 37 707.0
22 38 1578.0
22 41 194.0
22 42 10861.0
22 43 1845.0
22 44 22260.0
22 45 16.0
22 46 54.0
22 47 2.0
22 48 1642.0
22 49 7.0
22 50 2327.0
22 51 5312.0
22 53 3.0
22 54 32.0
22 55 256.0
22 56 1491.0
22 57 6679.0
22 58 4853.0
22 59 2600.0
22 60 1493.0
22 61 10008.0
22 62 1.0
22 63 23.0
22 64 4.0
22 65 5990.0
22 66 525.0
22 67 129.0
22 68 18.0
22 69 5.0
22 70 6.0
22 71 745.0
22 72 770.0
22 73 3189.0
22 74 2.0
23 24 118.0
23 25 393.0
23 26 93.0
23 27 8.0
23 28 1.0
23 29 151.0
23 30 233.0
23 31 45.0
23 32 147.0
23 33 23.0
23 34 457.0
23 35 2662.0
23 36 22.0
23 37 274.0
23 38 1001.0
23 39 1.0
23 41 98.0
23 42 613.0
23 43 3750.0
23 44 5247.0
23 45 48.0
23 46 24.0
23 47 43.0
23 48 3025.0
23 49 70.0
23 50 2321.0
23 51 688.0
23 52 14.0
23 53 14.0
23 54 33.0
23 55 53.0
23 56 333.0
23 57 771.0
23 58 265.0
23 59 428.0
23 60 263.0
23 61 5871.0
23 62 10.0
23 63 111.0
23 64 51.0
23 65 1351.0
23 66 429.0
23 67 5.0
23 68 13.0
23 69 197.0
23 70 24.0
23 71 243.0
23 72 314.0
23 73 4162.0
23 74 31.0
24 25 3.0
24 26 29.0
24 27 4.0
24 28 62.0
24 29 148.0
24 30 1.0
24 31 4069.0
24 32 3525.0
24 33 25.0
24 34 36.0
24 35 107.0
24 36 13.0
24 37 3.0
24 38 70.0
24 39 224.0
24 40 12.0
24 41 267.0
24 43 94.0
24 44 2.0
24 45 515.0
24 46 8.0
24 47 2996.0
24 48 476.0
24 49 712.0
24 50 35.0
24 52 457.0
24 53 874.0
24 54 139.0
24 56 11.0
24 57 1.0
24 58 3.0
24 59 1.0
24 60 4.0
24 61 36.0
24 62 802.0
24 63 10639.0
24 64 12110.0
24 65 10.0
24 66 1460.0
24 67 208.0
24 68 71.0
24 69 106.0
24 70 3339.0
24 71 7.0
24 72 2.0
24 73 195.0
24 74 13.0
25 26 309.0
25 27 17.0
25 28 12.0
25 29 307.0
25 30 123.0
25 32 1.0
25 33 1022.0
25 34 357.0
25 35 595.0
25 36 162.0
25 37 95.0
25 38 39.0
25 41 1154.0
25 42 14.0
25 43 268.0
25 44 649.0
25 45 797.0
25 46 77.0
25 47 6.0
25 48 3914.0
25 49 17.0
25 50 635.0
25 51 12.0
25 52 44.0
25 54 299.0
25 55 1061.0
25 56 6789.0
25 57 4.0
25 58 531.0
25 59 40.0
25 60 126.0
25 61 1190.0
25 63 1.0
25 65 1066.0
25 66 56.0
25 67 102.0
25 68 1267.0
25 69 28.0
25 71 147.0
25 72 79.0
25 73 3573.0
25 74 243.0
26 27 224.0
26 28 442.0
26 29 993.0
26 30 565.0
26 31 29.0
26 32 10.0
26 33 229.0
26 34 1161.0
26 35 490.0
26 36 5862.0
26 37 6.0
26 38 124.0
26 39 9.0
26 40 1.0
26 41 8138.0
26 42 37.0
26 43 336.0
26 44 331.0
26 45 1883.0
26 46 18.0
26 47 343.0
26 48 1336.0
26 49 719.0
26 50 52.0
26 51 43.0
26 52 109.0
26 53 35.0
26 54 484.0
26 55 924.0
26 56 685.0
26 57 5.0
26 58 180.0
26 59 78.0
26 60 9.0
26 61 344.0
26 62 1.0
26 63 8.0
26 64 15.0
26 65 782.0
26 66 704.0
26 67 3510.0
26 68 418.0
26 69 598.0
26 70 15.0
26 71 3197.0
26 72 4.0
26 73 2226.0
26 74 111.0
27 28 222.0
27 29 150.0
27 30 349.0
27 31 55.0
27 32 6.0
27 33 3.0
27 34 4.0
27 35 2.0
27 36 165.0
27 41 478.0
27 42 2.0
27 43 2.0
27 44 58.0
27 45 740.0
27 46 855.0
27 47 59.0
27 48 468.0
27 49 21.0
27 50 2.0
27 52 2.0
27 53 2.0
27 54 294.0
27 55 10.0
27 56 5748.0
27 57 1.0
27 58 20.0
27 59 2.0
27 61 9.0
27 62 2.0
27 63 8.0
27 64 7.0
27 65 387.0
27 66 1171.0
27 67 3208.0
27 68 94.0
27 69 15.0
27 70 1.0
27 71 990.0
27 73 31.0
27 74 2.0
28 29 1782.0
28 30 48.0
28 31 318.0
28 32 255.0
28 33 64.0
28 34 13.0
28 35 1.0
28 36 19.0
28 39 25.0
28 40 1.0
28 41 865.0
28 43 1.0
28 44 2.0
28 45 11261.0
28 46 2516.0
28 47 458.0
28 48 2316.0
28 49 1320.0
28 52 1161.0
28 53 307.0
28 54 1341.0
28 55 3.0
28 56 343.0
28 58 8.0
28 59 1.0
28 62 2.0
28 63 260.0
28 64 36.0
28 65 137.0
28 66 635.0
28 67 4632.0
28 68 2269.0
28 69 381.0
28 70 15.0
28 71 167.0
28 73 26.0
28 74 38.0
29 30 38.0
29 31 156.0
29 32 157.0
29 33 15.0
29 34 3.0
29 35 7.0
29 36 32.0
29 39 3.0
29 41 269.0
29 43 6.0
29 44 3.0
29 45 11178.0
29 46 1076.0
29 47 2165.0
29 48 2370.0
29 49 605.0
29 52 381.0
29 53 387.0
29 54 1098.0
29 55 84.0
29 56 2893.0
29 58 140.0
29 62 3.0
29 63 160.0
29 64 117.0
29 65 1293.0
29 66 200.0
29 67 1410.0
29 68 1897.0
29 69 6694.0
29 70 7.0
29 71 163.0
29 73 16.0
29 74 21.0
30 31 41.0
30 32 1.0
30 33 1.0
30 34 10.0
30 35 10.0
30 36 210.0
30 37 8.0
30 38 12.0
30 41 257.0
30 42 496.0
30 43 9.0
30 44 2932.0
30 45 283.0
30 46 512.0
30 47 5.0
30 48 139.0
30 49 8.0
30 50 83.0
30 51 317.0
30 52 43.0
30 53 2.0
30 54 136.0
30 55 469.0
30 56 1171.0
30 57 457.0
30 58 830.0
30 59 74.0
30 60 10.0
30 61 586.0
30 63 32.0
30 64 1.0
30 65 4372.0
30 66 1126.0
30 67 435.0
30 68 160.0
30 69 56.0
30 71 1688.0
30 72 2.0
30 73 301.0
31 32 8610.0
31 33 10.0
31 34 2.0
31 35 67.0
31 36 3.0
31 37 1.0
31 38 2.0
31 39 133.0
31 40 4.0
31 41 257.0
31 42 1.0
31 43 68.0
31 44 15.0
31 45 524.0
31 46 247.0
31 47 2530.0
31 48 172.0
31 49 2406.0
31 50 51.0
31 52 292.0
31 53 3031.0
31 54 186.0
31 56 39.0
31 59 1.0
31 60 7.0
31 61 79.0
31 62 394.0
31 63 11233.0
31 64 1652.0
31 65 27.0
31 66 3660.0
31 67 264.0
31 68 25.0
31 69 42.0
31 70 5567.0
31 71 795.0
31 72 2.0
31 73 6.0
32 33 21.0
32 34 11.0
32 35 523.0
32 36 11.0
32 37 2.0
32 38 10.0
32 39 241.0
32 40 2.0
32 41 296.0
32 42 2.0
32 43 531.0
32 44 3.0
32 45 280.0
32 47 2973.0
32 48 380.0
32 49 2925.0
32 50 141.0
32 52 600.0
32 53 4654.0
32 54 8.0
32 56 4.0
32 60 8.0
32 61 209.0
32 62 370.0
32 63 6794.0
32 64 2520.0
32 65 2.0
32 66 3024.0
32 67 211.0
32 68 15.0
32 69 40.0
32 70 6230.0
32 71 5.0
32 72 3.0
32 73 32.0
32 74 12.0
33 34 1614.0
33 35 2512.0
33 36 582.0
33 37 2.0
33 38 22.0
33 39 12.0
33 41 3432.0
33 43 181.0
33 44 118.0
33 45 135.0
33 47 115.0
33 48 4966.0
33 49 497.0
33 50 4.0
33 51 1.0
33 52 8.0
33 53 4.0
33 54 121.0
33 55 4.0
33 56 1383.0
33 58 673.0
33 61 8.0
33 63 13.0
33 64 19.0
33 65 346.0
33 66 19.0
33 67 88.0
33 68 55.0
33 69 7.0
33 70 1.0
33 71 10.0
33 73 1533.0
33 74 1013.0
34 35 5820.0
34 36 1726.0
34 37 331.0
34 38 2086.0
34 39 19.0
34 41 1488.0
34 42 100.0
34 43 3200.0
34 44 664.0
34 45 57.0
34 47 91.0
34 48 10285.0
34 49 299.0
34 50 1160.0
34 51 320.0
34 52 1.0
34 54 31.0
34 55 42.0
34 56 582.0
34 57 58.0
34 58 308.0
34 59 150.0
34 60 685.0
34 61 1525.0
34 63 2.0
34 64 28.0
34 65 298.0
34 66 19.0
34 67 51.0
34 68 44.0
34 69 9.0
34 71 33.0
34 72 274.0
34 73 9169.0
34 74 593.0
35 36 443.0
35 37 403.0
35 38 2471.0
35 39 2.0
35 41 2053.0
35 42 127.0
35 43 19293.0
35 44 1413.0
35 45 35.0
35 46 3.0
35 47 153.0
35 48 22625.0
35 49 293.0
35 50 1541.0
35 51 425.0
35 52 5.0
35 53 96.0
35 54 38.0
35 55 193.0
35 56 1208.0
35 57 96.0
35 58 718.0
35 59 154.0
35 60 584.0
35 61 2622.0
35 62 3.0
35 63 126.0
35 64 33.0
35 65 594.0
35 66 58.0
35 67 64.0
35 68 23.0
35 69 6.0
35 70 34.0
35 71 46.0
35 72 285.0
35 73 13075.0
35 74 339.0
36 37 14.0
36 38 108.0
36 39 12.0
36 41 6061.0
36 42 7.0
36 43 163.0
36 44 75.0
36 45 167.0
36 46 12.0
36 47 104.0
36 48 1128.0
36 49 310.0
36 50 46.0
36 51 9.0
36 52 21.0
36 53 3.0
36 54 63.0
36 55 215.0
36 56 546.0
36 57 3.0
36 58 70.0
36 59 77.0
36 60 4.0
36 61 9.0
36 63 3.0
36 64 21.0
36 65 516.0
36 66 511.0
36 67 514.0
36 68 134.0
36 69 68.0
36 70 1.0
36 71 2683.0
36 72 79.0
36 73 2711.0
36 74 621.0
37 38 1382.0
37 41 32.0
37 42 120.0
37 43 1461.0
37 44 345.0
37 47 3.0
37 48 759.0
37 49 36.0
37 50 2581.0
37 51 608.0
37 54 1.0
37 55 4.0
37 56 9.0
37 57 46.0
37 58 69.0
37 59 212.0
37 60 1991.0
37 61 1328.0
37 65 22.0
37 66 16.0
37 71 9.0
37 72 2577.0
37 73 2079.0
37 74 7.0
38 39 1.0
38 41 131.0
38 42 731.0
38 43 4310.0
38 44 678.0
38 47 86.0
38 48 5396.0
38 49 163.0
38 50 3427.0
38 51 770.0
38 54 1.0
38 55 3.0
38 56 26.0
38 57 1030.0
38 58 444.0
38 59 2859.0
38 60 1748.0
38 61 2912.0
38 63 3.0
38 64 1.0
38 65 25.0
38 66 7.0
38 68 1.0
38 70 2.0
38 71 14.0
38 72 2885.0
38 73 13877.0
38 74 11.0
39 40 3.0
39 41 8.0
39 43 2.0
39 45 54.0
39 46 1.0
39 47 557.0
39 48 93.0
39 49 634.0
39 50 4.0
