8 57 1.0
8 58 449.0
8 60 1.0
8 61 1.0
8 62 4.0
8 63 220.0
8 64 187.0
8 65 94.0
8 66 7827.0
8 67 413.0
8 68 712.0
8 69 2671.0
8 70 36.0
8 71 1637.0
8 72 693.0
8 73 697.0
8 74 13.0
9 10 99.0
9 11 112.0
9 15 19.0
9 16 346.0
9 17 4.0
9 18 78.0
9 19 37.0
9 20 241.0
9 22 23.0
9 23 33.0
9 24 220.0
9 25 5.0
9 26 649.0
9 27 803.0
9 28 82.0
9 29 49.0
9 30 1761.0
9 31 66.0
9 32 129.0
9 33 210.0
9 34 118.0
9 35 38.0
9 36 653.0
9 37 17.0
9 38 46.0
9 41 1419.0
9 42 27.0
9 43 32.0
9 44 38.0
9 45 35.0
9 46 3721.0
9 47 16.0
9 48 144.0
9 49 43.0
9 50 13.0
9 52 35.0
9 53 12.0
9 54 60.0
9 55 163.0
9 56 920.0
9 57 20.0
9 58 146.0
9 59 8.0
9 60 18.0
9 61 21.0
9 62 1.0
9 63 53.0
9 64 54.0
9 65 496.0
9 66 7871.0
9 67 586.0
9 68 50.0
9 69 99.0
9 70 68.0
9 71 2612.0
9 72 19.0
9 73 74.0
9 74 64.0
10 11 3542.0
10 12 111.0
10 14 1.0
10 15 18.0
10 16 25.0
10 17 1932.0
10 18 2163.0
10 19 1382.0
10 20 683.0
10 21 46.0
10 22 3835.0
10 23 2254.0
10 24 119.0
10 25 26.0
10 26 64.0
10 27 32.0
10 28 19.0
10 29 77.0
10 30 3521.0
10 31 56.0
10 32 10.0
10 33 240.0
10 34 167.0
10 35 740.0
10 36 93.0
10 37 72.0
10 38 82.0
10 39 19.0
10 41 443.0
10 42 363.0
10 43 537.0
10 44 4454.0
10 45 88.0
10 46 2.0
10 47 64.0
10 48 3133.0
10 49 296.0
10 50 66.0
10 51 39.0
10 52 82.0
10 53 11.0
10 54 67.0
10 55 5.0
10 56 437.0
10 57 1293.0
10 58 3978.0
10 59 231.0
10 60 14.0
10 61 209.0
10 62 27.0
10 63 48.0
10 64 57.0
10 65 3640.0
10 66 1249.0
10 67 32.0
10 68 367.0
10 69 151.0
10 70 20.0
10 71 63.0
10 72 141.0
10 73 475.0
10 74 43.0
11 12 105.0
11 15 13.0
11 16 1.0
11 17 1357.0
11 18 1510.0
11 19 4217.0
11 20 7786.0
11 21 1.0
11 22 9296.0
11 23 90.0
11 25 219.0
11 26 6.0
11 27 389.0
11 28 2.0
11 29 53.0
11 30 5106.0
11 33 187.0
11 34 110.0
11 35 99.0
11 36 55.0
11 37 6.0
11 38 17.0
11 41 251.0
11 42 6488.0
11 43 35.0
11 44 11233.0
11 45 20.0
11 46 65.0
11 48 1749.0
11 49 78.0
11 50 13.0
11 51 20.0
11 52 53.0
11 54 29.0
11 56 424.0
11 57 6562.0
11 58 8390.0
11 59 155.0
11 60 2.0
11 61 260.0
11 65 8803.0
11 66 27.0
11 67 4.0
11 68 361.0
11 69 28.0
11 71 158.0
11 72 4.0
11 73 1013.0
11 74 32.0
12 13 11.0
12 14 3097.0
12 15 271.0
12 16 729.0
12 17 104.0
12 18 285.0
12 19 35.0
12 22 2.0
12 23 13.0
12 24 400.0
12 25 14.0
12 26 76.0
12 27 10.0
12 28 48.0
12 29 183.0
12 30 105.0
12 31 113.0
12 32 75.0
12 33 501.0
12 34 680.0
12 35 665.0
12 36 38.0
12 37 4.0
12 38 5.0
12 39 44.0
12 40 455.0
12 41 206.0
12 43 50.0
12 44 13.0
12 45 378.0
12 46 4.0
12 47 86.0
12 48 958.0
12 49 2904.0
12 50 2.0
12 52 3621.0
12 53 742.0
12 54 493.0
12 55 1.0
12 56 26.0
12 58 135.0
12 59 205.0
12 60 1.0
12 61 1.0
12 62 11.0
12 63 113.0
12 64 149.0
12 65 105.0
12 66 523.0
12 67 89.0
12 68 383.0
12 69 2.0
12 70 91.0
12 72 186.0
12 73 111.0
12 74 34.0
13 14 865.0
13 15 71.0
13 16 64.0
13 17 1.0
13 18 17.0
13 24 727.0
13 26 1.0
13 27 1.0
13 28 2.0
13 29 2.0
13 31 75.0
13 32 61.0
13 39 891.0
13 40 227.0
13 45 9.0
13 47 670.0
13 49 393.0
13 52 252.0
13 53 127.0
13 54 5.0
13 56 5.0
13 62 212.0
13 63 482.0
13 64 666.0
13 66 417.0
13 67 1.0
13 68 10.0
13 70 30.0
14 15 466.0
14 16 1067.0
14 17 69.0
14 18 402.0
14 22 1.0
14 23 3.0
14 24 2383.0
14 25 1.0
14 26 25.0
14 27 11.0
14 28 40.0
14 29 19.0
14 31 699.0
14 32 1028.0
14 33 2.0
14 38 1.0
14 39 2970.0
14 40 1406.0
14 41 5.0
14 44 1.0
14 45 180.0
14 47 1267.0
14 48 57.0
14 49 5047.0
14 52 8365.0
14 53 1386.0
14 54 308.0
14 56 9.0
14 58 9.0
14 59 2.0
14 62 1420.0
14 63 1503.0
14 64 2844.0
14 66 3049.0
14 67 93.0
14 68 36.0
14 70 203.0
14 73 8.0
15 16 2173.0
15 17 76.0
15 18 711.0
15 19 40.0
15 20 12.0
15 22 2.0
15 23 3.0
15 24 1811.0
15 26 36.0
15 27 211.0
15 28 431.0
15 29 1013.0
15 30 15.0
15 31 461.0
15 32 158.0
15 33 1.0
15 35 3.0
15 37 2.0
15 38 1.0
15 39 91.0
15 40 52.0
15 41 5.0
15 43 1.0
15 44 2.0
15 45 928.0
15 46 19.0
15 47 826.0
15 48 56.0
15 49 2133.0
15 50 2.0
15 52 6803.0
15 53 5181.0
15 54 2821.0
15 56 128.0
15 58 499.0
15 62 1332.0
15 63 1432.0
15 64 1825.0
15 65 27.0
15 66 2188.0
15 67 403.0
15 68 2001.0
15 69 740.0
15 70 40.0
15 72 1.0
15 73 3.0
16 17 95.0
16 18 618.0
16 19 19.0
16 20 74.0
16 23 31.0
16 24 407.0
16 25 20.0
16 26 541.0
16 27 415.0
16 28 819.0
16 29 2729.0
16 30 32.0
16 31 255.0
16 32 67.0
16 33 5.0
16 34 4.0
16 35 56.0
16 36 71.0
16 37 47.0
16 38 44.0
16 39 134.0
16 40 75.0
16 41 60.0
16 43 12.0
16 44 6.0
16 45 5017.0
16 46 560.0
16 47 515.0
16 48 67.0
16 49 983.0
16 50 47.0
16 52 3620.0
16 53 3641.0
16 54 6783.0
16 55 4.0
16 56 844.0
16 58 142.0
16 62 169.0
16 63 319.0
16 64 604.0
16 65 3.0
16 66 2268.0
16 67 1154.0
16 68 2030.0
16 69 4866.0
16 70 67.0
16 71 95.0
16 72 44.0
16 73 52.0
16 74 4.0
17 18 23799.0
17 19 2240.0
17 20 23.0
17 21 392.0
17 22 1702.0
17 23 1943.0
17 24 572.0
17 25 272.0
17 26 1333.0
17 27 185.0
17 28 1172.0
17 29 689.0
17 30 1263.0
17 31 527.0
17 32 133.0
17 33 774.0
17 34 861.0
17 35 1615.0
17 36 1255.0
17 37 165.0
17 38 2119.0
17 39 4.0
17 40 5.0
17 41 4945.0
17 42 45.0
17 43 2903.0
17 44 2130.0
17 45 1952.0
17 46 27.0
17 47 987.0
17 48 27316.0
17 49 5157.0
17 50 208.0
17 51 2.0
17 52 143.0
17 53 211.0
17 54 51.0
17 55 84.0
17 56 411.0
17 57 442.0
17 58 5818.0
17 59 1462.0
17 60 50.0
17 61 162.0
17 62 22.0
17 63 522.0
17 64 469.0
17 65 2132.0
17 66 789.0
17 67 677.0
17 68 137.0
17 69 69.0
17 70 35.0
17 71 2.0
17 72 412.0
17 73 10679.0
17 74 878.0
18 19 2358.0
18 20 47.0
18 21 290.0
18 22 1316.0
18 23 1877.0
18 24 3250.0
18 25 292.0
18 26 2813.0
18 27 1284.0
18 28 3164.0
18 29 2327.0
18 30 1419.0
18 31 1566.0
18 32 468.0
18 33 1629.0
18 34 904.0
18 35 406.0
18 36 1662.0
18 37 136.0
18 38 1754.0
18 39 162.0
18 40 105.0
18 41 11780.0
18 42 45.0
18 43 433.0
18 44 2010.0
18 45 5927.0
18 46 137.0
18 47 10551.0
18 48 28383.0
18 49 13285.0
18 50 190.0
18 52 1214.0
18 53 1099.0
18 54 293.0
18 55 97.0
18 56 1659.0
18 57 432.0
18 58 6339.0
18 59 901.0
18 60 38.0
18 61 148.0
18 62 175.0
18 63 2082.0
18 64 2938.0
18 65 2306.0
18 66 2229.0
18 67 2813.0
18 68 737.0
18 69 566.0
18 70 180.0
18 71 16.0
18 72 268.0
18 73 9068.0
18 74 662.0
19 20 3104.0
19 21 227.0
19 22 5567.0
19 23 1941.0
19 24 5.0
19 25 977.0
19 26 81.0
19 27 250.0
19 28 103.0
19 29 69.0
19 30 565.0
19 31 6.0
19 32 1.0
19 33 375.0
19 34 457.0
19 35 799.0
19 36 230.0
19 37 52.0
19 38 592.0
19 41 885.0
19 42 4812.0
19 43 702.0
19 44 8949.0
19 45 361.0
19 46 14.0
19 47 12.0
19 48 4188.0
19 49 238.0
19 50 542.0
19 51 38.0
19 52 87.0
19 53 10.0
19 54 87.0
19 55 22.0
19 56 941.0
19 57 11001.0
19 58 11517.0
19 59 4671.0
19 60 14.0
19 61 1717.0
19 62 1.0
19 63 6.0
19 64 11.0
19 65 2024.0
19 66 175.0
19 67 191.0
19 68 662.0
19 69 19.0
19 71 23.0
19 72 285.0
19 73 6236.0
19 74 312.0
20 22 6078.0
20 23 111.0
20 24 7.0
20 25 101.0
20 26 83.0
20 27 1726.0
20 28 214.0
20 29 42.0
20 30 1223.0
20 31 3.0
20 32 1.0
20 33 84.0
20 34 21.0
20 35 244.0
20 36 70.0
20 37 19.0
20 38 12.0
20 41 174.0
20 42 4645.0
20 43 121.0
20 44 7969.0
20 45 667.0
20 46 297.0
20 47 13.0
20 48 422.0
20 49 10.0
20 50 23.0
20 51 99.0
20 52 20.0
20 53 5.0
20 54 152.0
20 55 52.0
20 56 4661.0
20 57 3942.0
20 58 7671.0
20 59 59.0
20 61 131.0
20 63 3.0
20 64 6.0
20 65 3903.0
20 66 605.0
20 67 817.0
20 68 270.0
20 69 131.0
20 70 2.0
20 71 684.0
20 72 9.0
20 73 314.0
20 74 83.0
21 22 1130.0
21 23 688.0
21 25 72.0
21 26 7.0
21 32 2.0
21 33 1.0
21 34 46.0
21 35 80.0
21 36 1.0
21 37 38.0
21 38 213.0
21 41 2.0
21 42 26.0
21 43 108.0
21 44 79.0
21 48 500.0
21 49 33.0
21 50 329.0
21 51 524.0
21 55 27.0
21 56 1.0
21 57 73.0
21 58 24.0
21 59 425.0
21 60 310.0
21 61 968.0
21 64 1.0
21 69 1.0
21 72 128.0
21 73 391.0
22 23 2844.0
22 24 10.0
22 25 366.0
22 26 17.0
22 27 502.0
22 30 1093.0
22 31 18.0
22 32 30.0
22 33 4.0
22 34 61.0
22 35 514.0
22 36 37.0
22 37 15.0
22 38 32.0
22 41 37.0
22 42 7925.0
22 43 928.0
22 44 18953.0
22 45 16.0
22 46 20.0
22 47 8.0
22 48 2714.0
22 49 89.0
22 50 26.0
22 51 112.0
22 52 2.0
22 53 2.0
22 54 2.0
22 55 17.0
22 56 628.0
22 57 8014.0
22 58 5333.0
22 59 370.0
22 60 17.0
22 61 497.0
22 63 15.0
22 64 7.0
22 65 4625.0
22 66 78.0
22 67 26.0
22 68 15.0
22 69 1.0
22 70 2.0
22 71 70.0
22 72 18.0
22 73 1600.0
22 74 10.0
23 24 152.0
23 25 370.0
23 26 543.0
23 27 1067.0
23 28 2511.0
23 29 999.0
23 30 73.0
23 31 223.0
23 32 224.0
23 33 66.0
23 34 1267.0
23 35 8306.0
23 36 807.0
23 37 4328.0
23 38 2743.0
23 39 1.0
23 41 1365.0
23 42 165.0
23 43 6713.0
23 44 3441.0
23 45 2748.0
23 46 342.0
23 47 94.0
23 48 5208.0
23 49 219.0
23 50 5858.0
23 51 80.0
23 52 6.0
23 54 11.0
23 55 39.0
23 56 1535.0
23 57 1070.0
23 58 1597.0
23 59 1138.0
23 60 239.0
23 61 1091.0
23 62 1.0
23 63 195.0
23 64 115.0
23 65 136.0
23 66 188.0
23 67 2395.0
23 68 25.0
23 69 59.0
23 70 29.0
23 71 64.0
23 72 2867.0
23 73 6192.0
23 74 590.0
24 25 30.0
24 26 102.0
24 27 344.0
24 28 589.0
24 29 672.0
24 30 122.0
24 31 4380.0
24 32 1395.0
24 33 7.0
24 34 5.0
24 35 11.0
24 36 8.0
24 37 5.0
24 38 3.0
24 39 1565.0
24 40 219.0
24 41 674.0
24 43 7.0
24 44 25.0
24 45 1486.0
24 46 170.0
24 47 5512.0
24 48 348.0
24 49 3051.0
24 50 6.0
24 52 3029.0
24 53 451.0
24 54 898.0
24 56 274.0
24 57 4.0
24 58 42.0
24 59 4.0
24 61 10.0
24 62 2249.0
24 63 10698.0
24 64 22237.0
24 65 82.0
24 66 3282.0
24 67 404.0
24 68 598.0
24 69 120.0
24 70 1389.0
24 71 118.0
24 72 4.0
24 73 36.0
24 74 5.0
25 26 109.0
25 27 126.0
25 28 264.0
25 29 17.0
25 30 13.0
25 31 8.0
25 32 1.0
25 33 160.0
25 34 160.0
25 35 286.0
25 36 115.0
25 37 6.0
25 38 81.0
25 41 526.0
25 42 72.0
25 43 280.0
25 44 692.0
25 45 668.0
25 46 64.0
25 47 33.0
25 48 1004.0
25 49 103.0
25 50 26.0
25 52 6.0
25 53 3.0
25 55 133.0
25 56 2084.0
25 57 207.0
25 58 813.0
25 59 169.0
25 60 3.0
25 61 184.0
25 63 10.0
25 64 2.0
25 65 347.0
25 66 76.0
25 67 346.0
25 68 533.0
25 69 7.0
25 70 1.0
25 71 41.0
25 72 10.0
25 73 2447.0
25 74 132.0
26 27 565.0
26 28 1359.0
26 29 910.0
26 30 38.0
26 31 69.0
26 32 5.0
26 33 1460.0
26 34 837.0
26 35 1523.0
26 36 4848.0
26 37 588.0
26 38 350.0
26 39 2.0
26 40 1.0
26 41 8063.0
26 43 612.0
26 44 32.0
26 45 3455.0
26 46 578.0
26 47 237.0
26 48 3403.0
26 49 1645.0
26 50 562.0
26 52 149.0
26 53 55.0
26 54 268.0
26 55 529.0
26 56 986.0
26 57 12.0
26 58 53.0
26 59 71.0
26 60 2.0
26 61 45.0
26 62 7.0
26 63 74.0
26 64 93.0
26 65 62.0
26 66 1188.0
26 67 3651.0
26 68 208.0
26 69 725.0
26 70 8.0
26 71 125.0
26 72 330.0
26 73 822.0
26 74 1254.0
27 28 2768.0
27 29 299.0
27 30 597.0
27 31 22.0
27 32 18.0
27 33 283.0
27 34 101.0
27 35 1202.0
27 36 488.0
27 37 850.0
27 38 538.0
27 39 25.0
27 40 4.0
27 41 3407.0
27 42 576.0
27 43 628.0
27 44 348.0
27 45 901.0
27 46 4299.0
27 47 824.0
27 48 417.0
27 49 1331.0
27 50 854.0
27 52 334.0
27 53 146.0
27 54 178.0
27 55 101.0
27 56 5551.0
27 57 249.0
27 58 650.0
27 59 1.0
27 61 2.0
27 62 22.0
27 63 24.0
27 64 221.0
27 65 1009.0
27 66 1084.0
27 67 7219.0
27 68 433.0
27 69 788.0
27 70 2.0
27 71 1299.0
27 72 582.0
27 73 739.0
27 74 58.0
28 29 5441.0
28 30 9.0
28 31 63.0
28 32 32.0
28 33 412.0
28 34 69.0
28 35 5033.0
28 36 577.0
28 37 3959.0
28 38 2793.0
28 39 72.0
28 40 1.0
28 41 2573.0
28 43 1539.0
28 44 7.0
28 45 18470.0
28 46 1223.0
28 47 1332.0
28 48 313.0
28 49 3779.0
28 50 3819.0
28 52 761.0
28 53 261.0
28 54 706.0
28 55 101.0
28 56 959.0
28 58 487.0
28 59 1.0
28 62 125.0
28 63 129.0
28 64 544.0
28 65 10.0
28 66 572.0
28 67 8093.0
28 68 1003.0
28 69 868.0
28 70 11.0
28 71 12.0
28 72 3037.0
28 73 3001.0
28 74 73.0
29 30 56.0
29 31 150.0
29 32 25.0
29 33 33.0
29 34 24.0
29 35 2283.0
29 36 383.0
29 37 1838.0
29 38 1293.0
29 39 16.0
29 40 3.0
29 41 230.0
29 43 496.0
29 44 10.0
29 45 18318.0
29 46 1225.0
29 47 728.0
29 48 194.0
29 49 2955.0
29 50 1797.0
29 52 1889.0
29 53 770.0
29 54 2421.0
29 55 1.0
29 56 271.0
29 58 260.0
29 59 3.0
29 62 118.0
29 63 188.0
29 64 467.0
29 65 56.0
29 66 1525.0
29 67 1398.0
29 68 7284.0
29 69 8645.0
29 70 22.0
29 71 57.0
29 72 1381.0
29 73 1385.0
29 74 22.0
30 31 20.0
30 32 58.0
30 33 187.0
30 34 105.0
30 35 109.0
30 36 71.0
30 37 26.0
30 38 49.0
30 41 423.0
30 42 480.0
30 43 24.0
30 44 1702.0
30 45 39.0
30 46 911.0
30 47 4.0
30 48 1643.0
30 49 94.0
30 50 26.0
30 51 1.0
30 52 56.0
30 54 30.0
30 55 14.0
30 56 256.0
30 57 650.0
30 58 4126.0
30 59 47.0
30 60 3.0
30 61 87.0
30 63 22.0
30 64 23.0
30 65 4926.0
30 66 1424.0
30 67 229.0
30 68 347.0
30 69 42.0
30 70 51.0
30 71 1286.0
30 72 14.0
30 73 315.0
30 74 32.0
31 32 2926.0
31 33 16.0
31 34 7.0
31 35 13.0
31 36 14.0
31 37 1.0
31 38 1.0
31 39 237.0
31 40 217.0
31 41 49.0
31 43 13.0
31 44 21.0
31 45 171.0
31 46 19.0
31 47 2488.0
31 48 361.0
31 49 736.0
31 50 2.0
31 51 1.0
31 52 1307.0
31 53 147.0
31 54 56.0
31 56 56.0
31 57 4.0
31 58 21.0
31 59 1.0
31 61 34.0
31 62 266.0
31 63 8445.0
31 64 2646.0
31 65 14.0
31 66 4051.0
31 67 40.0
31 68 57.0
31 69 76.0
31 70 1322.0
31 71 44.0
31 72 1.0
31 73 12.0
31 74 9.0
32 33 6.0
32 35 2.0
32 36 1.0
32 37 2.0
32 38 2.0
32 39 191.0
32 40 338.0
32 41 12.0
32 43 1.0
32 44 19.0
32 45 68.0
32 46 5.0
32 47 875.0
32 48 119.0
32 49 1554.0
32 50 4.0
32 51 2.0
32 52 1138.0
32 53 117.0
32 54 59.0
32 56 17.0
32 57 1.0
32 58 7.0
32 59 1.0
32 61 33.0
32 62 97.0
32 63 3071.0
32 64 494.0
32 65 31.0
32 66 3593.0
32 67 25.0
32 68 10.0
32 69 9.0
32 70 915.0
32 71 52.0
32 72 2.0
32 73 5.0
32 74 2.0
33 34 2517.0
33 35 2371.0
33 36 3315.0
33 37 124.0
33 38 82.0
33 40 2.0
33 41 5498.0
33 42 3.0
33 43 574.0
33 44 43.0
33 45 293.0
33 46 229.0
33 47 96.0
33 48 6230.0
33 49 748.0
33 50 121.0
33 52 12.0
33 53 27.0
33 55 39.0
33 56 1282.0
33 57 53.0
33 58 1082.0
33 59 180.0
33 60 52.0
33 61 4.0
33 63 18.0
33 64 8.0
33 65 189.0
33 66 323.0
33 67 527.0
33 68 32.0
33 69 8.0
33 71 4.0
33 72 159.0
33 73 563.0
33 74 2853.0
34 35 7300.0
34 36 5814.0
34 37 445.0
34 38 2166.0
34 41 4127.0
34 42 21.0
34 43 2354.0
34 44 174.0
34 45 67.0
34 46 77.0
34 47 78.0
34 48 11902.0
34 49 342.0
34 50 805.0
34 51 39.0
34 52 7.0
34 53 19.0
34 55 91.0
34 56 245.0
34 57 256.0
34 58 271.0
34 59 1122.0
34 60 816.0
34 61 389.0
34 63 11.0
34 64 6.0
34 65 102.0
34 66 193.0
34 67 186.0
34 68 14.0
34 69 7.0
34 71 5.0
34 72 1015.0
34 73 6913.0
34 74 3893.0
35 36 3550.0
35 37 11854.0
35 38 8670.0
35 41 8448.0
35 42 23.0
35 43 15812.0
35 44 801.0
35 45 6811.0
35 46 465.0
35 47 137.0
35 48 22799.0
35 49 231.0
35 50 11619.0
35 51 24.0
35 52 7.0
35 53 2.0
35 54 4.0
35 55 57.0
35 56 1575.0
35 57 156.0
35 58 1620.0
35 59 1335.0
35 60 866.0
35 61 681.0
35 62 1.0
35 63 19.0
35 64 10.0
35 65 89.0
35 66 565.0
35 67 3110.0
35 68 50.0
35 69 124.0
35 70 3.0
35 71 73.0
35 72 9487.0
35 73 15317.0
35 74 4743.0
36 37 351.0
36 38 191.0
36 41 9762.0
36 42 19.0
36 43 1927.0
36 44 65.0
36 45 876.0
36 46 455.0
36 47 106.0
36 48 8093.0
36 49 636.0
36 50 360.0
36 51 20.0
36 52 5.0
36 53 27.0
36 54 31.0
36 55 325.0
36 56 679.0
36 57 166.0
36 58 139.0
36 59 319.0
36 60 9.0
36 61 213.0
36 62 1.0
36 63 19.0
36 64 5.0
36 65 94.0
36 66 696.0
36 67 1709.0
36 68 9.0
36 69 135.0
36 70 2.0
36 71 149.0
36 72 156.0
36 73 2052.0
36 74 5894.0
37 38 9045.0
37 41 1971.0
37 42 1.0
37 43 2211.0
37 44 47.0
37 45 5696.0
37 46 367.0
37 47 1.0
37 48 1562.0
37 49 35.0
37 50 13691.0
37 51 2.0
37 52 2.0
37 54 4.0
37 55 45.0
37 56 161.0
37 57 12.0
37 58 42.0
37 59 1270.0
37 60 860.0
37 61 496.0
37 63 2.0
37 64 4.0
