4 6 192.0
4 7 111.0
4 8 436.0
4 9 10.0
4 10 38.0
4 12 2948.0
4 13 39.0
4 14 233.0
4 15 991.0
4 16 949.0
4 17 554.0
4 18 1928.0
4 19 42.0
4 20 21.0
4 21 3.0
4 22 13.0
4 23 117.0
4 24 468.0
4 25 272.0
4 26 5694.0
4 27 510.0
4 28 2227.0
4 29 1711.0
4 30 4.0
4 31 76.0
4 32 15.0
4 33 258.0
4 34 686.0
4 35 194.0
4 36 915.0
4 37 27.0
4 38 119.0
4 39 68.0
4 40 98.0
4 41 5846.0
4 42 9.0
4 43 56.0
4 44 58.0
4 45 7264.0
4 46 47.0
4 47 573.0
4 48 620.0
4 49 6696.0
4 50 24.0
4 52 824.0
4 53 380.0
4 54 908.0
4 55 121.0
4 56 675.0
4 57 19.0
4 58 37.0
4 60 1.0
4 61 11.0
4 62 24.0
4 63 115.0
4 64 313.0
4 65 29.0
4 66 1677.0
4 67 924.0
4 68 3508.0
4 69 1299.0
4 70 117.0
4 71 48.0
4 72 29.0
4 73 339.0
4 74 145.0
5 6 3599.0
5 7 96.0
5 8 234.0
5 11 1.0
5 12 686.0
5 13 1010.0
5 14 1768.0
5 15 7532.0
5 16 3822.0
5 17 2328.0
5 18 2387.0
5 19 4.0
5 20 3.0
5 23 232.0
5 24 16279.0
5 25 25.0
5 26 245.0
5 27 152.0
5 28 187.0
5 29 333.0
5 30 1.0
5 31 638.0
5 32 784.0
5 33 376.0
5 34 143.0
5 35 120.0
5 36 234.0
5 37 3.0
5 38 27.0
5 39 1531.0
5 40 617.0
5 41 627.0
5 42 1.0
5 43 180.0
5 44 1.0
5 45 876.0
5 46 8.0
5 47 3175.0
5 48 1843.0
5 49 2451.0
5 50 1.0
5 52 1043.0
5 53 7999.0
5 54 812.0
5 55 61.0
5 56 182.0
5 57 1.0
5 58 4.0
5 61 1.0
5 62 1030.0
5 63 3500.0
5 64 13489.0
5 65 2.0
5 66 2585.0
5 67 356.0
5 68 1117.0
5 69 237.0
5 70 434.0
5 71 3.0
5 72 4.0
5 73 143.0
5 74 364.0
6 7 2073.0
6 8 586.0
6 9 168.0
6 12 1341.0
6 13 784.0
6 14 2533.0
6 15 4293.0
6 16 9307.0
6 17 3035.0
6 18 4171.0
6 20 1.0
6 23 337.0
6 24 7340.0
6 25 7.0
6 26 228.0
6 27 146.0
6 28 80.0
6 29 340.0
6 30 8.0
6 31 2286.0
6 32 2475.0
6 33 883.0
6 34 120.0
6 35 109.0
6 36 422.0
6 37 4.0
6 38 13.0
6 39 1753.0
6 40 1952.0
6 41 1295.0
6 43 66.0
6 45 460.0
6 46 34.0
6 47 1859.0
6 48 2171.0
6 49 5278.0
6 50 4.0
6 52 811.0
6 53 2650.0
6 54 2485.0
6 55 12.0
6 56 30.0
6 57 1.0
6 58 1.0
6 61 2.0
6 62 748.0
6 63 1937.0
6 64 8059.0
6 65 3.0
6 66 10209.0
6 67 84.0
6 68 933.0
6 69 184.0
6 70 5516.0
6 71 182.0
6 72 2.0
6 73 90.0
6 74 838.0
7 8 1234.0
7 9 195.0
7 11 9.0
7 12 113.0
7 13 28.0
7 14 27.0
7 15 343.0
7 16 4095.0
7 17 67.0
7 18 146.0
7 22 1.0
7 23 10.0
7 24 284.0
7 25 31.0
7 26 96.0
7 27 1826.0
7 28 211.0
7 29 133.0
7 30 157.0
7 31 147.0
7 32 7.0
7 33 74.0
7 34 7.0
7 35 10.0
7 36 60.0
7 38 1.0
7 39 114.0
7 40 86.0
7 41 447.0
7 43 5.0
7 45 520.0
7 46 493.0
7 47 17.0
7 48 434.0
7 49 638.0
7 52 171.0
7 53 293.0
7 54 1023.0
7 55 9.0
7 56 77.0
7 62 12.0
7 63 37.0
7 64 310.0
7 65 38.0
7 66 1319.0
7 67 275.0
7 68 329.0
7 69 224.0
7 70 101.0
7 71 262.0
7 73 11.0
7 74 273.0
8 9 397.0
8 10 17.0
8 11 4.0
8 12 120.0
8 13 9.0
8 14 8.0
8 15 466.0
8 16 2523.0
8 17 209.0
8 18 193.0
8 19 1.0
8 20 3.0
8 23 40.0
8 24 162.0
8 25 149.0
8 26 444.0
8 27 3205.0
8 28 677.0
8 29 631.0
8 30 147.0
8 31 83.0
8 32 105.0
8 33 9.0
8 34 9.0
8 35 31.0
8 36 17.0
8 38 2.0
8 39 44.0
8 40 5.0
8 41 70.0
8 43 11.0
8 44 2.0
8 45 2299.0
8 46 2704.0
8 47 65.0
8 48 104.0
8 49 280.0
8 50 1.0
8 52 49.0
8 53 518.0
8 54 794.0
8 55 74.0
8 56 246.0
8 58 2.0
8 62 15.0
8 63 74.0
8 64 155.0
8 65 53.0
8 66 2158.0
8 67 563.0
8 68 233.0
8 69 1824.0
8 70 240.0
8 71 323.0
8 73 8.0
8 74 19.0
9 10 35.0
9 11 32.0
9 14 1.0
9 15 11.0
9 16 19.0
9 17 8.0
9 18 8.0
9 19 40.0
9 20 371.0
9 22 9.0
9 23 2.0
9 24 7.0
9 25 219.0
9 26 94.0
9 27 732.0
9 28 94.0
9 29 13.0
9 30 310.0
9 31 71.0
9 32 90.0
9 33 1.0
9 34 10.0
9 35 2.0
9 36 72.0
9 40 1.0
9 41 66.0
9 42 3.0
9 44 10.0
9 45 36.0
9 46 266.0
9 47 5.0
9 48 3.0
9 49 13.0
9 52 5.0
9 53 1.0
9 54 86.0
9 55 12.0
9 56 905.0
9 57 7.0
9 58 57.0
9 59 3.0
9 63 22.0
9 64 3.0
9 65 96.0
9 66 2441.0
9 67 159.0
9 68 30.0
9 69 3.0
9 70 224.0
9 71 1690.0
9 73 5.0
9 74 1.0
10 11 6.0
10 12 5.0
10 14 2.0
10 18 1.0
10 19 216.0
10 20 44.0
10 21 4.0
10 22 142.0
10 23 118.0
10 25 29.0
10 26 47.0
10 27 33.0
10 28 1.0
10 30 1.0
10 34 5.0
10 37 30.0
10 38 25.0
10 41 32.0
10 42 30.0
10 43 6.0
10 44 259.0
10 45 1.0
10 46 30.0
10 48 2.0
10 49 8.0
10 50 41.0
10 55 5.0
10 56 135.0
10 57 95.0
10 58 60.0
10 59 86.0
10 60 1.0
10 61 182.0
10 65 6.0
10 66 78.0
10 67 14.0
10 68 1.0
10 72 45.0
10 73 68.0
11 15 2.0
11 16 4.0
11 19 6465.0
11 20 8338.0
11 21 2.0
11 22 1954.0
11 24 1.0
11 25 1921.0
11 26 3.0
11 27 3546.0
11 28 1.0
11 29 9.0
11 30 2531.0
11 33 6.0
11 34 2.0
11 36 2.0
11 37 29.0
11 38 547.0
11 41 11.0
11 42 2989.0
11 44 3892.0
11 45 3.0
11 46 13.0
11 48 3.0
11 51 95.0
11 53 1.0
11 54 3.0
11 55 11.0
11 56 1395.0
11 57 2236.0
11 58 4925.0
11 59 526.0
11 60 5.0
11 61 41.0
11 65 3915.0
11 66 56.0
11 67 18.0
11 68 29.0
11 69 1.0
11 71 387.0
11 72 92.0
11 73 762.0
11 74 1.0
12 13 560.0
12 14 1659.0
12 15 2047.0
12 16 2062.0
12 17 321.0
12 18 4100.0
12 19 1.0
12 20 3.0
12 21 7.0
12 22 1.0
12 23 129.0
12 24 1179.0
12 25 145.0
12 26 852.0
12 27 290.0
12 28 250.0
12 29 2875.0
12 31 78.0
12 32 108.0
12 33 330.0
12 34 919.0
12 35 404.0
12 36 363.0
12 37 4.0
12 38 87.0
12 39 961.0
12 40 3499.0
12 41 2422.0
12 43 87.0
12 44 2.0
12 45 850.0
12 46 12.0
12 47 1600.0
12 48 347.0
12 49 11998.0
12 50 34.0
12 52 1090.0
12 53 1584.0
12 54 625.0
12 55 183.0
12 56 327.0
12 58 4.0
12 60 3.0
12 61 9.0
12 62 142.0
12 63 225.0
12 64 1839.0
12 65 4.0
12 66 792.0
12 67 592.0
12 68 6310.0
12 69 61.0
12 70 90.0
12 71 16.0
12 72 3.0
12 73 504.0
12 74 81.0
13 14 6470.0
13 15 360.0
13 16 448.0
13 17 58.0
13 18 458.0
13 19 4.0
13 23 12.0
13 24 6394.0
13 25 2.0
13 26 92.0
13 27 1.0
13 28 19.0
13 29 28.0
13 31 949.0
13 32 604.0
13 33 40.0
13 34 77.0
13 35 20.0
13 36 36.0
13 37 1.0
13 38 18.0
13 39 4969.0
13 40 951.0
13 41 203.0
13 43 132.0
13 45 151.0
13 47 4054.0
13 48 152.0
13 49 1117.0
13 52 195.0
13 53 319.0
13 54 85.0
13 55 48.0
13 56 2.0
13 62 3234.0
13 63 1576.0
13 64 6862.0
13 66 473.0
13 67 20.0
13 68 77.0
13 69 12.0
13 70 389.0
13 73 100.0
13 74 33.0
14 15 1057.0
14 16 2348.0
14 17 113.0
14 18 912.0
14 19 4.0
14 23 17.0
14 24 6640.0
14 25 16.0
14 26 99.0
14 27 1.0
14 28 21.0
14 29 45.0
14 31 1097.0
14 32 2241.0
14 33 68.0
14 34 79.0
14 35 20.0
14 36 53.0
14 37 1.0
14 38 7.0
14 39 9549.0
14 40 6169.0
14 41 303.0
14 43 61.0
14 44 1.0
14 45 117.0
14 47 4066.0
14 48 203.0
14 49 7232.0
14 52 2199.0
14 53 975.0
14 54 262.0
14 55 28.0
14 56 2.0
14 57 1.0
14 58 1.0
14 62 3263.0
14 63 2120.0
14 64 8246.0
14 66 3631.0
14 67 20.0
14 68 167.0
14 69 14.0
14 70 1330.0
14 73 74.0
14 74 64.0
15 16 4645.0
15 17 1403.0
15 18 2805.0
15 19 246.0
15 20 20.0
15 21 2.0
15 22 4.0
15 23 352.0
15 24 5420.0
15 25 111.0
15 26 1435.0
15 27 975.0
15 28 472.0
15 29 1968.0
15 30 58.0
15 31 442.0
15 32 678.0
15 33 339.0
15 34 188.0
15 35 193.0
15 36 672.0
15 37 2.0
15 38 88.0
15 39 953.0
15 40 1078.0
15 41 1292.0
15 42 10.0
15 43 119.0
15 44 72.0
15 45 1743.0
15 46 172.0
15 47 2031.0
15 48 1896.0
15 49 5893.0
15 50 4.0
15 52 3921.0
15 53 13412.0
15 54 5405.0
15 55 79.0
15 56 1664.0
15 57 120.0
15 58 71.0
15 59 53.0
15 61 2.0
15 62 1208.0
15 63 1302.0
15 64 5981.0
15 65 9.0
15 66 2926.0
15 67 1215.0
15 68 6162.0
15 69 1458.0
15 70 688.0
15 71 23.0
15 72 6.0
15 73 256.0
15 74 548.0
16 17 1505.0
16 18 2083.0
16 19 26.0
16 22 2.0
16 23 120.0
16 24 5655.0
16 25 39.0
16 26 644.0
16 27 2623.0
16 28 583.0
16 29 944.0
16 30 122.0
16 31 1345.0
16 32 423.0
16 33 727.0
16 34 106.0
16 35 80.0
16 36 308.0
16 37 5.0
16 38 19.0
16 39 1401.0
16 40 2400.0
16 41 2134.0
16 42 2.0
16 43 91.0
16 44 9.0
16 45 3261.0
16 46 1259.0
16 47 1214.0
16 48 2679.0
16 49 6833.0
16 52 1617.0
16 53 1970.0
16 54 9727.0
16 55 17.0
16 56 191.0
16 57 14.0
16 58 5.0
16 62 693.0
16 63 1964.0
16 64 5597.0
16 65 14.0
16 66 2558.0
16 67 924.0
16 68 2262.0
16 69 4849.0
16 70 1626.0
16 71 114.0
16 72 1.0
16 73 63.0
16 74 1113.0
17 18 25655.0
17 19 7.0
17 20 5.0
17 21 15.0
17 22 3.0
17 23 1266.0
17 24 4464.0
17 25 275.0
17 26 2498.0
17 27 68.0
17 28 1195.0
17 29 2494.0
17 30 6.0
17 31 345.0
17 32 74.0
17 33 1176.0
17 34 394.0
17 35 1593.0
17 36 1326.0
17 37 119.0
17 38 1162.0
17 39 67.0
17 40 109.0
17 41 4373.0
17 42 1.0
17 43 1385.0
17 45 5650.0
17 46 2.0
17 47 1113.0
17 48 9519.0
17 49 5668.0
17 50 69.0
17 52 296.0
17 53 617.0
17 54 807.0
17 55 754.0
17 56 123.0
17 57 2.0
17 58 4.0
17 59 4.0
17 60 3.0
17 61 21.0
17 62 28.0
17 63 1420.0
17 64 2416.0
17 65 3.0
17 66 1523.0
17 67 1400.0
17 68 629.0
17 69 1142.0
17 70 171.0
17 71 7.0
17 72 40.0
17 73 2861.0
17 74 1198.0
18 19 12.0
18 20 5.0
18 21 15.0
18 22 2.0
18 23 1012.0
18 24 4069.0
18 25 297.0
18 26 3570.0
18 27 94.0
18 28 1427.0
18 29 2495.0
18 30 9.0
18 31 183.0
18 32 135.0
18 33 1751.0
18 34 679.0
18 35 740.0
18 36 1875.0
18 37 70.0
18 38 664.0
18 39 664.0
18 40 602.0
18 41 7025.0
18 42 1.0
18 43 395.0
18 44 1.0
18 45 6295.0
18 46 6.0
18 47 5168.0
18 48 7459.0
18 49 11381.0
18 50 29.0
18 52 607.0
18 53 1980.0
18 54 657.0
18 55 878.0
18 56 174.0
18 57 3.0
18 58 7.0
18 59 2.0
18 60 2.0
18 61 22.0
18 62 119.0
18 63 699.0
18 64 2960.0
18 65 3.0
18 66 2283.0
18 67 1947.0
18 68 1211.0
18 69 678.0
18 70 246.0
18 71 14.0
18 72 31.0
18 73 2404.0
18 74 2121.0
19 20 8098.0
19 21 524.0
19 22 1909.0
19 23 305.0
19 24 11.0
19 25 4865.0
19 26 185.0
19 27 2269.0
19 29 973.0
19 30 1623.0
19 33 15.0
19 34 173.0
19 35 44.0
19 36 51.0
19 37 555.0
19 38 3476.0
19 40 1.0
19 41 157.0
19 42 5657.0
19 43 240.0
19 44 7456.0
19 45 12.0
19 46 4.0
19 48 99.0
19 49 25.0
19 50 328.0
19 51 115.0
19 52 77.0
19 53 3.0
19 54 82.0
19 55 58.0
19 56 2192.0
19 57 6615.0
19 58 9801.0
19 59 1809.0
19 60 364.0
19 61 983.0
19 62 5.0
19 63 1.0
19 64 13.0
19 65 3703.0
19 66 46.0
19 67 82.0
19 68 2050.0
19 69 11.0
19 71 231.0
19 72 665.0
19 73 3709.0
19 74 7.0
20 21 1.0
20 22 1488.0
20 23 1.0
20 24 4.0
20 25 4205.0
20 26 65.0
20 27 6198.0
20 28 5.0
20 29 24.0
20 30 2722.0
20 33 23.0
20 34 32.0
20 35 1.0
20 36 10.0
20 37 45.0
20 38 562.0
20 41 80.0
20 42 3873.0
20 43 1.0
20 44 3930.0
20 45 1.0
20 46 25.0
20 48 17.0
20 49 11.0
20 50 2.0
20 51 51.0
20 52 8.0
20 53 3.0
20 54 4.0
20 55 42.0
20 56 4125.0
20 57 2213.0
20 58 6167.0
20 59 577.0
20 60 1.0
20 61 154.0
20 64 3.0
20 65 4484.0
20 66 582.0
20 67 68.0
20 68 178.0
20 69 2.0
20 70 1.0
20 71 799.0
20 72 85.0
20 73 1416.0
20 74 3.0
21 22 72.0
21 23 47.0
21 24 1.0
21 25 4.0
21 26 14.0
21 27 1.0
21 34 153.0
21 35 18.0
21 36 9.0
21 37 2291.0
21 38 1765.0
21 41 8.0
21 42 26.0
21 43 683.0
21 44 17.0
21 48 41.0
21 49 1.0
21 50 2649.0
21 51 11.0
21 52 1.0
21 54 1.0
21 55 5.0
21 56 3.0
21 57 22.0
21 58 5.0
21 59 306.0
21 60 2175.0
21 61 998.0
21 64 1.0
21 65 3.0
21 66 1.0
21 67 2.0
21 68 2.0
21 72 1832.0
21 73 246.0
21 74 5.0
22 23 162.0
22 24 2.0
22 25 769.0
22 26 159.0
22 27 1101.0
22 28 6.0
22 29 1.0
22 30 581.0
22 31 1.0
22 34 50.0
22 35 1.0
22 36 8.0
22 37 227.0
22 38 325.0
22 41 12.0
22 42 736.0
22 43 10.0
22 44 3020.0
22 45 2.0
22 46 3.0
22 48 2.0
22 49 2.0
22 50 300.0
22 51 26.0
22 52 2.0
22 54 3.0
22 55 52.0
22 56 373.0
22 57 780.0
22 58 1294.0
22 59 97.0
22 60 7.0
22 61 765.0
22 63 1.0
22 65 821.0
22 66 10.0
22 67 17.0
22 68 27.0
22 71 93.0
22 72 320.0
22 73 508.0
23 24 710.0
23 25 159.0
23 26 627.0
23 27 34.0
23 28 222.0
23 29 232.0
23 31 181.0
23 32 95.0
23 33 358.0
23 34 365.0
23 35 3216.0
23 36 247.0
23 37 1070.0
23 38 1700.0
23 39 10.0
23 40 23.0
23 41 990.0
23 42 8.0
23 43 5661.0
23 44 189.0
23 45 1361.0
23 47 301.0
23 48 2079.0
23 49 945.0
23 50 1747.0
23 52 85.0
23 53 312.0
23 54 83.0
23 55 198.0
23 56 72.0
23 57 28.0
23 58 6.0
23 59 319.0
23 60 69.0
23 61 666.0
23 62 6.0
23 63 241.0
23 64 295.0
23 65 3.0
23 66 316.0
23 67 326.0
23 68 164.0
23 69 120.0
23 70 74.0
23 71 1.0
23 72 605.0
23 73 2246.0
23 74 144.0
24 25 42.0
24 26 981.0
24 27 59.0
24 28 361.0
24 29 472.0
24 30 1.0
24 31 7661.0
24 32 2513.0
24 33 1022.0
24 34 391.0
24 35 428.0
24 36 711.0
24 37 13.0
24 38 101.0
24 39 5568.0
24 40 1694.0
24 41 2249.0
24 42 1.0
24 43 949.0
24 44 8.0
24 45 1923.0
24 46 1.0
24 47 14003.0
24 48 4738.0
24 49 5704.0
24 50 31.0
24 52 1725.0
24 53 1640.0
24 54 1224.0
24 55 275.0
24 56 96.0
24 57 2.0
24 58 14.0
24 61 1.0
24 62 3342.0
24 63 21936.0
24 64 54773.0
24 66 4191.0
24 67 265.0
24 68 1010.0
24 69 190.0
24 70 3431.0
24 71 3.0
24 72 7.0
24 73 566.0
24 74 1111.0
25 26 2905.0
25 27 2805.0
25 28 135.0
25 29 322.0
25 30 1090.0
25 31 10.0
25 32 1.0
25 33 396.0
25 34 1281.0
25 35 76.0
25 36 732.0
25 37 97.0
25 38 1316.0
25 39 1.0
25 40 3.0
25 41 1444.0
25 42 843.0
25 43 313.0
25 44 1901.0
25 45 145.0
25 46 38.0
25 47 16.0
25 48 1233.0
25 49 150.0
25 50 163.0
25 52 67.0
25 53 35.0
25 54 120.0
25 55 1174.0
25 56 5495.0
25 57 632.0
25 58 3327.0
25 59 53.0
25 60 4.0
25 61 194.0
25 62 1.0
25 63 23.0
25 64 31.0
25 65 1441.0
25 66 835.0
25 67 683.0
25 68 1587.0
25 69 51.0
25 70 13.0
25 71 1082.0
25 72 95.0
25 73 7243.0
25 74 224.0
26 27 1594.0
26 28 2286.0
26 29 1234.0
26 30 118.0
26 31 40.0
26 32 4.0
26 33 2263.0
26 34 2682.0
26 35 402.0
26 36 8379.0
26 37 102.0
26 38 1060.0
26 39 53.0
26 40 47.0
26 41 15346.0
26 42 27.0
26 43 384.0
26 44 203.0
26 45 3857.0
26 46 559.0
26 47 438.0
26 48 4814.0
26 49 4020.0
26 50 142.0
26 52 386.0
26 53 215.0
26 54 1883.0
26 55 4917.0
26 56 3539.0
26 57 41.0
26 58 154.0
26 59 22.0
26 60 4.0
26 61 249.0
26 62 82.0
26 63 431.0
26 64 554.0
26 65 40.0
26 66 1639.0
26 67 5545.0
26 68 1815.0
26 69 1087.0
26 70 46.0
26 71 130.0
26 72 126.0
26 73 5052.0
26 74 2783.0
27 28 896.0
27 29 1281.0
27 30 4625.0
27 31 12.0
27 32 1.0
27 33 28.0
27 34 50.0
27 35 14.0
27 36 220.0
27 37 3.0
27 38 50.0
27 41 387.0
27 42 593.0
27 43 7.0
27 44 1364.0
27 45 1142.0
27 46 5059.0
27 47 10.0
27 48 154.0
27 49 102.0
27 51 7.0
27 52 164.0
27 53 233.0
27 54 2522.0
27 55 436.0
27 56 11733.0
27 57 280.0
27 58 2071.0
27 59 77.0
27 61 136.0
27 62 1.0
27 63 26.0
27 64 35.0
27 65 3565.0
27 66 3538.0
27 67 3538.0
27 68 1901.0
27 69 2005.0
27 70 40.0
27 71 3756.0
27 72 12.0
27 73 519.0
27 74 8.0
28 29 3855.0
28 30 109.0
28 31 33.0
28 32 3.0
28 33 32.0
28 34 36.0
28 35 72.0
28 36 212.0
28 37 2.0
28 38 28.0
28 39 4.0
28 40 7.0
28 41 487.0
28 43 93.0
28 44 9.0
28 45 10789.0
28 46 933.0
28 47 68.0
28 48 1302.0
28 49 1576.0
28 50 3.0
28 52 171.0
28 53 167.0
28 54 605.0
28 55 40.0
28 56 150.0
28 58 1.0
28 61 2.0
28 62 18.0
28 63 141.0
28 64 191.0
28 65 102.0
28 66 1293.0
28 67 3329.0
28 68 626.0
28 69 774.0
28 70 28.0
28 71 139.0
28 72 2.0
28 73 99.0
28 74 34.0
29 30 57.0
29 31 11.0
29 33 95.0
29 34 178.0
29 35 178.0
29 36 138.0
29 37 30.0
29 38 344.0
29 39 22.0
29 40 23.0
29 41 618.0
29 42 14.0
29 43 91.0
29 44 221.0
29 45 12805.0
29 46 195.0
29 47 187.0
29 48 2718.0
29 49 3254.0
29 50 8.0
29 52 413.0
29 53 403.0
29 54 1055.0
29 55 176.0
29 56 1084.0
29 57 638.0
29 58 96.0
29 59 333.0
29 60 5.0
29 61 19.0
29 62 29.0
29 63 127.0
29 64 316.0
29 65 24.0
29 66 722.0
29 67 1186.0
29 68 8891.0
29 69 4053.0
29 70 16.0
29 71 122.0
29 72 29.0
29 73 677.0
29 74 76.0
30 31 1.0
30 32 1.0
30 33 6.0
30 34 3.0
30 36 40.0
30 37 3.0
30 38 57.0
30 41 31.0
30 42 350.0
30 44 783.0
30 45 122.0
30 46 1001.0
30 48 7.0
30 49 11.0
30 51 25.0
30 52 38.0
30 53 9.0
30 54 93.0
30 55 38.0
30 56 1498.0
30 57 474.0
30 58 942.0
30 59 153.0
30 61 18.0
30 63 1.0
30 64 1.0
30 65 1902.0
30 66 909.0
30 67 203.0
30 68 123.0
30 69 20.0
30 70 11.0
30 71 2080.0
30 72 23.0
30 73 269.0
30 74 1.0
31 32 1323.0
31 33 57.0
31 34 66.0
31 35 56.0
31 36 33.0
31 38 10.0
31 39 704.0
31 40 102.0
31 41 93.0
31 43 39.0
31 44 1.0
31 45 249.0
31 46 7.0
31 47 873.0
31 48 260.0
31 49 374.0
31 50 2.0
31 52 123.0
31 53 253.0
31 54 465.0
31 55 5.0
31 56 15.0
31 62 480.0
31 63 6590.0
31 64 4704.0
31 66 2498.0
31 67 41.0
31 68 66.0
31 69 13.0
31 70 2908.0
31 71 30.0
31 73 26.0
31 74 52.0
32 33 3.0
32 34 34.0
32 35 4.0
32 36 2.0
32 38 1.0
32 39 1067.0
32 40 1151.0
32 41 6.0
32 43 7.0
32 45 34.0
32 46 10.0
32 47 730.0
32 48 16.0
32 49 1833.0
32 52 307.0
32 53 167.0
32 54 30.0
32 56 1.0
32 62 461.0
32 63 862.0
32 64 2892.0
32 66 4642.0
32 67 6.0
32 68 43.0
32 69 1.0
32 70 2553.0
32 71 41.0
32 73 6.0
32 74 2.0
33 34 1996.0
33 35 902.0
33 36 4461.0
33 37 95.0
33 38 751.0
33 39 46.0
33 40 68.0
33 41 6494.0
33 42 2.0
33 43 234.0
33 44 7.0
33 45 96.0
33 46 1.0
33 47 323.0
33 48 9640.0
33 49 886.0
33 50 90.0
33 52 428.0
33 53 111.0
33 54 260.0
33 55 64.0
33 56 155.0
33 57 8.0
33 58 13.0
33 59 3.0
33 60 7.0
33 61 17.0
33 62 13.0
33 63 595.0
33 64 411.0
33 65 4.0
33 66 210.0
33 67 136.0
33 68 301.0
33 69 29.0
33 70 53.0
33 71 1.0
33 72 56.0
33 73 1335.0
33 74 6220.0
34 35 1162.0
34 36 2897.0
34 37 1070.0
34 38 6681.0
34 39 71.0
34 40 64.0
34 41 2533.0
34 42 6.0
34 43 1548.0
34 44 44.0
34 45 171.0
34 46 9.0
34 47 238.0
34 48 3985.0
34 49 762.0
34 50 1418.0
34 51 1.0
34 52 51.0
34 53 126.0
34 54 57.0
34 55 279.0
34 56 346.0
34 57 8.0
34 58 47.0
34 59 94.0
34 60 257.0
34 61 244.0
34 62 13.0
34 63 95.0
34 64 344.0
34 65 1.0
34 66 156.0
34 67 209.0
34 68 359.0
34 69 13.0
34 70 32.0
34 71 4.0
34 72 1602.0
34 73 7186.0
34 74 1699.0
35 36 174.0
35 37 233.0
35 38 1123.0
35 39 20.0
35 40 17.0
35 41 531.0
35 43 2863.0
35 45 759.0
35 47 331.0
35 48 1855.0
35 49 982.0
35 50 243.0
35 52 58.0
35 53 166.0
35 54 57.0
35 55 119.0
35 56 25.0
35 58 1.0
35 59 7.0
35 60 43.0
35 61 34.0
35 62 5.0
35 63 121.0
35 64 199.0
35 65 3.0
35 66 276.0
35 67 143.0
35 68 134.0
35 69 73.0
35 70 10.0
35 71 1.0
35 72 263.0
35 73 1586.0
35 74 127.0
36 37 44.0
36 38 698.0
36 39 38.0
36 40 33.0
36 41 10519.0
36 42 4.0
36 43 310.0
36 44 25.0
36 45 218.0
36 46 85.0
36 47 150.0
36 48 6514.0
36 49 1697.0
36 50 91.0
36 51 1.0
36 52 338.0
36 53 137.0
36 54 617.0
36 55 1177.0
36 56 2188.0
36 57 15.0
36 58 156.0
36 59 14.0
36 60 3.0
36 61 38.0
36 62 24.0
36 63 413.0
36 64 322.0
36 65 15.0
36 66 604.0
36 67 441.0
36 68 1048.0
36 69 38.0
36 70 34.0
36 71 41.0
36 72 125.0
36 73 1257.0
36 74 5394.0
