5 55 32.0
5 56 2.0
5 58 5.0
5 59 5.0
5 60 1.0
5 61 2.0
5 75 19.0
5 76 29.0
5 77 16.0
5 78 38.0
5 79 27.0
5 80 5.0
5 81 1.0
5 82 1.0
5 83 59.0
6 7 9912.0
6 8 3849.0
6 9 1310.0
6 10 5208.0
6 11 32.0
6 12 581.0
6 13 1989.0
6 14 263.0
6 15 430.0
6 16 2834.0
6 17 1383.0
6 18 1783.0
6 19 1193.0
6 20 252.0
6 21 2.0
6 22 16.0
6 23 47.0
6 24 10.0
6 25 17.0
6 26 16.0
6 27 7.0
6 28 1.0
6 29 55.0
6 30 255.0
6 31 429.0
6 32 269.0
6 33 189.0
6 34 11331.0
6 35 3722.0
6 36 6288.0
6 37 11535.0
6 38 7280.0
6 39 922.0
6 40 1180.0
6 41 761.0
6 42 44.0
6 45 15.0
6 46 1.0
6 47 2.0
6 48 33.0
6 51 8.0
6 53 42.0
6 54 1.0
6 55 19.0
6 56 132.0
6 57 5.0
6 58 3.0
6 59 24.0
6 60 20.0
6 61 16.0
6 68 2.0
6 70 1.0
6 71 2.0
6 73 5.0
6 74 2.0
6 75 99.0
6 76 351.0
6 77 23.0
6 78 180.0
6 79 72.0
6 80 134.0
6 81 28.0
6 82 9.0
6 83 393.0
7 8 4133.0
7 9 1429.0
7 10 1691.0
7 11 5.0
7 12 766.0
7 13 1019.0
7 14 83.0
7 15 125.0
7 16 1270.0
7 17 357.0
7 18 341.0
7 19 258.0
7 20 86.0
7 23 11.0
7 24 3.0
7 25 12.0
7 26 18.0
7 27 3.0
7 28 1.0
7 29 13.0
7 30 118.0
7 31 162.0
7 32 103.0
7 33 53.0
7 34 9887.0
7 35 6352.0
7 36 15317.0
7 37 21286.0
7 38 15227.0
7 39 3307.0
7 40 1214.0
7 41 1967.0
7 42 112.0
7 43 10.0
7 44 1.0
7 45 87.0
7 46 13.0
7 47 1.0
7 48 163.0
7 49 4.0
7 50 10.0
7 51 10.0
7 53 653.0
7 55 249.0
7 56 13.0
7 57 4.0
7 58 14.0
7 59 15.0
7 60 3.0
7 61 9.0
7 65 1.0
7 73 4.0
7 75 82.0
7 76 122.0
7 77 199.0
7 78 260.0
7 79 223.0
7 80 93.0
7 81 15.0
7 82 8.0
7 83 275.0
8 9 5003.0
8 10 3965.0
8 11 1441.0
8 12 919.0
8 13 4237.0
8 14 4900.0
8 15 3817.0
8 16 1937.0
8 17 867.0
8 18 5325.0
8 19 1846.0
8 20 6759.0
8 21 46.0
8 22 90.0
8 23 111.0
8 24 29.0
8 25 4.0
8 26 3.0
8 27 3.0
8 29 3.0
8 30 14.0
8 31 33.0
8 32 29.0
8 33 28.0
8 34 1952.0
8 35 905.0
8 36 4619.0
8 37 3862.0
8 38 2889.0
8 39 763.0
8 40 389.0
8 41 515.0
8 42 12.0
8 43 3.0
8 45 2.0
8 46 2.0
8 47 1.0
8 48 12.0
8 49 1.0
8 50 1.0
8 51 23.0
8 52 21.0
8 53 49.0
8 55 36.0
8 56 1.0
8 57 1.0
8 59 1.0
8 61 21.0
8 75 7.0
8 76 41.0
8 77 36.0
8 78 8.0
8 79 8.0
8 80 4.0
8 81 1.0
8 82 1.0
8 83 55.0
9 10 4938.0
9 11 90.0
9 12 21.0
9 13 227.0
9 14 221.0
9 15 191.0
9 16 1125.0
9 17 964.0
9 18 2376.0
9 19 2137.0
9 20 794.0
9 21 36.0
9 22 72.0
9 23 93.0
9 24 21.0
9 25 2.0
9 26 2.0
9 27 2.0
9 28 2.0
9 29 6.0
9 30 16.0
9 31 11.0
9 32 21.0
9 33 4.0
9 34 1059.0
9 35 492.0
9 36 2332.0
9 37 2120.0
9 38 1804.0
9 39 37.0
9 40 279.0
9 41 403.0
9 42 7.0
9 43 4.0
9 46 1.0
9 48 5.0
9 49 2.0
9 51 1.0
9 53 15.0
9 54 1.0
9 55 4.0
9 56 7.0
9 59 1.0
9 61 5.0
9 75 21.0
9 76 20.0
9 77 14.0
9 78 41.0
9 79 48.0
9 80 2.0
9 81 1.0
9 83 30.0
10 11 1363.0
10 12 169.0
10 13 758.0
10 14 1179.0
10 15 432.0
10 16 9623.0
10 17 3415.0
10 18 3429.0
10 19 2829.0
10 20 1612.0
10 21 57.0
10 22 74.0
10 23 198.0
10 24 29.0
10 25 2.0
10 26 32.0
10 27 1.0
10 28 5.0
10 29 38.0
10 30 54.0
10 31 38.0
10 32 61.0
10 33 111.0
10 34 5671.0
10 35 1757.0
10 36 4225.0
10 37 6780.0
10 38 4860.0
10 39 373.0
10 40 1169.0
10 41 1892.0
10 42 3.0
10 43 2.0
10 45 1.0
10 47 1.0
10 48 1.0
10 49 5.0
10 50 8.0
10 51 75.0
10 52 65.0
10 53 14.0
10 54 1.0
10 55 23.0
10 56 16.0
10 57 1.0
10 61 17.0
10 68 1.0
10 69 1.0
10 73 5.0
10 74 5.0
10 75 13.0
10 76 22.0
10 77 77.0
10 78 26.0
10 79 5.0
10 80 7.0
10 81 4.0
10 82 2.0
10 83 109.0
11 12 46.0
11 13 441.0
11 14 1474.0
11 15 119.0
11 16 908.0
11 17 223.0
11 18 1002.0
11 19 174.0
11 20 1392.0
11 21 4.0
11 22 5.0
11 23 32.0
11 31 5.0
11 32 9.0
11 34 81.0
11 35 115.0
11 36 127.0
11 37 156.0
11 38 139.0
11 39 51.0
11 40 103.0
11 41 210.0
11 51 57.0
11 52 66.0
11 56 1.0
11 61 5.0
11 77 29.0
12 13 1376.0
12 14 271.0
12 15 586.0
12 16 56.0
12 17 10.0
12 18 230.0
12 19 78.0
12 20 565.0
12 23 2.0
12 24 9.0
12 25 4.0
12 26 15.0
12 29 3.0
12 30 2.0
12 32 1.0
12 33 4.0
12 34 513.0
12 35 220.0
12 36 688.0
12 37 1324.0
12 38 743.0
12 39 1930.0
12 40 179.0
12 41 236.0
12 42 80.0
12 43 20.0
12 45 25.0
12 46 21.0
12 47 2.0
12 48 153.0
12 49 9.0
12 50 19.0
12 51 13.0
12 53 693.0
12 54 1.0
12 55 311.0
12 56 7.0
12 57 6.0
12 58 13.0
12 59 13.0
12 61 2.0
12 65 2.0
12 67 2.0
12 75 75.0
12 76 20.0
12 77 105.0
12 78 364.0
12 79 349.0
12 80 1.0
12 81 10.0
12 82 9.0
12 83 258.0
13 14 8142.0
13 15 8808.0
13 16 280.0
13 17 194.0
13 18 2179.0
13 19 711.0
13 20 9828.0
13 21 85.0
13 22 2.0
13 23 19.0
13 24 61.0
13 25 2.0
13 26 1.0
13 31 2.0
13 33 1.0
13 34 519.0
13 35 145.0
13 36 1361.0
13 37 1748.0
13 38 480.0
13 39 2728.0
13 40 64.0
13 41 100.0
13 42 10.0
13 43 6.0
13 45 4.0
13 46 3.0
13 47 1.0
13 48 17.0
13 49 4.0
13 53 261.0
13 54 3.0
13 55 50.0
13 56 80.0
13 58 15.0
13 59 14.0
13 60 4.0
13 75 20.0
13 76 10.0
13 77 53.0
13 78 102.0
13 79 95.0
13 83 56.0
14 15 7500.0
14 16 960.0
14 17 182.0
14 18 3168.0
14 19 454.0
14 20 10480.0
14 21 59.0
14 22 6.0
14 23 21.0
14 24 11.0
14 34 201.0
14 35 167.0
14 36 570.0
14 37 846.0
14 38 569.0
14 39 583.0
14 40 167.0
14 41 666.0
14 42 13.0
14 49 3.0
14 50 5.0
14 51 83.0
14 52 10.0
14 53 4.0
14 54 29.0
14 55 196.0
14 56 285.0
14 57 8.0
14 59 1.0
14 61 2.0
14 65 2.0
14 76 2.0
14 77 51.0
14 78 3.0
14 81 3.0
14 82 1.0
14 83 4.0
15 16 1005.0
15 17 1024.0
15 18 5287.0
15 19 1733.0
15 20 14573.0
15 21 489.0
15 22 222.0
15 23 678.0
15 24 1479.0
15 25 959.0
15 26 1314.0
15 27 275.0
15 28 38.0
15 29 319.0
15 30 182.0
15 31 12.0
15 32 89.0
15 33 30.0
15 34 1726.0
15 35 2147.0
15 36 308.0
15 37 2553.0
15 38 909.0
15 39 1052.0
15 40 2260.0
15 41 895.0
15 42 1.0
15 48 1.0
15 51 37.0
15 53 10.0
15 54 1.0
15 55 26.0
15 56 314.0
15 57 28.0
15 59 34.0
15 60 29.0
15 61 8.0
15 62 10.0
15 63 3.0
15 65 3.0
15 68 2.0
15 70 1.0
15 71 3.0
15 73 1.0
15 75 32.0
15 76 217.0
15 77 6.0
15 78 17.0
15 79 1.0
15 81 36.0
15 82 6.0
15 83 47.0
16 17 9191.0
16 18 5866.0
16 19 3852.0
16 20 2900.0
16 21 511.0
16 22 250.0
16 23 487.0
16 24 202.0
16 25 44.0
16 26 49.0
16 27 14.0
16 28 8.0
16 29 615.0
16 30 985.0
16 31 876.0
16 32 1200.0
16 33 530.0
16 34 13828.0
16 35 2778.0
16 36 3454.0
16 37 12160.0
16 38 7179.0
16 39 422.0
16 40 1780.0
16 41 2166.0
16 42 83.0
16 43 6.0
16 45 15.0
16 46 6.0
16 48 34.0
16 49 2.0
16 50 1.0
16 51 34.0
16 52 8.0
16 53 3.0
16 54 1.0
16 55 34.0
16 56 183.0
16 57 7.0
16 58 1.0
16 59 44.0
16 60 30.0
16 61 3.0
16 62 16.0
16 63 1.0
16 65 1.0
16 71 1.0
16 73 1.0
16 75 112.0
16 76 375.0
16 77 19.0
16 78 238.0
16 79 78.0
16 80 217.0
16 81 23.0
16 82 7.0
16 83 253.0
17 18 7963.0
17 19 10238.0
17 20 5104.0
17 21 1269.0
17 22 1326.0
17 23 3770.0
17 24 2214.0
17 25 2538.0
17 26 897.0
17 27 156.0
17 28 65.0
17 29 1748.0
17 30 3561.0
17 31 2087.0
17 32 1852.0
17 33 1047.0
17 34 6194.0
17 35 745.0
17 36 541.0
17 37 4531.0
17 38 2178.0
17 39 144.0
17 40 1348.0
17 41 427.0
17 49 2.0
17 50 2.0
17 51 20.0
17 52 14.0
17 53 2.0
17 55 1.0
17 56 13.0
17 57 1.0
17 58 1.0
17 59 450.0
17 60 155.0
17 61 67.0
17 62 417.0
17 63 23.0
17 64 59.0
17 65 20.0
17 75 5.0
17 76 31.0
17 77 4.0
17 78 4.0
17 79 3.0
17 80 1.0
17 83 506.0
18 19 13205.0
18 20 11569.0
18 21 2010.0
18 22 1347.0
18 23 1400.0
18 24 1375.0
18 25 334.0
18 26 74.0
18 27 1.0
18 28 1.0
18 29 63.0
18 30 480.0
18 31 86.0
18 32 167.0
18 33 388.0
18 34 3443.0
18 35 289.0
18 36 483.0
18 37 3223.0
18 38 2488.0
18 39 359.0
18 40 1038.0
18 41 2301.0
18 49 1.0
18 50 24.0
18 51 31.0
18 52 12.0
18 53 1.0
18 54 1.0
18 55 26.0
18 56 129.0
18 57 3.0
18 58 9.0
18 59 1428.0
18 60 716.0
18 61 439.0
18 62 1017.0
18 63 66.0
18 64 346.0
18 65 29.0
18 66 4.0
18 67 1.0
18 70 4.0
18 71 3.0
18 72 56.0
18 73 5.0
18 75 3.0
18 76 2.0
18 77 2.0
18 78 1.0
18 81 1.0
18 82 1.0
18 83 9.0
19 20 5029.0
19 21 797.0
19 22 835.0
19 23 3887.0
19 24 813.0
19 25 3815.0
19 26 388.0
19 27 196.0
19 28 192.0
19 29 4219.0
19 30 5565.0
19 31 1328.0
19 32 1519.0
19 33 401.0
19 34 3536.0
19 35 832.0
19 36 360.0
19 37 2286.0
19 38 1238.0
19 39 300.0
19 40 2008.0
19 41 661.0
19 49 2.0
19 51 4.0
19 52 2.0
19 53 2.0
19 55 1.0
19 56 59.0
19 59 374.0
19 60 147.0
19 61 56.0
19 62 341.0
19 63 22.0
19 64 34.0
19 65 13.0
19 75 5.0
19 76 37.0
19 77 4.0
19 78 4.0
19 79 3.0
19 80 1.0
19 82 1.0
19 83 661.0
20 21 2108.0
20 22 2079.0
20 23 2594.0
20 24 2039.0
20 25 149.0
20 26 140.0
20 27 28.0
20 28 7.0
20 29 24.0
20 30 43.0
20 31 23.0
20 32 92.0
20 33 53.0
20 34 619.0
20 35 69.0
20 36 122.0
20 37 651.0
20 38 117.0
20 39 1010.0
20 40 154.0
20 41 331.0
20 48 1.0
20 51 6.0
20 52 9.0
20 53 7.0
20 55 17.0
20 56 156.0
20 57 1.0
20 59 105.0
20 60 16.0
20 61 220.0
20 62 153.0
20 63 36.0
20 64 9.0
20 65 35.0
20 76 3.0
20 77 1.0
20 83 31.0
21 22 1467.0
21 23 1202.0
21 24 884.0
21 25 391.0
21 26 24.0
21 27 6.0
21 29 97.0
21 30 50.0
21 32 16.0
21 34 16.0
21 35 7.0
21 36 1.0
21 37 36.0
21 40 28.0
21 41 35.0
21 49 1.0
21 50 22.0
21 51 22.0
21 56 4.0
21 57 2.0
21 58 8.0
21 59 1190.0
21 60 684.0
21 61 146.0
21 62 934.0
21 63 39.0
21 64 233.0
21 65 29.0
21 66 4.0
21 67 1.0
21 70 4.0
21 71 3.0
21 72 55.0
21 73 5.0
21 75 2.0
21 78 1.0
21 81 1.0
21 82 1.0
21 83 2.0
22 23 3479.0
22 24 2730.0
22 25 1055.0
22 26 210.0
22 27 7.0
22 28 1.0
22 29 145.0
22 30 50.0
22 32 7.0
22 34 10.0
22 35 1.0
22 37 1.0
22 39 1.0
22 40 55.0
22 54 1.0
22 56 5.0
22 59 107.0
22 60 28.0
22 61 30.0
22 62 185.0
22 63 112.0
22 64 46.0
22 65 180.0
22 83 9.0
23 24 3587.0
23 25 5277.0
23 26 1790.0
23 27 378.0
23 28 139.0
23 29 1831.0
23 30 1721.0
23 31 15.0
23 32 551.0
23 34 295.0
23 35 73.0
23 36 8.0
23 37 7.0
23 39 4.0
23 40 1051.0
23 41 63.0
23 56 2.0
23 59 216.0
23 60 136.0
23 61 18.0
23 62 267.0
23 63 36.0
23 64 14.0
23 65 45.0
23 76 1.0
23 77 1.0
23 83 74.0
24 25 2887.0
24 26 2839.0
24 27 707.0
24 28 84.0
24 29 900.0
24 30 442.0
24 32 73.0
24 34 70.0
24 35 231.0
24 36 4.0
24 37 22.0
24 38 1.0
24 39 16.0
24 40 1037.0
24 41 94.0
24 54 1.0
24 55 1.0
24 56 13.0
24 59 78.0
24 60 16.0
24 61 31.0
24 62 86.0
24 63 240.0
24 64 39.0
24 65 308.0
24 67 1.0
24 76 10.0
24 81 1.0
24 83 232.0
25 26 6201.0
25 27 3387.0
25 28 298.0
25 29 11654.0
25 30 7174.0
25 31 219.0
25 32 1227.0
25 34 136.0
25 35 592.0
25 36 17.0
25 37 101.0
25 38 5.0
25 39 31.0
25 40 2820.0
25 41 495.0
25 56 14.0
25 59 12.0
25 62 38.0
25 63 9.0
25 65 50.0
25 66 2.0
25 67 3.0
25 68 2.0
25 69 1.0
25 76 31.0
25 77 2.0
25 81 5.0
25 83 347.0
26 27 2910.0
26 28 278.0
26 29 3490.0
26 30 1497.0
26 31 2.0
26 32 250.0
26 34 143.0
26 35 592.0
26 36 39.0
26 37 75.0
26 38 6.0
26 39 46.0
26 40 2750.0
26 41 382.0
26 56 1.0
26 62 4.0
26 63 2.0
26 65 5.0
26 76 38.0
26 77 1.0
26 83 330.0
27 28 174.0
27 29 2999.0
27 30 1328.0
27 31 10.0
27 32 267.0
27 34 41.0
27 35 260.0
27 36 4.0
27 37 27.0
27 38 3.0
27 40 1218.0
27 41 546.0
27 56 1.0
27 62 1.0
27 65 1.0
27 76 6.0
27 77 1.0
27 83 65.0
28 29 354.0
28 30 208.0
28 31 68.0
28 32 21.0
28 33 6.0
28 34 26.0
28 35 128.0
28 36 2.0
28 37 12.0
28 38 1.0
28 40 350.0
28 41 12.0
28 42 9.0
28 43 1.0
28 48 2.0
28 76 38.0
28 77 5.0
28 78 9.0
28 79 10.0
28 81 5.0
28 82 11.0
28 83 19.0
29 30 10624.0
29 31 410.0
29 32 2239.0
29 33 44.0
29 34 920.0
29 35 320.0
29 36 32.0
29 37 498.0
29 38 37.0
29 39 8.0
29 40 2175.0
29 41 601.0
29 56 1.0
29 62 2.0
29 65 1.0
29 76 16.0
29 77 2.0
29 81 1.0
29 82 1.0
29 83 106.0
30 31 1932.0
30 32 3537.0
30 33 149.0
30 34 2081.0
30 35 181.0
30 36 123.0
30 37 993.0
30 38 154.0
30 39 11.0
30 40 1680.0
30 41 390.0
30 53 1.0
30 56 1.0
30 59 3.0
30 62 9.0
30 65 1.0
30 76 14.0
30 77 4.0
30 78 1.0
30 79 1.0
30 83 66.0
31 32 938.0
31 33 361.0
31 34 1920.0
31 35 155.0
31 36 194.0
31 37 1187.0
31 38 290.0
31 39 32.0
31 40 329.0
31 41 47.0
31 76 13.0
31 77 1.0
31 83 113.0
32 33 618.0
32 34 2488.0
32 35 312.0
32 36 212.0
32 37 1001.0
32 38 307.0
32 39 5.0
32 40 782.0
32 41 218.0
32 42 4.0
32 48 1.0
32 49 1.0
32 53 1.0
32 56 1.0
32 76 37.0
32 77 4.0
32 78 5.0
32 79 8.0
32 81 2.0
32 82 5.0
32 83 61.0
33 34 1136.0
33 35 6.0
33 36 111.0
33 37 856.0
33 38 357.0
33 39 26.0
33 40 30.0
33 41 43.0
33 76 2.0
34 35 10271.0
34 36 8804.0
34 37 33337.0
34 38 18973.0
34 39 2861.0
34 40 4915.0
34 41 2232.0
34 42 251.0
34 43 40.0
34 44 1.0
34 45 77.0
34 46 16.0
34 47 1.0
34 48 121.0
34 49 7.0
34 50 3.0
34 51 52.0
34 52 1.0
34 53 70.0
34 54 2.0
34 55 4.0
34 56 649.0
34 57 21.0
34 58 3.0
34 59 118.0
34 60 116.0
34 61 1.0
34 65 1.0
34 66 1.0
34 67 1.0
34 68 3.0
34 70 6.0
34 71 15.0
34 73 20.0
34 74 2.0
34 75 277.0
34 76 1747.0
34 77 155.0
34 78 511.0
34 79 203.0
34 80 446.0
34 81 142.0
34 82 46.0
34 83 1394.0
35 36 14227.0
35 37 17552.0
35 38 15421.0
35 39 1511.0
35 40 10026.0
35 41 3646.0
35 42 88.0
35 43 6.0
35 45 12.0
35 46 13.0
35 47 5.0
35 48 53.0
35 49 14.0
35 50 10.0
35 51 57.0
35 53 12.0
35 54 2.0
35 55 1.0
35 56 1041.0
35 57 22.0
35 58 4.0
35 59 139.0
35 60 137.0
35 61 8.0
35 65 10.0
35 66 5.0
35 67 12.0
35 68 7.0
35 69 3.0
35 70 12.0
35 71 24.0
35 73 37.0
35 74 2.0
35 75 118.0
35 76 4856.0
35 77 343.0
35 78 224.0
35 79 185.0
35 80 20.0
35 81 502.0
35 82 255.0
35 83 3169.0
36 37 25699.0
36 38 25533.0
36 39 3438.0
36 40 3543.0
36 41 4674.0
36 42 29.0
36 43 6.0
36 45 4.0
36 46 1.0
36 48 11.0
36 49 2.0
36 50 1.0
36 52 2.0
36 53 89.0
36 54 2.0
36 55 27.0
36 56 18.0
36 59 1.0
36 60 1.0
36 61 27.0
36 73 1.0
36 75 3.0
36 76 390.0
36 77 55.0
36 78 36.0
36 79 36.0
36 80 6.0
36 81 12.0
36 82 6.0
36 83 680.0
37 38 42213.0
37 39 6794.0
37 40 7249.0
37 41 7848.0
37 42 178.0
37 43 21.0
37 45 140.0
37 46 9.0
37 47 1.0
37 48 127.0
37 49 4.0
37 50 3.0
37 51 52.0
37 52 3.0
37 53 96.0
37 54 1.0
37 55 20.0
37 56 664.0
37 57 21.0
37 58 2.0
37 59 117.0
37 60 116.0
37 61 20.0
37 65 3.0
37 66 1.0
37 67 3.0
37 68 3.0
37 70 6.0
37 71 15.0
37 73 20.0
37 74 2.0
37 75 347.0
37 76 1601.0
37 77 137.0
37 78 733.0
37 79 302.0
37 80 682.0
37 81 127.0
37 82 27.0
37 83 2018.0
38 39 3016.0
38 40 4857.0
38 41 6727.0
38 42 151.0
38 43 14.0
38 45 139.0
38 46 8.0
38 48 97.0
38 49 1.0
38 50 1.0
38 51 45.0
38 52 3.0
38 53 67.0
38 54 1.0
38 55 21.0
38 56 399.0
38 57 21.0
38 58 1.0
38 59 97.0
38 60 96.0
38 61 19.0
38 66 1.0
38 67 1.0
38 68 3.0
38 70 2.0
38 71 2.0
38 75 315.0
38 76 851.0
38 77 63.0
38 78 700.0
38 79 292.0
38 80 664.0
38 81 29.0
38 82 10.0
38 83 364.0
39 40 794.0
39 41 437.0
39 42 12714.0
39 43 485.0
39 44 64.0
39 45 3373.0
39 46 317.0
39 47 130.0
39 48 2527.0
39 49 749.0
39 50 528.0
39 51 1107.0
39 52 66.0
39 53 2463.0
39 54 3669.0
39 55 1596.0
39 56 3128.0
39 57 2247.0
39 58 1142.0
39 59 2560.0
39 60 603.0
39 61 923.0
39 62 6.0
39 63 31.0
39 64 7.0
39 65 203.0
39 66 140.0
39 67 24.0
39 68 26.0
39 69 252.0
39 70 373.0
39 71 57.0
39 72 77.0
39 73 395.0
39 74 224.0
39 75 4644.0
39 76 6022.0
39 77 5220.0
39 78 10795.0
39 79 5755.0
39 80 4272.0
39 81 1762.0
39 82 8039.0
39 83 2107.0
40 41 4321.0
40 42 48.0
40 43 4.0
40 45 6.0
40 46 3.0
40 47 2.0
40 48 16.0
40 49 4.0
40 50 2.0
40 51 3.0
40 53 6.0
40 54 1.0
40 55 7.0
40 56 277.0
40 58 2.0
40 59 11.0
40 60 11.0
40 61 8.0
40 62 1.0
40 63 1.0
40 65 4.0
40 66 2.0
40 67 5.0
40 68 3.0
40 69 3.0
40 70 4.0
40 71 6.0
40 73 8.0
40 75 23.0
40 76 1561.0
40 77 103.0
40 78 76.0
40 79 80.0
40 80 12.0
40 81 123.0
40 82 76.0
40 83 2632.0
41 42 8.0
41 43 1.0
41 45 6.0
41 46 3.0
41 47 2.0
41 48 6.0
41 49 1.0
41 50 2.0
41 51 5.0
41 53 21.0
41 54 11.0
41 55 133.0
41 56 419.0
41 58 2.0
41 59 13.0
41 60 13.0
41 61 9.0
41 67 3.0
41 68 3.0
41 69 2.0
41 70 3.0
41 71 8.0
41 73 11.0
41 75 25.0
41 76 837.0
41 77 32.0
41 78 36.0
41 79 23.0
41 80 8.0
41 81 95.0
41 82 12.0
41 83 379.0
42 43 4328.0
42 44 78.0
42 45 3110.0
42 46 2782.0
42 47 1251.0
42 48 6281.0
42 49 1402.0
42 50 1280.0
42 51 705.0
42 52 30.0
42 53 2402.0
42 54 3654.0
42 55 1457.0
42 56 2265.0
42 57 466.0
42 58 576.0
42 59 737.0
42 60 262.0
42 61 777.0
42 62 4.0
42 63 24.0
42 65 159.0
42 70 7.0
42 71 4.0
42 72 14.0
42 73 193.0
42 74 185.0
42 75 4461.0
42 76 2680.0
42 77 10212.0
42 78 14769.0
42 79 11900.0
42 80 3102.0
42 81 4673.0
42 82 6963.0
42 83 138.0
43 45 262.0
43 46 715.0
43 47 188.0
43 48 1496.0
43 49 265.0
43 50 191.0
43 51 96.0
43 53 498.0
43 54 127.0
43 55 58.0
43 56 13.0
43 57 28.0
43 58 21.0
43 59 21.0
43 60 8.0
43 61 9.0
43 70 1.0
43 73 9.0
43 74 6.0
43 75 312.0
43 76 66.0
43 77 846.0
43 78 1293.0
43 79 857.0
43 80 135.0
43 81 311.0
43 82 322.0
44 45 21.0
44 46 38.0
44 47 7.0
44 48 148.0
44 49 2.0
44 50 12.0
44 51 4.0
44 53 12.0
44 54 3.0
44 57 2.0
44 58 2.0
44 59 1.0
44 60 1.0
44 70 1.0
44 75 18.0
44 76 5.0
44 77 27.0
44 78 12.0
44 79 16.0
44 80 2.0
44 81 7.0
44 82 19.0
45 46 184.0
45 47 65.0
45 48 1056.0
45 49 479.0
45 50 65.0
45 51 38.0
45 52 2.0
45 53 1133.0
45 54 399.0
45 55 137.0
45 56 297.0
45 57 21.0
45 58 17.0
45 59 17.0
45 60 8.0
45 61 74.0
45 63 1.0
45 65 8.0
45 66 1.0
45 67 2.0
45 69 1.0
45 70 2.0
45 71 5.0
45 73 2.0
45 74 2.0
45 75 262.0
45 76 816.0
45 77 600.0
45 78 537.0
45 79 600.0
45 80 1118.0
45 81 554.0
45 82 540.0
45 83 155.0
46 47 3023.0
46 48 3191.0
46 49 202.0
46 50 1115.0
46 51 1046.0
46 52 1.0
46 53 312.0
46 54 1171.0
46 55 301.0
46 56 19.0
46 57 287.0
46 58 326.0
46 59 26.0
46 60 19.0
46 61 53.0
46 66 2.0
46 68 2.0
46 70 8.0
46 71 3.0
46 73 67.0
46 74 23.0
46 75 1346.0
46 76 68.0
46 77 851.0
46 78 1186.0
46 79 550.0
46 80 112.0
46 81 127.0
46 82 182.0
46 83 2.0
47 48 3083.0
47 49 166.0
47 50 2682.0
