9 10 1068.0
9 11 10.0
9 12 31.0
9 13 73.0
9 14 52.0
9 15 2.0
9 16 211.0
9 17 85.0
9 18 688.0
9 19 598.0
9 20 21.0
9 24 5.0
9 27 14.0
9 28 7.0
9 29 17.0
9 30 5.0
9 32 33.0
9 33 24.0
9 34 443.0
9 35 2.0
9 36 87.0
9 37 1523.0
9 38 391.0
9 39 21.0
9 40 3.0
9 41 8.0
9 42 1.0
9 54 5.0
9 55 3.0
9 75 2.0
9 77 22.0
9 78 6.0
9 79 3.0
9 80 1.0
10 11 890.0
10 12 1212.0
10 13 253.0
10 14 366.0
10 15 353.0
10 16 6259.0
10 17 2400.0
10 18 971.0
10 19 741.0
10 20 385.0
10 22 2.0
10 23 14.0
10 24 5.0
10 25 11.0
10 26 12.0
10 27 26.0
10 28 32.0
10 29 40.0
10 30 18.0
10 31 27.0
10 32 212.0
10 33 115.0
10 34 8560.0
10 35 408.0
10 36 3452.0
10 37 11638.0
10 38 5467.0
10 39 476.0
10 40 316.0
10 41 183.0
10 42 30.0
10 45 6.0
10 46 1.0
10 47 7.0
10 48 11.0
10 49 3.0
10 50 2.0
10 51 1.0
10 53 193.0
10 54 26.0
10 55 83.0
10 56 178.0
10 58 14.0
10 61 2.0
10 62 1.0
10 63 2.0
10 65 12.0
10 66 2.0
10 67 3.0
10 68 11.0
10 70 2.0
10 73 4.0
10 75 38.0
10 76 125.0
10 77 162.0
10 78 186.0
10 79 124.0
10 80 79.0
10 81 60.0
10 82 34.0
10 83 94.0
11 12 105.0
11 13 176.0
11 14 2367.0
11 15 179.0
11 16 1142.0
11 17 179.0
11 18 2160.0
11 19 76.0
11 20 1485.0
11 24 2.0
11 27 3.0
11 28 4.0
11 29 3.0
11 32 73.0
11 33 57.0
11 34 1986.0
11 35 7.0
11 36 90.0
11 37 2218.0
11 38 2079.0
11 40 1.0
11 41 13.0
11 54 2.0
11 55 1.0
11 77 3.0
11 78 2.0
11 79 2.0
12 13 6135.0
12 14 4366.0
12 15 7128.0
12 16 397.0
12 17 434.0
12 18 2548.0
12 19 505.0
12 20 6858.0
12 21 2.0
12 22 7.0
12 23 20.0
12 24 62.0
12 25 47.0
12 26 133.0
12 27 205.0
12 28 46.0
12 29 57.0
12 30 14.0
12 31 164.0
12 32 257.0
12 33 240.0
12 34 1657.0
12 35 636.0
12 36 3917.0
12 37 8940.0
12 38 4048.0
12 39 3260.0
12 40 983.0
12 41 663.0
12 42 24.0
12 45 7.0
12 46 12.0
12 47 8.0
12 48 255.0
12 49 59.0
12 50 2.0
12 53 2542.0
12 54 107.0
12 55 1148.0
12 56 47.0
12 58 1.0
12 61 8.0
12 62 2.0
12 63 1.0
12 64 1.0
12 65 4.0
12 66 12.0
12 67 24.0
12 68 33.0
12 69 2.0
12 70 16.0
12 71 2.0
12 72 2.0
12 73 3.0
12 75 396.0
12 76 185.0
12 77 927.0
12 78 1515.0
12 79 1120.0
12 80 558.0
12 81 166.0
12 82 107.0
12 83 76.0
13 14 5072.0
13 15 6411.0
13 16 676.0
13 17 278.0
13 18 2285.0
13 19 463.0
13 20 6969.0
13 21 1.0
13 22 6.0
13 23 21.0
13 24 72.0
13 25 12.0
13 26 25.0
13 27 74.0
13 28 51.0
13 29 87.0
13 30 28.0
13 31 59.0
13 32 192.0
13 33 177.0
13 34 809.0
13 35 138.0
13 36 2002.0
13 37 2217.0
13 38 797.0
13 39 798.0
13 40 151.0
13 41 227.0
13 42 4.0
13 45 9.0
13 46 12.0
13 47 4.0
13 48 391.0
13 49 128.0
13 50 20.0
13 53 681.0
13 54 1144.0
13 55 1603.0
13 56 31.0
13 60 1.0
13 61 4.0
13 62 2.0
13 65 4.0
13 66 1.0
13 67 7.0
13 68 1.0
13 69 2.0
13 70 1.0
13 71 1.0
13 73 7.0
13 75 177.0
13 76 130.0
13 77 1258.0
13 78 458.0
13 79 301.0
13 80 49.0
13 81 76.0
13 82 8.0
13 83 53.0
14 15 7083.0
14 16 868.0
14 17 244.0
14 18 3656.0
14 19 157.0
14 20 9470.0
14 21 2.0
14 22 19.0
14 23 30.0
14 24 70.0
14 25 17.0
14 26 24.0
14 27 131.0
14 28 172.0
14 29 156.0
14 30 42.0
14 31 44.0
14 32 36.0
14 33 39.0
14 34 2070.0
14 35 480.0
14 36 1427.0
14 37 2657.0
14 38 2394.0
14 39 602.0
14 40 327.0
14 41 424.0
14 42 4.0
14 46 10.0
14 48 7.0
14 49 1.0
14 50 2.0
14 51 9.0
14 53 14.0
14 54 9.0
14 55 499.0
14 56 218.0
14 57 3.0
14 58 3.0
14 61 132.0
14 62 3.0
14 63 1.0
14 65 3.0
14 66 4.0
14 67 4.0
14 68 22.0
14 70 1.0
14 73 1.0
14 75 70.0
14 76 142.0
14 77 136.0
14 78 104.0
14 79 61.0
14 80 24.0
14 81 37.0
14 82 29.0
14 83 33.0
15 16 711.0
15 17 2413.0
15 18 5972.0
15 19 2057.0
15 20 15802.0
15 21 50.0
15 22 2896.0
15 23 3366.0
15 24 7014.0
15 25 1799.0
15 26 5653.0
15 27 352.0
15 28 117.0
15 29 347.0
15 30 167.0
15 31 688.0
15 32 242.0
15 33 41.0
15 34 1914.0
15 35 3556.0
15 36 394.0
15 37 1515.0
15 38 1191.0
15 39 972.0
15 40 5611.0
15 41 341.0
15 42 23.0
15 45 17.0
15 46 10.0
15 47 175.0
15 48 5.0
15 51 25.0
15 53 15.0
15 55 124.0
15 56 2327.0
15 58 325.0
15 59 151.0
15 60 100.0
15 61 444.0
15 62 46.0
15 63 242.0
15 64 33.0
15 65 478.0
15 66 24.0
15 67 33.0
15 68 22.0
15 69 2.0
15 70 10.0
15 71 1.0
15 73 35.0
15 75 105.0
15 76 1924.0
15 77 227.0
15 78 121.0
15 79 52.0
15 80 137.0
15 81 808.0
15 82 27.0
15 83 2148.0
16 17 5861.0
16 18 4672.0
16 19 2224.0
16 20 602.0
16 22 10.0
16 23 580.0
16 24 116.0
16 25 110.0
16 26 65.0
16 27 107.0
16 28 115.0
16 29 173.0
16 30 361.0
16 31 1292.0
16 32 5005.0
16 33 2484.0
16 34 23092.0
16 35 1272.0
16 36 3560.0
16 37 20040.0
16 38 14346.0
16 39 1091.0
16 40 1034.0
16 41 737.0
16 42 39.0
16 45 2.0
16 46 1.0
16 47 23.0
16 48 81.0
16 49 39.0
16 50 18.0
16 51 19.0
16 53 177.0
16 54 438.0
16 55 694.0
16 56 456.0
16 57 6.0
16 58 52.0
16 59 3.0
16 61 7.0
16 62 4.0
16 63 7.0
16 64 5.0
16 65 50.0
16 66 4.0
16 67 14.0
16 68 14.0
16 70 2.0
16 73 10.0
16 75 46.0
16 76 336.0
16 77 636.0
16 78 136.0
16 79 91.0
16 80 25.0
16 81 165.0
16 82 43.0
16 83 237.0
17 18 10506.0
17 19 10145.0
17 20 4243.0
17 21 76.0
17 22 1457.0
17 23 5546.0
17 24 5205.0
17 25 3220.0
17 26 2056.0
17 27 694.0
17 28 709.0
17 29 1556.0
17 30 2915.0
17 31 1154.0
17 32 6775.0
17 33 2115.0
17 34 8051.0
17 35 4918.0
17 36 760.0
17 37 6184.0
17 38 4673.0
17 39 1469.0
17 40 5479.0
17 41 2055.0
17 42 126.0
17 45 21.0
17 46 5.0
17 47 111.0
17 48 26.0
17 49 3.0
17 50 7.0
17 51 52.0
17 53 34.0
17 54 51.0
17 55 62.0
17 56 625.0
17 58 237.0
17 59 118.0
17 60 100.0
17 61 186.0
17 62 67.0
17 63 415.0
17 64 76.0
17 65 482.0
17 66 11.0
17 67 20.0
17 68 14.0
17 69 1.0
17 70 6.0
17 71 1.0
17 72 1.0
17 73 95.0
17 75 352.0
17 76 1859.0
17 77 198.0
17 78 491.0
17 79 38.0
17 80 405.0
17 81 481.0
17 82 44.0
17 83 2505.0
18 19 14518.0
18 20 15448.0
18 21 273.0
18 22 3947.0
18 23 6678.0
18 24 7449.0
18 25 1695.0
18 26 1861.0
18 27 977.0
18 28 1139.0
18 29 1155.0
18 30 232.0
18 31 112.0
18 32 204.0
18 33 388.0
18 34 9910.0
18 35 1526.0
18 36 1088.0
18 37 13404.0
18 38 9847.0
18 39 771.0
18 40 2471.0
18 41 3118.0
18 42 3.0
18 45 1.0
18 46 5.0
18 47 1.0
18 48 77.0
18 49 37.0
18 50 2.0
18 51 2.0
18 53 196.0
18 54 61.0
18 55 253.0
18 56 86.0
18 58 5.0
18 59 392.0
18 60 319.0
18 61 534.0
18 62 264.0
18 63 715.0
18 64 30.0
18 65 819.0
18 67 5.0
18 68 2.0
18 73 2.0
18 75 37.0
18 76 193.0
18 77 119.0
18 78 84.0
18 79 48.0
18 80 13.0
18 81 44.0
18 82 3.0
18 83 513.0
19 20 3213.0
19 21 49.0
19 22 1062.0
19 23 6288.0
19 24 3377.0
19 25 4129.0
19 26 2057.0
19 27 1243.0
19 28 1236.0
19 29 2338.0
19 30 1748.0
19 31 361.0
19 32 798.0
19 33 350.0
19 34 4595.0
19 35 1117.0
19 36 691.0
19 37 6471.0
19 38 3120.0
19 39 312.0
19 40 3197.0
19 41 3054.0
19 42 7.0
19 45 1.0
19 46 1.0
19 47 1.0
19 48 74.0
19 49 40.0
19 50 3.0
19 51 2.0
19 53 182.0
19 54 54.0
19 55 245.0
19 56 24.0
19 58 5.0
19 59 122.0
19 60 109.0
19 61 175.0
19 62 70.0
19 63 303.0
19 64 26.0
19 65 346.0
19 66 2.0
19 67 7.0
19 68 1.0
19 73 2.0
19 75 21.0
19 76 156.0
19 77 122.0
19 78 50.0
19 79 29.0
19 80 11.0
19 81 17.0
19 82 1.0
19 83 230.0
20 21 163.0
20 22 3690.0
20 23 3751.0
20 24 7304.0
20 25 792.0
20 26 2693.0
20 27 765.0
20 28 98.0
20 29 355.0
20 30 212.0
20 31 270.0
20 32 198.0
20 33 50.0
20 34 3632.0
20 35 1303.0
20 36 829.0
20 37 3534.0
20 38 3227.0
20 39 767.0
20 40 3249.0
20 41 994.0
20 42 6.0
20 45 5.0
20 46 8.0
20 47 2.0
20 50 10.0
20 51 4.0
20 53 22.0
20 54 14.0
20 55 124.0
20 56 222.0
20 58 12.0
20 59 402.0
20 60 368.0
20 61 685.0
20 62 234.0
20 63 773.0
20 64 21.0
20 65 864.0
20 66 2.0
20 67 9.0
20 68 6.0
20 69 2.0
20 70 1.0
20 71 1.0
20 73 4.0
20 75 71.0
20 76 316.0
20 77 109.0
20 78 82.0
20 79 34.0
20 80 62.0
20 81 71.0
20 82 12.0
20 83 773.0
21 22 519.0
21 23 94.0
21 24 371.0
21 25 20.0
21 26 15.0
21 34 2.0
21 35 11.0
21 37 2.0
21 38 2.0
21 40 13.0
21 50 4.0
21 51 2.0
21 57 2.0
21 58 2.0
21 59 208.0
21 60 128.0
21 61 223.0
21 62 134.0
21 63 247.0
21 64 14.0
21 65 188.0
21 76 2.0
21 81 2.0
21 83 11.0
22 23 4542.0
22 24 9520.0
22 25 1041.0
22 26 1986.0
22 27 116.0
22 28 14.0
22 29 230.0
22 30 64.0
22 31 1.0
22 32 17.0
22 34 33.0
22 35 799.0
22 36 8.0
22 37 26.0
22 38 15.0
22 39 21.0
22 40 1583.0
22 41 70.0
22 50 74.0
22 51 53.0
22 53 14.0
22 54 12.0
22 56 26.0
22 57 2.0
22 58 54.0
22 59 1926.0
22 60 1689.0
22 61 2683.0
22 62 895.0
22 63 4542.0
22 64 440.0
22 65 4397.0
22 66 3.0
22 67 3.0
22 70 3.0
22 73 1.0
22 75 4.0
22 76 133.0
22 77 60.0
22 78 4.0
22 79 1.0
22 80 4.0
22 81 8.0
22 82 1.0
22 83 929.0
23 24 10415.0
23 25 5244.0
23 26 4080.0
23 27 496.0
23 28 273.0
23 29 1721.0
23 30 973.0
23 31 112.0
23 32 267.0
23 33 1.0
23 34 695.0
23 35 574.0
23 36 193.0
23 37 247.0
23 38 107.0
23 39 35.0
23 40 2087.0
23 41 594.0
23 42 4.0
23 48 1.0
23 50 33.0
23 51 26.0
23 53 2.0
23 54 1.0
23 55 1.0
23 56 23.0
23 58 26.0
23 59 847.0
23 60 837.0
23 61 1422.0
23 62 394.0
23 63 2641.0
23 64 315.0
23 65 2609.0
23 66 2.0
23 67 4.0
23 70 1.0
23 75 7.0
23 76 137.0
23 77 38.0
23 78 4.0
23 80 4.0
23 81 4.0
23 83 687.0
24 25 7474.0
24 26 6835.0
24 27 1080.0
24 28 202.0
24 29 1242.0
24 30 685.0
24 31 25.0
24 32 176.0
24 34 314.0
24 35 2069.0
24 36 69.0
24 37 204.0
24 38 105.0
24 39 181.0
24 40 5397.0
24 41 1113.0
24 42 10.0
24 45 4.0
24 46 1.0
24 47 7.0
24 50 75.0
24 51 53.0
24 53 19.0
24 54 15.0
24 55 2.0
24 56 79.0
24 57 2.0
24 58 57.0
24 59 2671.0
24 60 2384.0
24 61 3680.0
24 62 956.0
24 63 6236.0
24 64 738.0
24 65 6379.0
24 66 25.0
24 67 7.0
24 68 1.0
24 70 10.0
24 73 3.0
24 75 30.0
24 76 348.0
24 77 128.0
24 78 21.0
24 79 9.0
24 80 40.0
24 81 67.0
24 82 9.0
24 83 2419.0
25 26 5503.0
25 27 2757.0
25 28 1036.0
25 29 7124.0
25 30 3267.0
25 31 204.0
25 32 450.0
25 33 30.0
25 34 723.0
25 35 609.0
25 36 317.0
25 37 1102.0
25 38 1025.0
25 39 122.0
25 40 4763.0
25 41 2997.0
25 42 12.0
25 44 1.0
25 45 2.0
25 47 2.0
25 48 3.0
25 53 1.0
25 55 14.0
25 56 4.0
25 58 2.0
25 59 445.0
25 60 431.0
25 61 545.0
25 62 180.0
25 63 742.0
25 64 7.0
25 65 933.0
25 66 4.0
25 67 2.0
25 68 1.0
25 75 12.0
25 76 108.0
25 77 65.0
25 78 32.0
25 79 22.0
25 80 29.0
25 81 18.0
25 82 5.0
25 83 448.0
26 27 2008.0
26 28 1229.0
26 29 2142.0
26 30 1091.0
26 31 275.0
26 32 352.0
26 33 2.0
26 34 728.0
26 35 1848.0
26 36 303.0
26 37 944.0
26 38 913.0
26 39 475.0
26 40 7585.0
26 41 2670.0
26 42 23.0
26 45 10.0
26 46 1.0
26 47 9.0
26 48 3.0
26 53 5.0
26 55 2.0
26 56 15.0
26 58 2.0
26 59 111.0
26 60 110.0
26 61 133.0
26 62 52.0
26 63 171.0
26 65 211.0
26 66 3.0
26 67 4.0
26 68 5.0
26 70 2.0
26 73 2.0
26 75 39.0
26 76 419.0
26 77 221.0
26 78 53.0
26 79 29.0
26 80 83.0
26 81 67.0
26 82 16.0
26 83 1702.0
27 28 3410.0
27 29 3356.0
27 30 566.0
27 31 242.0
27 32 478.0
27 33 155.0
27 34 774.0
27 35 978.0
27 36 1126.0
27 37 2929.0
27 38 2972.0
27 39 254.0
27 40 4680.0
27 41 5718.0
27 42 6.0
27 45 2.0
27 48 1.0
27 49 1.0
27 50 1.0
27 53 20.0
27 54 15.0
27 55 193.0
27 56 2.0
27 59 8.0
27 60 8.0
27 61 10.0
27 62 2.0
27 63 12.0
27 65 15.0
27 66 2.0
27 68 8.0
27 75 15.0
27 76 94.0
27 77 67.0
27 78 53.0
27 79 40.0
27 80 40.0
27 81 20.0
27 82 19.0
27 83 79.0
28 29 4380.0
28 30 1700.0
28 31 327.0
28 32 1539.0
28 33 215.0
28 34 1941.0
28 35 946.0
28 36 1099.0
28 37 3608.0
28 38 3332.0
28 39 82.0
28 40 2372.0
28 41 5638.0
28 42 3.0
28 45 1.0
28 49 1.0
28 50 1.0
28 53 14.0
28 54 11.0
28 55 231.0
28 56 6.0
28 59 3.0
28 60 3.0
28 61 6.0
28 62 2.0
28 63 6.0
28 65 6.0
28 66 2.0
28 68 10.0
28 75 5.0
28 76 50.0
28 77 57.0
28 78 41.0
28 79 36.0
28 80 11.0
28 81 8.0
28 82 21.0
28 83 91.0
29 30 6767.0
29 31 259.0
29 32 1771.0
29 33 149.0
29 34 2367.0
29 35 1285.0
29 36 1325.0
29 37 3562.0
29 38 3821.0
29 39 120.0
29 40 4034.0
29 41 6093.0
29 42 10.0
29 45 3.0
29 47 2.0
29 50 4.0
29 51 4.0
29 53 18.0
29 54 18.0
29 55 168.0
29 56 4.0
29 57 3.0
29 58 3.0
29 59 116.0
29 60 116.0
29 61 155.0
29 62 51.0
29 63 200.0
29 64 2.0
29 65 240.0
29 66 1.0
29 68 6.0
29 73 1.0
29 75 12.0
29 76 102.0
29 77 58.0
29 78 56.0
29 79 46.0
29 80 27.0
29 81 9.0
29 82 25.0
29 83 145.0
30 31 910.0
30 32 4171.0
30 33 61.0
30 34 789.0
30 35 464.0
30 36 407.0
30 37 751.0
30 38 890.0
30 39 48.0
30 40 3223.0
30 41 1788.0
30 42 6.0
30 45 2.0
30 47 2.0
30 50 4.0
30 51 4.0
30 53 1.0
30 54 4.0
30 55 26.0
30 56 2.0
30 57 3.0
30 58 3.0
30 59 23.0
30 60 23.0
30 61 37.0
30 62 4.0
30 63 39.0
30 64 3.0
30 65 44.0
30 75 5.0
30 76 74.0
30 77 33.0
30 78 21.0
30 79 18.0
30 80 13.0
30 81 11.0
30 82 13.0
30 83 42.0
31 32 2192.0
31 33 56.0
31 34 1490.0
31 35 251.0
31 36 16.0
31 37 527.0
31 38 88.0
31 39 47.0
31 40 1046.0
31 41 358.0
31 42 5.0
31 45 1.0
31 46 2.0
31 47 18.0
31 48 1.0
31 54 1.0
31 56 620.0
31 58 75.0
31 59 2.0
31 62 5.0
31 63 2.0
31 64 2.0
31 65 29.0
31 66 1.0
31 67 3.0
31 73 5.0
31 75 4.0
31 76 397.0
31 77 7.0
31 78 6.0
31 79 2.0
31 80 12.0
31 81 113.0
31 83 81.0
32 33 4825.0
32 34 8914.0
32 35 3549.0
32 36 933.0
32 37 7261.0
32 38 4163.0
32 39 804.0
32 40 2050.0
32 41 1505.0
32 42 10.0
32 45 9.0
32 46 3.0
32 47 64.0
32 48 16.0
32 49 5.0
32 51 24.0
32 53 48.0
32 54 108.0
32 55 110.0
32 56 283.0
32 58 113.0
32 59 13.0
32 60 6.0
32 61 3.0
32 63 1.0
32 64 9.0
32 65 16.0
32 66 9.0
32 67 6.0
32 68 10.0
32 69 1.0
32 70 3.0
32 71 1.0
32 73 21.0
32 75 82.0
32 76 2613.0
32 77 460.0
32 78 111.0
32 79 58.0
32 80 40.0
32 81 266.0
32 82 39.0
32 83 344.0
33 34 6315.0
33 35 1224.0
33 36 577.0
33 37 5475.0
33 38 3425.0
33 39 1093.0
33 40 22.0
33 41 1336.0
33 42 1.0
33 45 1.0
33 46 1.0
33 47 1.0
33 48 10.0
33 49 2.0
33 50 1.0
33 53 36.0
33 54 89.0
33 55 82.0
33 56 29.0
33 58 3.0
33 59 1.0
33 60 1.0
33 61 3.0
33 63 1.0
33 64 13.0
33 65 19.0
33 66 5.0
33 67 4.0
33 68 3.0
33 69 1.0
33 70 1.0
33 71 1.0
33 75 27.0
33 76 1139.0
33 77 242.0
33 78 55.0
33 79 43.0
33 80 4.0
33 81 133.0
33 82 25.0
33 83 21.0
34 35 5005.0
34 36 8760.0
34 37 53236.0
34 38 37722.0
34 39 6165.0
34 40 3876.0
34 41 7443.0
34 42 198.0
34 43 1.0
34 45 55.0
34 46 20.0
34 47 30.0
34 48 78.0
34 49 23.0
34 50 18.0
34 51 18.0
34 53 460.0
34 54 322.0
34 55 902.0
34 56 939.0
34 57 5.0
34 58 76.0
34 59 23.0
34 60 10.0
34 61 18.0
34 62 8.0
34 63 14.0
34 64 19.0
34 65 93.0
34 66 106.0
34 67 222.0
34 68 80.0
34 69 4.0
34 70 59.0
34 71 17.0
34 72 23.0
34 73 54.0
34 75 538.0
34 76 2458.0
34 77 1213.0
34 78 972.0
34 79 384.0
34 80 558.0
34 81 793.0
34 82 479.0
34 83 1881.0
35 36 5140.0
35 37 4900.0
35 38 4043.0
35 39 3988.0
35 40 9580.0
35 41 3336.0
35 42 724.0
35 43 1.0
35 45 156.0
35 46 54.0
35 47 442.0
35 48 120.0
35 49 33.0
35 50 39.0
35 51 213.0
35 53 92.0
35 54 10.0
35 55 905.0
35 56 1648.0
35 57 6.0
35 58 667.0
35 59 134.0
35 60 37.0
35 61 21.0
35 62 4.0
35 63 11.0
35 64 25.0
35 65 92.0
35 66 57.0
35 67 125.0
35 68 160.0
35 69 10.0
35 70 46.0
35 71 11.0
35 72 7.0
35 73 286.0
35 74 1.0
35 75 1687.0
35 76 11842.0
35 77 3558.0
35 78 2512.0
35 79 632.0
35 80 1658.0
35 81 2267.0
35 82 693.0
35 83 9263.0
36 37 21553.0
36 38 14508.0
36 39 5071.0
36 40 1304.0
36 41 3308.0
36 42 105.0
36 43 1.0
36 44 2.0
36 45 26.0
36 46 10.0
36 47 39.0
36 48 362.0
36 49 127.0
36 50 52.0
36 51 40.0
36 53 1148.0
36 54 1285.0
36 55 2284.0
36 56 175.0
36 57 10.0
36 58 19.0
36 59 1.0
36 60 10.0
36 61 4.0
36 62 1.0
36 64 3.0
