12 35 572.0
12 36 5448.0
12 37 10798.0
12 38 7872.0
12 39 1439.0
12 40 283.0
12 41 302.0
12 42 90.0
12 45 3.0
12 46 8.0
12 47 1.0
12 48 591.0
12 49 252.0
12 50 28.0
12 51 5.0
12 52 10.0
12 53 1570.0
12 54 1098.0
12 55 1533.0
12 56 939.0
12 57 6.0
12 59 15.0
12 61 155.0
12 67 1.0
12 70 1.0
12 73 3.0
12 75 84.0
12 76 52.0
12 77 196.0
12 78 341.0
12 79 212.0
12 80 33.0
12 81 22.0
12 82 142.0
12 83 435.0
13 14 4048.0
13 15 1692.0
13 16 199.0
13 17 32.0
13 18 5.0
13 19 31.0
13 20 1807.0
13 21 14.0
13 22 3.0
13 24 3.0
13 26 3.0
13 33 4.0
13 34 272.0
13 35 300.0
13 36 3054.0
13 37 3140.0
13 38 2455.0
13 39 269.0
13 40 262.0
13 41 3.0
13 42 37.0
13 45 14.0
13 46 35.0
13 47 8.0
13 48 1581.0
13 49 697.0
13 50 53.0
13 51 67.0
13 52 28.0
13 53 1583.0
13 54 3509.0
13 55 3399.0
13 56 1762.0
13 57 50.0
13 59 60.0
13 60 4.0
13 61 358.0
13 71 2.0
13 73 8.0
13 74 4.0
13 75 214.0
13 76 21.0
13 77 745.0
13 78 1053.0
13 79 843.0
13 80 70.0
13 81 94.0
13 82 379.0
13 83 51.0
14 15 2033.0
14 16 1041.0
14 17 140.0
14 18 1000.0
14 19 47.0
14 20 3135.0
14 21 69.0
14 22 26.0
14 23 2.0
14 24 11.0
14 26 1.0
14 29 1.0
14 32 3.0
14 33 34.0
14 34 787.0
14 35 416.0
14 36 1088.0
14 37 2268.0
14 38 2045.0
14 39 131.0
14 40 29.0
14 41 525.0
14 42 2.0
14 46 3.0
14 47 3.0
14 48 464.0
14 49 148.0
14 50 49.0
14 51 9.0
14 52 1.0
14 53 508.0
14 54 237.0
14 55 1178.0
14 56 313.0
14 57 2.0
14 59 2.0
14 61 32.0
14 62 1.0
14 65 2.0
14 66 4.0
14 67 1.0
14 68 1.0
14 70 39.0
14 71 1.0
14 73 42.0
14 75 311.0
14 76 584.0
14 77 100.0
14 78 314.0
14 79 119.0
14 80 32.0
14 81 178.0
14 82 162.0
14 83 24.0
15 16 943.0
15 17 330.0
15 18 2219.0
15 19 923.0
15 20 7205.0
15 21 538.0
15 22 592.0
15 23 641.0
15 24 1868.0
15 25 830.0
15 26 755.0
15 27 13.0
15 28 1.0
15 29 56.0
15 30 40.0
15 31 3.0
15 32 38.0
15 33 16.0
15 34 105.0
15 35 208.0
15 36 21.0
15 37 58.0
15 38 42.0
15 39 38.0
15 40 783.0
15 41 4.0
15 48 12.0
15 49 1.0
15 51 2.0
15 53 46.0
15 54 9.0
15 55 60.0
15 56 528.0
15 57 1.0
15 59 25.0
15 60 11.0
15 61 11.0
15 62 30.0
15 63 46.0
15 64 10.0
15 65 60.0
15 66 83.0
15 67 44.0
15 70 33.0
15 72 1.0
15 73 1.0
15 75 5.0
15 76 385.0
15 77 9.0
15 78 8.0
15 79 7.0
15 80 1.0
15 81 298.0
15 82 2.0
15 83 5.0
16 17 4909.0
16 18 3886.0
16 19 3536.0
16 20 2380.0
16 21 83.0
16 22 14.0
16 23 21.0
16 24 84.0
16 25 77.0
16 26 22.0
16 27 6.0
16 28 18.0
16 29 121.0
16 30 360.0
16 31 742.0
16 32 4169.0
16 33 3008.0
16 34 11031.0
16 35 1508.0
16 36 1547.0
16 37 10895.0
16 38 6893.0
16 39 425.0
16 40 579.0
16 41 1675.0
16 42 66.0
16 45 3.0
16 46 1.0
16 47 6.0
16 48 60.0
16 49 11.0
16 50 12.0
16 51 6.0
16 52 1.0
16 53 27.0
16 54 130.0
16 55 427.0
16 56 210.0
16 58 1.0
16 59 5.0
16 60 4.0
16 61 9.0
16 65 3.0
16 66 15.0
16 67 12.0
16 70 53.0
16 73 56.0
16 74 2.0
16 75 239.0
16 76 614.0
16 77 555.0
16 78 481.0
16 79 347.0
16 80 139.0
16 81 103.0
16 82 128.0
16 83 190.0
17 18 4441.0
17 19 11353.0
17 20 1691.0
17 21 1073.0
17 22 1803.0
17 23 4804.0
17 24 2298.0
17 25 4183.0
17 26 206.0
17 27 76.0
17 28 75.0
17 29 3012.0
17 30 5581.0
17 31 5414.0
17 32 10139.0
17 33 2705.0
17 34 7948.0
17 35 824.0
17 36 87.0
17 37 3903.0
17 38 1300.0
17 39 27.0
17 40 2159.0
17 41 673.0
17 47 1.0
17 48 3.0
17 49 1.0
17 53 3.0
17 54 15.0
17 55 24.0
17 56 30.0
17 57 1.0
17 59 167.0
17 60 17.0
17 61 80.0
17 62 384.0
17 63 760.0
17 64 290.0
17 65 503.0
17 66 69.0
17 67 6.0
17 70 6.0
17 71 1.0
17 72 2.0
17 73 2.0
17 75 10.0
17 76 45.0
17 77 22.0
17 78 16.0
17 79 15.0
17 80 1.0
17 81 9.0
17 82 1.0
17 83 83.0
18 19 4619.0
18 20 8841.0
18 21 1065.0
18 22 1311.0
18 23 733.0
18 24 1042.0
18 25 226.0
18 26 14.0
18 27 3.0
18 29 41.0
18 30 55.0
18 31 13.0
18 32 532.0
18 33 572.0
18 34 2375.0
18 35 338.0
18 36 177.0
18 37 4458.0
18 38 3772.0
18 39 18.0
18 40 358.0
18 41 2022.0
18 48 1.0
18 51 1.0
18 53 6.0
18 54 2.0
18 55 32.0
18 56 197.0
18 59 120.0
18 60 20.0
18 61 154.0
18 62 295.0
18 63 412.0
18 64 277.0
18 65 530.0
18 66 52.0
18 67 16.0
18 70 34.0
18 71 4.0
18 72 2.0
18 73 2.0
18 75 6.0
18 76 25.0
18 77 5.0
18 78 9.0
18 79 6.0
18 80 1.0
18 81 23.0
18 82 2.0
18 83 4.0
19 20 3036.0
19 21 415.0
19 22 1387.0
19 23 6048.0
19 24 5863.0
19 25 6653.0
19 26 1894.0
19 27 289.0
19 28 23.0
19 29 3373.0
19 30 4701.0
19 31 1592.0
19 32 6971.0
19 33 1985.0
19 34 7332.0
19 35 1242.0
19 36 87.0
19 37 2169.0
19 38 214.0
19 39 29.0
19 40 4546.0
19 41 90.0
19 47 1.0
19 48 4.0
19 49 1.0
19 53 3.0
19 54 15.0
19 55 19.0
19 56 39.0
19 57 1.0
19 59 104.0
19 60 36.0
19 61 58.0
19 62 164.0
19 63 607.0
19 64 398.0
19 65 375.0
19 66 68.0
19 67 5.0
19 70 10.0
19 71 4.0
19 72 1.0
19 75 9.0
19 76 93.0
19 77 16.0
19 78 14.0
19 79 12.0
19 80 1.0
19 81 23.0
19 82 2.0
19 83 140.0
20 21 2592.0
20 22 2929.0
20 23 1283.0
20 24 3220.0
20 25 976.0
20 26 37.0
20 27 9.0
20 29 78.0
20 30 109.0
20 31 13.0
20 32 495.0
20 33 256.0
20 34 665.0
20 35 693.0
20 36 61.0
20 37 347.0
20 38 198.0
20 39 50.0
20 40 851.0
20 41 69.0
20 48 22.0
20 49 4.0
20 51 4.0
20 53 53.0
20 54 16.0
20 55 413.0
20 56 704.0
20 57 1.0
20 59 229.0
20 60 61.0
20 61 262.0
20 62 490.0
20 63 581.0
20 64 230.0
20 65 1011.0
20 66 196.0
20 67 120.0
20 68 9.0
20 70 79.0
20 71 26.0
20 72 2.0
20 73 7.0
20 75 137.0
20 76 579.0
20 77 46.0
20 78 121.0
20 79 23.0
20 80 2.0
20 81 389.0
20 82 151.0
20 83 8.0
21 22 4680.0
21 23 2257.0
21 24 3415.0
21 25 831.0
21 26 8.0
21 29 4.0
21 30 6.0
21 32 1.0
21 35 19.0
21 37 2.0
21 38 2.0
21 39 5.0
21 40 51.0
21 41 2.0
21 51 7.0
21 56 163.0
21 59 703.0
21 60 115.0
21 61 764.0
21 62 1384.0
21 63 1542.0
21 64 668.0
21 65 2164.0
21 66 630.0
21 67 136.0
21 68 11.0
21 69 4.0
21 70 157.0
21 71 123.0
21 72 16.0
21 73 15.0
21 75 15.0
21 76 26.0
21 78 12.0
21 79 9.0
21 81 99.0
21 82 7.0
21 83 2.0
22 23 8807.0
22 24 11219.0
22 25 2946.0
22 26 140.0
22 27 2.0
22 29 132.0
22 30 43.0
22 31 5.0
22 32 14.0
22 33 2.0
22 34 12.0
22 35 21.0
22 37 2.0
22 39 3.0
22 40 123.0
22 51 7.0
22 56 235.0
22 59 556.0
22 60 155.0
22 61 539.0
22 62 1364.0
22 63 4333.0
22 64 3171.0
22 65 4452.0
22 66 681.0
22 67 166.0
22 68 8.0
22 69 2.0
22 70 211.0
22 71 85.0
22 72 35.0
22 73 11.0
22 75 12.0
22 76 61.0
22 78 10.0
22 79 6.0
22 81 125.0
22 82 5.0
22 83 6.0
23 24 14720.0
23 25 9902.0
23 26 934.0
23 27 27.0
23 28 1.0
23 29 1109.0
23 30 1485.0
23 31 220.0
23 32 57.0
23 33 4.0
23 34 49.0
23 35 191.0
23 36 11.0
23 37 6.0
23 38 2.0
23 39 2.0
23 40 852.0
23 41 5.0
23 56 48.0
23 59 425.0
23 60 111.0
23 61 185.0
23 62 975.0
23 63 4005.0
23 64 3039.0
23 65 3056.0
23 66 339.0
23 67 16.0
23 70 44.0
23 71 15.0
23 72 6.0
23 73 1.0
23 75 2.0
23 76 22.0
23 77 1.0
23 78 3.0
23 79 2.0
23 81 29.0
23 82 1.0
23 83 44.0
24 25 11120.0
24 26 2593.0
24 27 66.0
24 28 2.0
24 29 726.0
24 30 825.0
24 31 42.0
24 32 194.0
24 33 4.0
24 34 179.0
24 35 222.0
24 36 16.0
24 37 25.0
24 38 21.0
24 39 4.0
24 40 1324.0
24 41 9.0
24 49 1.0
24 50 1.0
24 51 11.0
24 54 1.0
24 55 2.0
24 56 325.0
24 57 1.0
24 58 1.0
24 59 735.0
24 60 578.0
24 61 937.0
24 62 1732.0
24 63 5079.0
24 64 4039.0
24 65 7122.0
24 66 1206.0
24 67 305.0
24 68 34.0
24 69 3.0
24 70 290.0
24 71 164.0
24 72 25.0
24 73 14.0
24 75 17.0
24 76 73.0
24 77 5.0
24 78 13.0
24 79 10.0
24 81 213.0
24 82 5.0
24 83 52.0
25 26 3206.0
25 27 802.0
25 28 48.0
25 29 8721.0
25 30 7450.0
25 31 2939.0
25 32 1819.0
25 33 27.0
25 34 502.0
25 35 467.0
25 36 58.0
25 37 42.0
25 38 16.0
25 39 11.0
25 40 5811.0
25 41 151.0
25 55 18.0
25 56 37.0
25 59 226.0
25 60 144.0
25 61 162.0
25 62 497.0
25 63 1382.0
25 64 779.0
25 65 1109.0
25 66 222.0
25 67 13.0
25 70 20.0
25 71 3.0
25 72 4.0
25 75 18.0
25 76 117.0
25 77 24.0
25 78 17.0
25 79 4.0
25 81 25.0
25 82 3.0
25 83 56.0
26 27 415.0
26 28 35.0
26 29 1221.0
26 30 1002.0
26 31 122.0
26 32 249.0
26 33 1.0
26 34 212.0
26 35 551.0
26 36 80.0
26 37 136.0
26 38 116.0
26 39 41.0
26 40 2337.0
26 41 65.0
26 54 1.0
26 55 81.0
26 56 19.0
26 62 3.0
26 63 31.0
26 64 5.0
26 65 55.0
26 66 8.0
26 70 2.0
26 75 46.0
26 76 280.0
26 77 76.0
26 78 46.0
26 79 25.0
26 80 1.0
26 81 22.0
26 82 10.0
26 83 19.0
27 28 24.0
27 29 319.0
27 30 428.0
27 31 106.0
27 32 84.0
27 33 2.0
27 34 70.0
27 35 20.0
27 36 4.0
27 37 8.0
27 38 8.0
27 39 1.0
27 40 1026.0
27 41 75.0
27 62 1.0
27 63 1.0
27 76 1.0
28 29 168.0
28 30 230.0
28 31 54.0
28 32 169.0
28 34 274.0
28 35 10.0
28 36 29.0
28 37 164.0
28 38 14.0
28 39 41.0
28 40 76.0
28 41 215.0
28 76 1.0
29 30 9269.0
29 31 3453.0
29 32 2970.0
29 33 23.0
29 34 869.0
29 35 456.0
29 36 76.0
29 37 208.0
29 38 45.0
29 39 51.0
29 40 3595.0
29 41 309.0
29 55 9.0
29 56 1.0
29 62 1.0
29 63 78.0
29 64 58.0
29 65 1.0
29 70 1.0
29 72 1.0
29 75 8.0
29 76 83.0
29 77 24.0
29 78 7.0
29 79 1.0
29 81 1.0
29 82 1.0
29 83 50.0
30 31 8072.0
30 32 7848.0
30 33 216.0
30 34 3145.0
30 35 235.0
30 36 54.0
30 37 348.0
30 38 80.0
30 39 68.0
30 40 3594.0
30 41 361.0
30 55 13.0
30 56 5.0
30 59 12.0
30 60 8.0
30 62 21.0
30 63 19.0
30 64 3.0
30 65 8.0
30 66 7.0
30 70 1.0
30 73 1.0
30 75 3.0
30 76 49.0
30 77 23.0
30 78 3.0
30 81 1.0
30 83 5.0
31 32 5430.0
31 33 802.0
31 34 1117.0
31 35 9.0
31 36 3.0
31 37 490.0
31 38 9.0
31 40 858.0
31 41 24.0
31 62 2.0
31 63 2.0
31 64 1.0
32 33 3430.0
32 34 10156.0
32 35 273.0
32 36 56.0
32 37 2128.0
32 38 153.0
32 39 13.0
32 40 1125.0
32 41 45.0
32 55 25.0
32 56 18.0
32 63 1.0
32 64 1.0
32 70 1.0
32 73 1.0
32 75 10.0
32 76 72.0
32 77 39.0
32 78 8.0
32 79 2.0
32 81 1.0
32 82 2.0
32 83 22.0
33 34 5406.0
33 35 233.0
33 36 53.0
33 37 4366.0
33 38 905.0
33 39 5.0
33 40 18.0
33 41 121.0
33 53 1.0
33 55 95.0
33 56 2.0
33 66 2.0
33 67 1.0
33 70 33.0
33 73 31.0
33 75 37.0
33 76 162.0
33 77 13.0
33 78 33.0
33 79 12.0
33 80 1.0
33 81 16.0
33 82 4.0
33 83 11.0
34 35 4260.0
34 36 3930.0
34 37 25894.0
34 38 13545.0
34 39 3593.0
34 40 1161.0
34 41 2107.0
34 42 134.0
34 45 127.0
34 46 14.0
34 47 15.0
34 48 171.0
34 49 39.0
34 50 25.0
34 51 5.0
34 53 96.0
34 54 187.0
34 55 729.0
34 56 40.0
34 57 1.0
34 59 9.0
34 60 4.0
34 61 12.0
34 63 1.0
34 64 1.0
34 65 1.0
34 66 34.0
34 67 15.0
34 68 1.0
34 70 79.0
34 71 3.0
34 73 77.0
34 74 3.0
34 75 614.0
34 76 1957.0
34 77 1115.0
34 78 1099.0
34 79 974.0
34 80 397.0
34 81 299.0
34 82 315.0
34 83 721.0
35 36 6998.0
35 37 10695.0
35 38 8526.0
35 39 2657.0
35 40 4106.0
35 41 1074.0
35 42 182.0
35 45 60.0
35 46 6.0
35 47 78.0
35 48 131.0
35 49 61.0
35 50 89.0
35 51 9.0
35 52 1.0
35 53 88.0
35 54 215.0
35 55 1547.0
35 56 173.0
35 59 11.0
35 60 10.0
35 61 4.0
35 62 1.0
35 63 2.0
35 64 1.0
35 65 18.0
35 66 78.0
35 67 48.0
35 68 2.0
35 69 1.0
35 70 335.0
35 71 12.0
35 72 1.0
35 73 350.0
35 74 21.0
35 75 1007.0
35 76 4720.0
35 77 1574.0
35 78 1512.0
35 79 1002.0
35 80 432.0
35 81 560.0
35 82 405.0
35 83 9205.0
36 37 23275.0
36 38 20363.0
36 39 6190.0
36 40 848.0
36 41 906.0
36 42 263.0
36 45 20.0
36 46 35.0
36 47 24.0
36 48 571.0
36 49 251.0
36 50 140.0
36 51 17.0
36 52 1.0
36 53 573.0
36 54 1368.0
36 55 2472.0
36 56 37.0
36 57 2.0
36 59 16.0
36 60 4.0
36 61 43.0
36 66 3.0
36 67 2.0
36 70 10.0
36 71 5.0
36 73 16.0
36 74 1.0
36 75 1627.0
36 76 473.0
36 77 3899.0
36 78 3325.0
36 79 2716.0
36 80 992.0
36 81 488.0
36 82 674.0
36 83 1887.0
37 38 61971.0
37 39 11176.0
37 40 3319.0
37 41 9862.0
37 42 302.0
37 45 137.0
37 46 52.0
37 47 89.0
37 48 1562.0
37 49 401.0
37 50 105.0
37 51 17.0
37 52 2.0
37 53 1190.0
37 54 1428.0
37 55 2443.0
37 56 299.0
37 57 6.0
37 58 1.0
37 59 18.0
37 60 5.0
37 61 87.0
37 64 10.0
37 65 8.0
37 66 175.0
37 67 148.0
37 68 27.0
37 70 226.0
37 71 18.0
37 73 161.0
37 74 3.0
37 75 3304.0
37 76 4481.0
37 77 3466.0
37 78 5103.0
37 79 4491.0
37 80 1035.0
37 81 1200.0
37 82 721.0
37 83 2376.0
38 39 5344.0
38 40 1395.0
38 41 9847.0
38 42 216.0
38 45 40.0
38 46 26.0
38 47 99.0
38 48 1278.0
38 49 374.0
38 50 123.0
38 51 17.0
38 52 2.0
38 53 899.0
38 54 1271.0
38 55 2430.0
38 56 105.0
38 57 2.0
38 58 1.0
38 59 17.0
38 60 6.0
38 61 59.0
38 65 2.0
38 66 42.0
38 67 21.0
38 68 18.0
38 70 102.0
38 71 4.0
38 73 90.0
38 74 4.0
38 75 2774.0
38 76 2423.0
38 77 3380.0
38 78 4409.0
38 79 4306.0
38 80 438.0
38 81 481.0
38 82 485.0
38 83 1628.0
39 40 258.0
39 41 103.0
39 42 4704.0
39 43 23.0
39 44 3.0
39 45 3057.0
39 46 306.0
39 47 147.0
39 48 10861.0
39 49 1897.0
39 50 115.0
39 51 3551.0
39 52 462.0
39 53 3535.0
39 54 513.0
39 55 1350.0
39 56 369.0
39 57 4131.0
39 58 276.0
39 59 397.0
39 60 44.0
39 61 373.0
39 62 75.0
39 63 5.0
39 64 48.0
39 65 38.0
39 66 567.0
39 67 222.0
39 68 133.0
39 69 1035.0
39 70 648.0
39 71 1000.0
39 72 183.0
39 73 1912.0
39 74 911.0
39 75 12455.0
39 76 4373.0
39 77 6308.0
39 78 21823.0
39 79 15966.0
39 80 10620.0
39 81 1714.0
39 82 8444.0
39 83 2036.0
40 41 242.0
40 42 5.0
40 45 4.0
40 46 3.0
40 47 1.0
40 48 25.0
40 49 9.0
40 50 2.0
40 51 1.0
40 53 11.0
40 54 85.0
40 55 195.0
40 56 103.0
40 57 2.0
40 59 6.0
40 60 2.0
40 61 13.0
40 62 8.0
40 63 20.0
40 64 8.0
40 65 13.0
40 66 14.0
40 67 7.0
40 70 25.0
40 73 19.0
40 74 2.0
40 75 117.0
40 76 736.0
40 77 165.0
40 78 138.0
40 79 90.0
40 80 16.0
40 81 121.0
40 82 23.0
40 83 470.0
41 42 4.0
41 45 5.0
41 46 3.0
41 47 4.0
41 48 32.0
41 51 4.0
41 52 1.0
41 53 16.0
41 54 9.0
41 55 188.0
41 56 28.0
41 58 1.0
41 61 4.0
41 66 2.0
41 70 52.0
41 73 53.0
41 75 164.0
41 76 494.0
41 77 137.0
41 78 200.0
41 79 145.0
41 80 2.0
41 81 34.0
41 82 18.0
41 83 41.0
42 43 35.0
42 44 2.0
42 45 1891.0
42 46 708.0
42 47 144.0
42 48 2473.0
42 49 525.0
42 50 1150.0
42 51 472.0
42 52 19.0
42 53 1103.0
42 54 157.0
42 55 404.0
42 56 7.0
42 57 179.0
42 58 46.0
42 59 33.0
42 60 4.0
42 61 23.0
42 62 1.0
42 67 1.0
42 68 4.0
42 70 8.0
42 72 1.0
42 73 77.0
42 74 123.0
42 75 3432.0
42 76 126.0
42 77 3548.0
42 78 8045.0
42 79 5155.0
42 80 1919.0
42 81 167.0
42 82 1705.0
42 83 116.0
43 45 9.0
43 46 24.0
43 48 27.0
43 49 4.0
43 50 27.0
43 53 2.0
43 75 4.0
43 77 5.0
43 78 14.0
43 79 5.0
43 80 5.0
44 45 3.0
44 46 1.0
44 48 14.0
44 49 3.0
44 53 2.0
44 77 5.0
44 78 6.0
44 79 4.0
44 80 3.0
44 82 2.0
45 46 179.0
45 47 72.0
45 48 1535.0
45 49 421.0
45 50 105.0
45 51 3.0
45 53 1086.0
45 54 59.0
45 55 22.0
45 56 2.0
45 57 2.0
45 58 1.0
45 59 1.0
45 60 1.0
45 64 1.0
45 66 1.0
45 67 2.0
45 68 7.0
45 70 6.0
45 71 11.0
45 73 34.0
45 74 5.0
45 75 410.0
45 76 194.0
45 77 1510.0
45 78 2653.0
45 79 2448.0
45 80 2164.0
45 81 386.0
45 82 884.0
45 83 119.0
46 47 1289.0
46 48 2326.0
