11 70 208.0
11 71 115.0
11 72 2.0
11 76 7.0
11 86 1.0
11 88 12.0
11 89 2.0
11 91 4.0
11 93 2.0
11 94 1.0
11 96 2.0
11 97 7.0
11 98 2.0
11 102 2.0
11 107 2.0
11 108 2.0
12 14 50.0
12 15 52.0
12 16 2.0
12 32 11.0
12 33 11.0
12 37 10.0
12 38 134.0
12 39 199.0
12 40 73.0
12 42 8.0
12 43 130.0
12 44 59.0
12 45 2.0
12 64 11.0
12 65 6.0
12 70 20.0
12 71 14.0
12 76 1.0
13 14 9.0
13 32 11.0
13 33 10.0
13 37 13.0
13 38 27.0
13 39 3.0
13 42 29.0
13 43 13.0
13 44 1.0
13 64 11.0
13 65 10.0
14 15 513.0
14 16 1.0
14 26 1.0
14 27 10.0
14 31 1.0
14 32 294.0
14 33 99.0
14 37 129.0
14 38 784.0
14 39 455.0
14 40 11.0
14 42 102.0
14 43 679.0
14 44 561.0
14 45 121.0
14 53 1.0
14 54 1.0
14 58 1.0
14 59 12.0
14 60 4.0
14 61 1.0
14 63 3.0
14 64 251.0
14 65 85.0
14 66 1.0
14 68 2.0
14 69 2.0
14 70 57.0
14 71 24.0
14 72 1.0
14 86 1.0
14 87 1.0
14 92 1.0
14 96 1.0
14 97 2.0
15 16 20.0
15 27 11.0
15 32 126.0
15 33 164.0
15 37 278.0
15 38 1102.0
15 39 900.0
15 40 63.0
15 42 119.0
15 43 950.0
15 44 1539.0
15 45 255.0
15 59 21.0
15 60 18.0
15 61 9.0
15 63 4.0
15 64 232.0
15 65 170.0
15 66 2.0
15 69 2.0
15 70 133.0
15 71 75.0
15 92 1.0
15 93 1.0
15 98 1.0
15 102 2.0
15 104 2.0
15 107 2.0
15 108 2.0
16 37 75.0
16 38 82.0
16 39 78.0
16 40 4.0
16 42 3.0
16 43 5.0
16 44 82.0
16 45 64.0
18 21 1.0
18 22 58.0
18 23 2.0
18 26 8.0
18 28 2.0
18 31 20.0
18 32 6.0
18 50 27.0
18 53 33.0
18 54 64.0
18 55 2.0
18 58 14.0
18 59 31.0
18 60 2.0
18 63 27.0
18 64 24.0
18 65 2.0
18 69 1.0
18 70 4.0
18 86 3.0
18 91 3.0
18 92 1.0
18 96 2.0
18 102 2.0
19 23 2.0
19 33 1.0
19 55 2.0
19 60 2.0
19 65 2.0
21 22 290.0
21 26 259.0
21 27 343.0
21 28 9.0
21 29 8.0
21 31 39.0
21 32 152.0
21 33 8.0
21 38 1.0
21 49 10.0
21 50 32.0
21 53 439.0
21 54 355.0
21 55 1.0
21 58 231.0
21 59 378.0
21 60 12.0
21 63 127.0
21 64 269.0
21 65 1.0
21 68 12.0
21 69 26.0
21 70 7.0
21 86 48.0
21 87 10.0
21 88 1.0
21 91 59.0
21 92 30.0
21 95 5.0
21 96 35.0
21 97 33.0
21 102 15.0
21 103 6.0
21 107 1.0
21 108 1.0
21 116 2.0
21 121 2.0
21 122 4.0
21 126 4.0
21 127 3.0
22 23 809.0
22 26 629.0
22 27 4455.0
22 28 472.0
22 29 27.0
22 31 1441.0
22 32 1830.0
22 33 85.0
22 34 1.0
22 37 3.0
22 49 53.0
22 50 1153.0
22 51 19.0
22 53 1826.0
22 54 5921.0
22 55 589.0
22 56 154.0
22 58 1745.0
22 59 7880.0
22 60 735.0
22 61 28.0
22 62 32.0
22 63 4184.0
22 64 6092.0
22 65 309.0
22 66 17.0
22 68 263.0
22 69 1182.0
22 70 600.0
22 71 18.0
22 75 3.0
22 76 1.0
22 77 3.0
22 84 1.0
22 85 17.0
22 86 443.0
22 87 279.0
22 88 49.0
22 89 3.0
22 91 1194.0
22 92 864.0
22 93 213.0
22 94 35.0
22 95 59.0
22 96 833.0
22 97 699.0
22 98 42.0
22 99 12.0
22 101 2.0
22 102 814.0
22 103 365.0
22 104 15.0
22 105 6.0
22 107 17.0
22 108 20.0
22 109 1.0
22 114 5.0
22 116 3.0
22 117 6.0
22 118 4.0
22 119 1.0
22 121 90.0
22 122 141.0
22 123 4.0
22 126 172.0
22 127 160.0
23 24 40.0
23 27 191.0
23 28 6730.0
23 29 48.0
23 31 1.0
23 32 241.0
23 33 2008.0
23 34 11.0
23 38 243.0
23 39 136.0
23 50 2.0
23 51 220.0
23 53 9.0
23 54 144.0
23 55 10287.0
23 56 979.0
23 58 12.0
23 59 168.0
23 60 10622.0
23 61 596.0
23 63 7.0
23 64 469.0
23 65 6427.0
23 66 90.0
23 67 1.0
23 70 28.0
23 71 203.0
23 72 10.0
23 73 4.0
23 77 50.0
23 78 2.0
23 85 65.0
23 87 1.0
23 88 548.0
23 89 72.0
23 91 2.0
23 92 153.0
23 93 1731.0
23 94 515.0
23 96 1.0
23 97 5.0
23 98 416.0
23 99 167.0
23 100 3.0
23 103 4.0
23 104 127.0
23 105 103.0
23 109 22.0
23 115 10.0
23 118 10.0
23 119 2.0
23 123 21.0
23 124 1.0
24 28 1.0
24 29 1.0
24 51 26.0
24 54 2.0
24 55 43.0
24 56 42.0
24 58 2.0
24 59 2.0
24 60 10.0
24 61 28.0
24 65 1.0
24 66 1.0
24 71 4.0
24 77 1.0
24 85 2.0
24 88 6.0
24 93 13.0
24 94 7.0
24 98 3.0
24 99 6.0
24 104 5.0
24 105 5.0
25 26 82.0
25 30 27.0
25 31 132.0
25 36 3.0
25 37 116.0
25 42 1.0
25 62 2.0
25 63 7.0
25 68 58.0
25 69 124.0
25 75 24.0
26 27 7812.0
26 28 3.0
26 30 333.0
26 31 21411.0
26 32 5551.0
26 33 8.0
26 36 54.0
26 37 7093.0
26 38 81.0
26 42 135.0
26 43 8.0
26 47 8.0
26 49 22.0
26 50 237.0
26 53 1711.0
26 54 2136.0
26 55 22.0
26 56 12.0
26 57 18.0
26 58 4390.0
26 59 4361.0
26 60 23.0
26 61 7.0
26 62 894.0
26 63 11068.0
26 64 4818.0
26 65 23.0
26 68 3189.0
26 69 15678.0
26 70 2320.0
26 71 5.0
26 74 15.0
26 75 1995.0
26 76 759.0
26 77 4.0
26 79 18.0
26 80 139.0
26 86 268.0
26 87 552.0
26 88 6.0
26 90 2.0
26 91 865.0
26 92 919.0
26 94 5.0
26 95 101.0
26 96 1077.0
26 97 2600.0
26 98 10.0
26 101 2.0
26 102 1977.0
26 103 1698.0
26 104 1.0
26 107 162.0
26 108 307.0
26 109 8.0
26 111 2.0
26 114 7.0
26 116 25.0
26 117 20.0
26 121 336.0
26 122 721.0
26 126 1105.0
26 127 968.0
27 28 1030.0
27 29 19.0
27 30 59.0
27 31 6270.0
27 32 10298.0
27 33 292.0
27 34 17.0
27 36 14.0
27 37 228.0
27 38 598.0
27 39 199.0
27 40 3.0
27 42 6.0
27 43 48.0
27 44 19.0
27 45 2.0
27 47 2.0
27 49 51.0
27 50 896.0
27 51 43.0
27 53 3369.0
27 54 5250.0
27 55 882.0
27 56 107.0
27 58 5997.0
27 59 18860.0
27 60 1233.0
27 61 189.0
27 62 299.0
27 63 9331.0
27 64 18254.0
27 65 695.0
27 66 30.0
27 68 658.0
27 69 4025.0
27 70 2412.0
27 71 283.0
27 72 7.0
27 74 1.0
27 75 135.0
27 76 264.0
27 77 19.0
27 78 2.0
27 79 2.0
27 80 18.0
27 85 10.0
27 86 540.0
27 87 1718.0
27 88 90.0
27 89 11.0
27 90 90.0
27 91 4906.0
27 92 3745.0
27 93 456.0
27 94 113.0
27 95 511.0
27 96 5456.0
27 97 5509.0
27 98 346.0
27 99 46.0
27 100 1.0
27 101 12.0
27 102 3839.0
27 103 2365.0
27 104 117.0
27 105 30.0
27 107 220.0
27 108 257.0
27 109 6.0
27 110 1.0
27 111 1.0
27 114 24.0
27 115 1.0
27 116 123.0
27 117 96.0
27 118 10.0
27 121 854.0
27 122 1571.0
27 123 112.0
27 124 1.0
27 126 1481.0
27 127 1411.0
28 29 1938.0
28 31 18.0
28 32 3246.0
28 33 15917.0
28 34 631.0
28 35 7.0
28 37 2.0
28 38 4038.0
28 39 2536.0
28 40 47.0
28 44 2.0
28 45 6.0
28 49 1.0
28 50 138.0
28 51 2971.0
28 53 475.0
28 54 1479.0
28 55 22405.0
28 56 960.0
28 58 1230.0
28 59 2592.0
28 60 33985.0
28 61 3539.0
28 63 215.0
28 64 5575.0
28 65 23064.0
28 66 1023.0
28 67 67.0
28 69 27.0
28 70 536.0
28 71 1859.0
28 72 446.0
28 73 11.0
28 75 7.0
28 76 2.0
28 77 100.0
28 78 28.0
28 85 524.0
28 86 11.0
28 87 19.0
28 88 3157.0
28 89 575.0
28 91 60.0
28 92 132.0
28 93 5413.0
28 94 1647.0
28 95 11.0
28 96 29.0
28 97 165.0
28 98 3381.0
28 99 894.0
28 100 192.0
28 102 6.0
28 103 55.0
28 104 654.0
28 105 432.0
28 107 2.0
28 109 77.0
28 110 36.0
28 115 35.0
28 118 489.0
28 119 33.0
28 122 3.0
28 123 625.0
28 124 8.0
28 127 2.0
29 32 60.0
29 33 1818.0
29 34 5853.0
29 35 35.0
29 38 72.0
29 39 160.0
29 40 1655.0
29 41 8.0
29 44 8.0
29 45 58.0
29 50 11.0
29 51 12.0
29 53 73.0
29 54 123.0
29 55 126.0
29 56 15.0
29 58 427.0
29 59 573.0
29 60 846.0
29 61 917.0
29 63 10.0
29 64 126.0
29 65 1374.0
29 66 4658.0
29 67 33.0
29 70 16.0
29 71 1177.0
29 72 5545.0
29 73 258.0
29 77 230.0
29 78 226.0
29 81 1.0
29 85 5.0
29 86 3.0
29 88 85.0
29 89 13.0
29 91 12.0
29 92 8.0
29 93 84.0
29 94 15.0
29 96 3.0
29 97 20.0
29 98 189.0
29 99 120.0
29 102 1.0
29 103 1.0
29 104 1205.0
29 105 1785.0
29 109 1060.0
29 110 901.0
29 112 3.0
29 115 2.0
29 118 1.0
29 119 1.0
29 123 68.0
30 31 1462.0
30 32 15.0
30 36 22.0
30 37 838.0
30 42 4.0
30 43 3.0
30 50 1.0
30 53 20.0
30 54 20.0
30 58 83.0
30 59 25.0
30 62 400.0
30 63 399.0
30 64 3.0
30 65 1.0
30 68 379.0
30 69 950.0
30 70 8.0
30 74 1.0
30 75 388.0
30 76 6.0
30 96 5.0
30 97 1.0
30 102 6.0
30 107 3.0
30 108 2.0
30 121 1.0
30 122 1.0
31 32 13572.0
31 33 62.0
31 36 96.0
31 37 15697.0
31 38 211.0
31 39 3.0
31 42 259.0
31 43 32.0
31 47 12.0
31 49 38.0
31 50 584.0
31 51 3.0
31 53 1655.0
31 54 4674.0
31 55 26.0
31 56 1.0
31 57 174.0
31 58 7031.0
31 59 8283.0
31 60 278.0
31 61 2.0
31 62 1273.0
31 63 20716.0
31 64 10961.0
31 65 454.0
31 68 6496.0
31 69 27818.0
31 70 6221.0
31 71 26.0
31 74 45.0
31 75 6101.0
31 76 1783.0
31 77 14.0
31 79 66.0
31 80 210.0
31 86 166.0
31 87 524.0
31 88 6.0
31 89 3.0
31 90 5.0
31 91 1310.0
31 92 1412.0
31 93 3.0
31 94 2.0
31 95 156.0
31 96 1258.0
31 97 3319.0
31 98 24.0
31 101 3.0
31 102 1987.0
31 103 1907.0
31 104 1.0
31 107 296.0
31 108 853.0
31 109 22.0
31 111 6.0
31 113 1.0
31 116 17.0
31 117 42.0
31 121 551.0
31 122 902.0
31 126 1109.0
31 127 998.0
32 33 5963.0
32 34 27.0
32 36 6.0
32 37 1836.0
32 38 7714.0
32 39 3013.0
32 40 20.0
32 42 88.0
32 43 473.0
32 44 359.0
32 45 77.0
32 47 2.0
32 49 182.0
32 50 1385.0
32 51 135.0
32 53 2434.0
32 54 7129.0
32 55 2129.0
32 56 56.0
32 57 7.0
32 58 5250.0
32 59 13850.0
32 60 4063.0
32 61 179.0
32 62 202.0
32 63 10314.0
32 64 35466.0
32 65 6040.0
32 66 70.0
32 68 1982.0
32 69 6689.0
32 70 4106.0
32 71 807.0
32 72 8.0
32 74 9.0
32 75 1031.0
32 76 813.0
32 77 10.0
32 79 23.0
32 80 92.0
32 85 34.0
32 86 325.0
32 87 1028.0
32 88 626.0
32 89 122.0
32 90 69.0
32 91 3661.0
32 92 5489.0
32 93 194.0
32 94 49.0
32 95 593.0
32 96 5264.0
32 97 12879.0
32 98 53.0
32 99 5.0
32 101 9.0
32 102 3743.0
32 103 3898.0
32 104 5.0
32 105 5.0
32 107 317.0
32 108 418.0
32 109 6.0
32 110 2.0
32 111 8.0
32 113 1.0
32 114 15.0
32 115 4.0
32 116 66.0
32 117 753.0
32 121 1411.0
32 122 3367.0
32 123 3.0
32 124 1.0
32 126 2250.0
32 127 2293.0
33 34 3203.0
33 35 59.0
33 37 53.0
33 38 6610.0
33 39 5543.0
33 40 516.0
33 42 16.0
33 43 129.0
33 44 444.0
33 45 103.0
33 49 1.0
33 50 66.0
33 51 1654.0
33 53 417.0
33 54 1226.0
33 55 13301.0
33 56 379.0
33 58 744.0
33 59 2159.0
33 60 23667.0
33 61 2311.0
33 63 406.0
33 64 10486.0
33 65 31308.0
33 66 2770.0
33 67 46.0
33 68 15.0
33 69 113.0
33 70 973.0
33 71 3050.0
33 72 2593.0
33 73 28.0
33 75 31.0
33 76 55.0
33 77 266.0
33 78 222.0
33 79 1.0
33 80 3.0
33 81 2.0
33 85 267.0
33 86 11.0
33 87 26.0
33 88 4328.0
33 89 891.0
33 91 68.0
33 92 164.0
33 93 5041.0
33 94 1002.0
33 95 7.0
33 96 36.0
33 97 205.0
33 98 4561.0
33 99 515.0
33 100 38.0
33 102 27.0
33 103 56.0
33 104 3748.0
33 105 2024.0
33 106 1.0
33 107 14.0
33 108 15.0
33 109 1069.0
33 110 738.0
33 112 2.0
33 115 190.0
33 118 181.0
33 119 46.0
33 122 9.0
33 123 1247.0
33 124 107.0
33 126 3.0
33 127 4.0
34 35 924.0
34 38 13.0
34 39 1322.0
34 40 6329.0
34 41 8.0
34 44 563.0
34 45 840.0
34 51 3.0
34 54 11.0
34 55 69.0
34 56 1.0
34 58 17.0
34 59 110.0
34 60 355.0
34 61 603.0
34 63 5.0
34 64 250.0
34 65 1107.0
34 66 11790.0
34 67 145.0
34 69 1.0
34 70 8.0
34 71 2167.0
34 72 16753.0
34 73 443.0
34 77 1817.0
34 78 2015.0
34 81 22.0
34 85 1.0
34 88 37.0
34 89 4.0
34 91 1.0
34 93 39.0
34 94 16.0
34 97 3.0
34 98 59.0
34 99 636.0
34 104 4635.0
34 105 8912.0
34 109 4754.0
34 110 4700.0
34 112 39.0
34 115 1.0
34 123 1.0
35 39 106.0
35 40 250.0
35 41 9.0
35 44 35.0
35 45 30.0
35 59 1.0
35 61 28.0
35 63 3.0
35 64 8.0
35 65 85.0
35 66 674.0
35 67 61.0
35 70 3.0
35 71 168.0
35 72 740.0
35 73 2.0
35 77 45.0
35 78 75.0
35 93 1.0
35 98 2.0
35 99 93.0
35 104 260.0
35 105 453.0
35 109 246.0
35 110 230.0
35 123 1.0
36 37 39.0
36 42 3.0
36 43 2.0
36 50 2.0
36 54 2.0
36 58 20.0
36 59 3.0
36 62 6.0
36 63 80.0
36 64 4.0
36 68 82.0
36 69 91.0
36 70 3.0
36 75 3.0
36 102 2.0
36 103 1.0
36 107 1.0
36 108 2.0
37 38 1701.0
37 39 908.0
37 40 27.0
37 42 571.0
37 43 355.0
37 44 1050.0
37 45 281.0
37 47 7.0
37 50 2.0
37 53 100.0
37 54 95.0
37 57 111.0
37 58 633.0
37 59 146.0
37 60 26.0
37 62 122.0
37 63 957.0
37 64 766.0
37 65 66.0
37 68 3419.0
37 69 15844.0
37 70 1097.0
37 71 27.0
37 74 22.0
37 75 5812.0
37 76 635.0
37 77 1.0
37 79 136.0
37 80 88.0
37 86 11.0
37 87 4.0
37 91 22.0
37 92 10.0
37 96 26.0
37 97 31.0
37 98 1.0
37 102 118.0
37 103 29.0
37 107 35.0
37 108 79.0
37 109 2.0
37 111 7.0
37 116 1.0
37 121 7.0
37 122 1.0
37 127 6.0
38 39 8520.0
38 40 499.0
38 42 497.0
38 43 4229.0
38 44 5036.0
38 45 978.0
38 50 15.0
38 51 163.0
38 53 70.0
38 54 201.0
38 55 2617.0
38 56 88.0
38 58 105.0
38 59 693.0
38 60 4717.0
38 61 205.0
38 63 114.0
38 64 9695.0
38 65 6825.0
38 66 79.0
38 68 84.0
38 69 415.0
38 70 1702.0
38 71 1225.0
38 72 36.0
38 75 205.0
38 76 190.0
38 77 33.0
38 78 4.0
38 79 30.0
38 80 16.0
38 85 54.0
38 86 2.0
38 87 3.0
38 88 796.0
38 89 131.0
38 91 17.0
38 92 9.0
38 93 114.0
38 94 47.0
38 95 2.0
38 96 11.0
38 97 29.0
38 98 13.0
38 99 1.0
38 102 63.0
38 103 11.0
38 104 7.0
38 105 10.0
38 107 42.0
38 108 61.0
38 109 9.0
38 110 9.0
38 115 3.0
38 121 1.0
38 123 1.0
38 126 2.0
39 40 2050.0
39 42 242.0
39 43 3023.0
39 44 6095.0
39 45 1419.0
39 49 1.0
39 50 11.0
39 51 113.0
39 53 39.0
39 54 99.0
39 55 1519.0
39 56 57.0
39 58 36.0
39 59 442.0
39 60 2932.0
39 61 183.0
39 63 68.0
39 64 5651.0
39 65 5300.0
39 66 313.0
39 67 3.0
39 68 2.0
39 69 31.0
39 70 805.0
39 71 4259.0
39 72 1941.0
39 73 36.0
39 75 1.0
39 76 60.0
39 77 2000.0
39 78 2132.0
39 81 3.0
39 85 36.0
39 86 1.0
39 87 1.0
39 88 461.0
39 89 81.0
39 91 4.0
39 92 3.0
39 93 89.0
39 94 27.0
39 96 3.0
39 97 22.0
39 98 23.0
39 99 1.0
39 102 16.0
39 103 3.0
39 104 56.0
39 105 417.0
39 107 6.0
39 108 10.0
39 109 141.0
39 110 399.0
39 115 3.0
39 123 2.0
39 126 2.0
39 127 1.0
40 41 11.0
40 42 5.0
40 43 514.0
40 44 1233.0
40 45 1037.0
40 55 1.0
40 59 3.0
40 60 2.0
40 61 50.0
40 64 26.0
40 65 53.0
40 66 1020.0
40 67 9.0
40 70 58.0
40 71 1569.0
40 72 5895.0
40 73 247.0
40 76 3.0
40 77 976.0
40 78 1889.0
40 81 2.0
40 88 1.0
40 98 1.0
40 99 4.0
40 104 36.0
40 105 1628.0
40 109 492.0
40 110 1554.0
41 45 2.0
41 66 8.0
41 67 1.0
41 72 10.0
41 78 2.0
41 105 3.0
41 110 3.0
42 43 881.0
42 44 573.0
42 45 20.0
42 47 2.0
42 48 1.0
42 58 1.0
42 59 2.0
42 63 8.0
42 64 53.0
42 65 20.0
42 68 9.0
42 69 413.0
42 70 170.0
42 71 44.0
42 75 482.0
42 76 156.0
42 77 19.0
42 78 1.0
42 79 39.0
42 80 80.0
42 81 1.0
42 92 1.0
42 97 1.0
42 103 1.0
42 108 50.0
42 109 11.0
42 111 7.0
43 44 4775.0
43 45 576.0
43 47 17.0
43 48 10.0
43 53 1.0
43 54 1.0
43 58 1.0
43 59 29.0
43 60 18.0
43 61 8.0
43 63 12.0
43 64 458.0
43 65 169.0
43 66 3.0
43 68 3.0
43 69 83.0
43 70 676.0
43 71 460.0
43 72 3.0
43 75 55.0
43 76 453.0
43 77 252.0
43 78 115.0
43 79 7.0
43 80 33.0
43 81 73.0
43 86 1.0
43 87 1.0
43 92 3.0
43 93 1.0
43 96 1.0
43 97 3.0
43 98 1.0
43 102 3.0
43 103 3.0
43 104 1.0
43 107 13.0
43 108 74.0
43 109 20.0
43 110 2.0
43 111 3.0
43 112 5.0
44 45 1404.0
44 47 1.0
44 48 54.0
44 59 43.0
44 60 28.0
44 61 16.0
44 63 6.0
44 64 485.0
44 65 370.0
44 66 268.0
44 69 2.0
44 70 545.0
44 71 1691.0
44 72 813.0
44 73 34.0
44 76 57.0
44 77 1662.0
44 78 1503.0
44 79 5.0
44 80 24.0
44 81 62.0
44 92 1.0
44 93 1.0
44 98 1.0
44 102 2.0
44 104 7.0
44 105 11.0
44 107 3.0
44 108 11.0
44 109 19.0
44 110 11.0
44 112 3.0
45 47 2.0
45 59 13.0
45 60 1.0
45 61 2.0
45 64 51.0
45 65 32.0
45 66 28.0
45 70 41.0
45 71 474.0
45 72 694.0
45 73 12.0
45 76 18.0
45 77 376.0
45 78 1010.0
45 80 8.0
45 81 3.0
45 104 2.0
45 105 30.0
45 108 1.0
45 110 30.0
47 63 11.0
47 64 4.0
47 69 53.0
47 70 112.0
47 75 10.0
47 76 363.0
47 77 56.0
47 78 22.0
47 79 7.0
47 80 287.0
47 81 1.0
47 103 4.0
47 107 45.0
47 108 174.0
47 109 27.0
47 110 3.0
47 111 13.0
47 127 1.0
48 70 2.0
48 71 41.0
48 75 2.0
48 76 19.0
48 77 77.0
48 78 8.0
48 80 4.0
48 81 58.0
48 109 5.0
48 112 2.0
49 50 196.0
49 51 8.0
49 53 828.0
49 54 1145.0
49 55 22.0
49 58 196.0
49 59 1001.0
49 60 18.0
49 63 404.0
49 64 807.0
49 65 6.0
49 69 102.0
49 70 101.0
49 85 1.0
49 86 12.0
49 87 12.0
49 90 1.0
49 91 59.0
49 92 66.0
49 93 1.0
49 95 7.0
49 96 71.0
49 97 102.0
49 98 1.0
49 102 65.0
49 103 36.0
49 108 2.0
49 113 1.0
49 117 17.0
49 121 7.0
49 122 14.0
49 126 34.0
49 127 32.0
50 51 125.0
50 53 3925.0
50 54 10600.0
50 55 475.0
50 56 12.0
50 58 3243.0
50 59 7110.0
50 60 240.0
50 61 9.0
50 62 7.0
50 63 3091.0
50 64 5179.0
50 65 78.0
50 66 1.0
50 68 101.0
50 69 531.0
50 70 327.0
50 71 2.0
50 75 2.0
50 76 1.0
50 84 10.0
50 85 22.0
50 86 752.0
50 87 228.0
50 88 40.0
50 89 1.0
50 90 3.0
50 91 1734.0
50 92 834.0
50 93 19.0
50 94 11.0
50 95 72.0
50 96 910.0
50 97 755.0
50 98 2.0
50 101 1.0
50 102 503.0
50 103 159.0
50 107 20.0
50 108 32.0
50 113 3.0
50 114 48.0
50 115 1.0
50 116 71.0
50 117 54.0
50 121 22.0
50 122 129.0
50 126 195.0
50 127 175.0
51 53 57.0
51 54 459.0
51 55 7684.0
51 56 305.0
51 58 58.0
51 59 560.0
51 60 6888.0
51 61 305.0
51 63 27.0
51 64 462.0
51 65 2711.0
51 66 18.0
51 69 5.0
51 70 37.0
51 71 419.0
51 72 3.0
51 73 1.0
51 77 59.0
51 78 2.0
51 85 759.0
51 88 179.0
51 89 17.0
51 91 5.0
51 92 238.0
51 93 1852.0
51 94 236.0
51 95 1.0
51 96 3.0
