3 25 1289.0
3 26 8043.0
3 27 12248.0
3 28 7377.0
3 29 13974.0
3 30 1864.0
3 31 1013.0
3 32 1582.0
3 33 35.0
3 34 74.0
3 35 2007.0
3 36 8388.0
3 37 2105.0
3 38 3161.0
3 39 276.0
3 40 8493.0
3 41 3.0
3 42 247.0
3 43 110.0
3 44 147.0
3 45 5.0
3 46 574.0
3 47 49.0
3 48 1001.0
3 49 63.0
3 50 330.0
3 51 40.0
3 52 704.0
3 53 68.0
3 54 274.0
3 55 2.0
3 56 34.0
3 57 2.0
3 58 24.0
3 59 827.0
3 60 79.0
3 61 1365.0
3 62 1814.0
3 63 28.0
3 64 378.0
3 65 94.0
3 66 2519.0
3 67 662.0
3 68 3.0
3 69 4.0
3 70 2764.0
4 5 5669.0
4 6 571.0
4 7 171.0
4 8 58.0
4 9 4852.0
4 10 23.0
4 11 1903.0
4 12 119.0
4 13 2818.0
4 14 38.0
4 15 1466.0
4 16 54.0
4 17 157.0
4 18 4986.0
4 19 7945.0
4 20 245.0
4 21 2656.0
4 22 50.0
4 23 17459.0
4 24 7538.0
4 25 22551.0
4 26 14298.0
4 27 2101.0
4 28 8546.0
4 29 14374.0
4 30 16001.0
4 31 951.0
4 32 13989.0
4 33 35.0
4 34 74.0
4 35 1814.0
4 36 2792.0
4 37 607.0
4 38 389.0
4 39 107.0
4 40 2698.0
4 41 2.0
4 42 50.0
4 43 10.0
4 44 47.0
4 45 1.0
4 46 78.0
4 47 9.0
4 48 51.0
4 49 5.0
4 50 80.0
4 51 3.0
4 52 117.0
4 53 4.0
4 54 16.0
4 56 2.0
4 58 15.0
4 59 222.0
4 60 29.0
4 61 583.0
4 62 537.0
4 63 2.0
4 64 125.0
4 65 35.0
4 66 752.0
4 67 284.0
4 68 1.0
4 70 953.0
5 6 40.0
5 7 739.0
5 8 728.0
5 9 557.0
5 10 151.0
5 11 4428.0
5 12 158.0
5 13 16054.0
5 14 1002.0
5 15 4941.0
5 16 130.0
5 17 4751.0
5 18 2148.0
5 19 2925.0
5 20 107.0
5 21 6461.0
5 22 107.0
5 23 1722.0
5 24 10451.0
5 25 2853.0
5 26 13278.0
5 27 19687.0
5 28 6001.0
5 29 7851.0
5 30 2982.0
5 31 3626.0
5 32 2233.0
5 33 100.0
5 34 191.0
5 35 5455.0
5 36 34988.0
5 37 5894.0
5 38 4120.0
5 39 1680.0
5 40 31577.0
5 41 19.0
5 42 448.0
5 43 383.0
5 44 597.0
5 45 97.0
5 46 5123.0
5 47 110.0
5 48 5390.0
5 49 287.0
5 50 1785.0
5 51 157.0
5 52 2215.0
5 53 307.0
5 54 737.0
5 55 22.0
5 56 177.0
5 57 16.0
5 58 217.0
5 59 2390.0
5 60 697.0
5 61 6930.0
5 62 11618.0
5 63 258.0
5 64 1412.0
5 65 209.0
5 66 7852.0
5 67 2490.0
5 68 74.0
5 69 10.0
5 70 8313.0
6 7 4.0
6 8 192.0
6 9 1306.0
6 10 88.0
6 11 1588.0
6 12 1677.0
6 14 1227.0
6 16 30.0
6 17 705.0
6 19 100.0
6 22 1704.0
6 23 578.0
6 25 571.0
6 26 2333.0
6 29 1.0
6 30 764.0
6 31 63.0
6 32 597.0
6 35 5.0
6 36 46.0
6 37 1.0
6 42 5.0
6 43 26.0
6 44 1.0
6 45 1.0
6 46 44.0
6 47 2.0
6 49 191.0
6 51 1.0
6 52 10.0
6 57 12.0
6 61 30.0
6 67 1.0
7 8 1825.0
7 9 952.0
7 10 771.0
7 11 316.0
7 12 475.0
7 13 796.0
7 14 113.0
7 15 599.0
7 16 326.0
7 17 3414.0
7 18 39.0
7 19 323.0
7 20 64.0
7 21 258.0
7 22 16.0
7 23 100.0
7 24 65.0
7 25 321.0
7 26 1170.0
7 27 477.0
7 28 437.0
7 29 397.0
7 30 210.0
7 31 2410.0
7 32 657.0
7 33 62.0
7 34 629.0
7 35 1730.0
7 36 1582.0
7 37 91.0
7 38 76.0
7 39 30.0
7 40 594.0
7 41 2.0
7 42 647.0
7 43 109.0
7 44 5.0
7 46 476.0
7 47 1.0
7 48 46.0
7 49 126.0
7 50 33.0
7 51 1.0
7 52 642.0
7 53 4.0
7 54 12.0
7 56 1.0
7 57 1.0
7 58 1.0
7 59 31.0
7 60 6.0
7 61 182.0
7 62 116.0
7 63 1.0
7 64 29.0
7 65 3.0
7 66 113.0
7 67 35.0
7 68 1.0
7 70 140.0
8 9 4277.0
8 10 8000.0
8 11 2219.0
8 12 4576.0
8 13 129.0
8 14 6925.0
8 15 187.0
8 16 6832.0
8 17 7723.0
8 18 6.0
8 19 3.0
8 20 7.0
8 21 8.0
8 22 513.0
8 23 76.0
8 24 33.0
8 25 68.0
8 26 1707.0
8 27 168.0
8 28 25.0
8 29 38.0
8 30 571.0
8 31 9068.0
8 32 833.0
8 33 2.0
8 34 202.0
8 35 2884.0
8 36 1367.0
8 37 9.0
8 38 8.0
8 39 6.0
8 40 170.0
8 41 1.0
8 42 267.0
8 43 787.0
8 44 4.0
8 46 805.0
8 47 22.0
8 48 8.0
8 49 1854.0
8 50 14.0
8 52 1335.0
8 54 2.0
8 55 1.0
8 56 1.0
8 57 5.0
8 59 3.0
8 61 220.0
8 62 36.0
8 63 1.0
8 64 2.0
8 65 3.0
8 66 1.0
8 67 10.0
8 68 4.0
8 70 5.0
9 10 2972.0
9 11 1712.0
9 12 6102.0
9 13 1021.0
9 14 2097.0
9 15 466.0
9 16 4415.0
9 17 2065.0
9 18 267.0
9 19 989.0
9 20 23.0
9 21 153.0
9 22 1575.0
9 23 5663.0
9 24 329.0
9 25 4843.0
9 26 7766.0
9 27 320.0
9 28 379.0
9 29 248.0
9 30 11391.0
9 31 11958.0
9 32 11651.0
9 33 41.0
9 34 351.0
9 35 9932.0
9 36 292.0
9 37 6.0
9 38 52.0
9 39 19.0
9 40 149.0
9 41 1.0
9 42 14.0
9 43 2.0
9 46 185.0
9 48 9.0
9 49 118.0
9 50 7.0
9 52 29.0
9 54 6.0
9 57 3.0
9 60 1.0
9 61 99.0
9 62 68.0
9 64 15.0
9 65 1.0
9 66 7.0
9 67 1.0
9 70 10.0
10 11 844.0
10 12 2451.0
10 13 69.0
10 14 940.0
10 15 97.0
10 16 7876.0
10 17 1955.0
10 18 8.0
10 19 4.0
10 20 1.0
10 21 4.0
10 22 218.0
10 23 42.0
10 24 12.0
10 25 64.0
10 26 783.0
10 27 76.0
10 28 17.0
10 29 19.0
10 30 391.0
10 31 8202.0
10 32 732.0
10 34 479.0
10 35 2597.0
10 36 182.0
10 37 1.0
10 38 1.0
10 39 4.0
10 40 68.0
10 42 9.0
10 46 123.0
10 48 5.0
10 49 32.0
10 50 13.0
10 52 33.0
10 55 1.0
10 56 1.0
10 59 1.0
10 61 47.0
10 62 19.0
10 64 1.0
10 66 1.0
10 68 2.0
10 70 1.0
11 12 3270.0
11 13 12381.0
11 14 4981.0
11 15 6813.0
11 16 835.0
11 17 7408.0
11 18 1486.0
11 19 1544.0
11 20 272.0
11 21 4877.0
11 22 3044.0
11 23 1933.0
11 24 4510.0
11 25 2103.0
11 26 10368.0
11 27 6036.0
11 28 6243.0
11 29 2482.0
11 30 3374.0
11 31 1768.0
11 32 2746.0
11 33 85.0
11 34 29.0
11 35 1476.0
11 36 8531.0
11 37 205.0
11 38 320.0
11 39 297.0
11 40 3693.0
11 41 51.0
11 42 382.0
11 43 399.0
11 44 77.0
11 45 7.0
11 46 1950.0
11 47 116.0
11 48 1593.0
11 49 1337.0
11 50 716.0
11 51 8.0
11 52 3803.0
11 53 10.0
11 54 79.0
11 55 39.0
11 56 178.0
11 57 247.0
11 58 14.0
11 59 330.0
11 60 45.0
11 61 3928.0
11 62 1681.0
11 63 457.0
11 64 553.0
11 65 53.0
11 66 245.0
11 67 172.0
11 68 55.0
11 69 1.0
11 70 257.0
12 13 3.0
12 14 4693.0
12 15 9.0
12 16 1728.0
12 17 3145.0
12 18 1.0
12 19 19.0
12 22 3218.0
12 23 485.0
12 24 2.0
12 25 140.0
12 26 3300.0
12 27 6.0
12 30 2157.0
12 31 3446.0
12 32 1522.0
12 34 61.0
12 35 1783.0
12 36 275.0
12 37 2.0
12 39 1.0
12 40 5.0
12 41 3.0
12 42 45.0
12 43 221.0
12 44 2.0
12 45 1.0
12 46 176.0
12 47 9.0
12 48 2.0
12 49 707.0
12 50 4.0
12 51 1.0
12 52 355.0
12 57 18.0
12 61 117.0
12 62 1.0
12 65 1.0
12 67 2.0
12 68 1.0
13 14 1082.0
13 15 34001.0
13 16 185.0
13 17 3401.0
13 18 1696.0
13 19 2117.0
13 20 2990.0
13 21 17914.0
13 22 1.0
13 23 832.0
13 24 4193.0
13 25 2627.0
13 26 24843.0
13 27 48997.0
13 28 30988.0
13 29 15155.0
13 30 3012.0
13 31 6426.0
13 32 1210.0
13 33 2592.0
13 34 2216.0
13 35 2162.0
13 36 25195.0
13 37 1809.0
13 38 668.0
13 39 1280.0
13 40 19474.0
13 41 43.0
13 42 385.0
13 43 555.0
13 44 667.0
13 45 16.0
13 46 2037.0
13 47 223.0
13 48 8556.0
13 49 729.0
13 50 4349.0
13 51 60.0
13 52 4235.0
13 53 175.0
13 54 296.0
13 55 288.0
13 56 425.0
13 57 233.0
13 58 93.0
13 59 604.0
13 60 400.0
13 61 9415.0
13 62 19126.0
13 63 366.0
13 64 450.0
13 65 124.0
13 66 3275.0
13 67 1931.0
13 68 126.0
13 69 7.0
13 70 3454.0
14 15 1059.0
14 16 574.0
14 17 9101.0
14 19 15.0
14 20 16.0
14 21 176.0
14 22 2982.0
14 23 39.0
14 24 203.0
14 25 33.0
14 26 3156.0
14 27 279.0
14 28 138.0
14 29 72.0
14 30 444.0
14 31 773.0
14 32 635.0
14 33 23.0
14 34 6.0
14 35 65.0
14 36 3179.0
14 37 55.0
14 38 8.0
14 39 2.0
14 40 129.0
14 41 60.0
14 42 237.0
14 43 2363.0
14 44 59.0
14 45 3.0
14 46 1535.0
14 47 69.0
14 48 28.0
14 49 6372.0
14 50 209.0
14 51 2.0
14 52 4357.0
14 53 13.0
14 54 14.0
14 57 199.0
14 58 11.0
14 59 28.0
14 60 12.0
14 61 698.0
14 62 19.0
14 63 2.0
14 64 1.0
14 65 64.0
14 66 18.0
14 67 72.0
14 68 9.0
14 70 19.0
15 16 88.0
15 17 2928.0
15 18 42.0
15 19 1070.0
15 20 1877.0
15 21 4485.0
15 22 1.0
15 23 142.0
15 24 525.0
15 25 697.0
15 26 10211.0
15 27 23562.0
15 28 13340.0
15 29 7908.0
15 30 1281.0
15 31 3813.0
15 32 523.0
15 33 2351.0
15 34 1732.0
15 35 1157.0
15 36 10043.0
15 37 510.0
15 38 135.0
15 39 360.0
15 40 5684.0
15 41 41.0
15 42 151.0
15 43 441.0
15 44 372.0
15 45 22.0
15 46 2245.0
15 47 167.0
15 48 3029.0
15 49 657.0
15 50 3249.0
15 51 39.0
15 52 3861.0
15 53 5.0
15 54 222.0
15 55 526.0
15 56 872.0
15 57 229.0
15 58 13.0
15 59 298.0
15 60 79.0
15 61 4276.0
15 62 5217.0
15 63 404.0
15 64 212.0
15 65 64.0
15 66 977.0
15 67 892.0
15 68 149.0
15 69 1.0
15 70 895.0
16 17 1939.0
16 18 8.0
16 19 21.0
16 20 1.0
16 21 29.0
16 22 139.0
16 23 18.0
16 24 25.0
16 25 90.0
16 26 668.0
16 27 152.0
16 28 44.0
16 29 38.0
16 30 297.0
16 31 15610.0
16 32 716.0
16 33 2.0
16 34 739.0
16 35 5847.0
16 36 230.0
16 37 8.0
16 38 2.0
16 39 4.0
16 40 142.0
16 42 2.0
16 43 2.0
16 44 12.0
16 46 63.0
16 48 56.0
16 49 42.0
16 50 31.0
16 51 2.0
16 52 6.0
16 54 3.0
16 55 1.0
16 56 1.0
16 59 4.0
16 61 40.0
16 62 92.0
16 63 1.0
16 64 2.0
16 66 18.0
16 67 12.0
16 68 1.0
16 70 18.0
17 18 8.0
17 19 2095.0
17 20 183.0
17 21 612.0
17 22 1797.0
17 23 86.0
17 24 653.0
17 25 283.0
17 26 8601.0
17 27 1143.0
17 28 1915.0
17 29 1675.0
17 30 214.0
17 31 3997.0
17 32 169.0
17 33 26.0
17 34 97.0
17 35 917.0
17 36 14383.0
17 37 424.0
17 38 278.0
17 39 83.0
17 40 2178.0
17 41 81.0
17 42 1779.0
17 43 798.0
17 44 105.0
17 45 3.0
17 46 4981.0
17 47 111.0
17 48 201.0
17 49 4034.0
17 50 293.0
17 51 6.0
17 52 8052.0
17 53 100.0
17 54 65.0
17 55 2.0
17 56 19.0
17 57 145.0
17 58 37.0
17 59 240.0
17 60 21.0
17 61 2087.0
17 62 242.0
17 63 31.0
17 64 106.0
17 65 132.0
17 66 432.0
17 67 205.0
17 68 25.0
17 70 485.0
18 19 800.0
18 20 35.0
18 21 43.0
18 23 9725.0
18 24 12032.0
18 25 12763.0
18 26 6028.0
18 27 1292.0
18 28 1718.0
18 29 4256.0
18 30 5418.0
18 31 123.0
18 32 2235.0
18 33 4.0
18 34 19.0
18 35 1325.0
18 36 1308.0
18 37 14.0
18 38 216.0
18 39 191.0
18 40 1470.0
18 46 13.0
18 48 1.0
18 52 1.0
18 59 15.0
18 60 2.0
18 61 1047.0
18 62 1222.0
18 64 55.0
18 66 15.0
18 70 15.0
19 20 301.0
19 21 5208.0
19 22 9.0
19 23 4270.0
19 24 1959.0
19 25 7614.0
19 26 6374.0
19 27 2431.0
19 28 11049.0
19 29 9279.0
19 30 3289.0
19 31 1129.0
19 32 4771.0
19 33 35.0
19 34 80.0
19 35 2077.0
19 36 2081.0
19 37 495.0
19 38 259.0
19 39 56.0
19 40 1523.0
19 41 1.0
19 42 611.0
19 43 13.0
19 44 33.0
19 45 1.0
19 46 34.0
19 47 5.0
19 48 49.0
19 49 19.0
19 50 35.0
19 51 1.0
19 52 809.0
19 53 2.0
19 54 35.0
19 55 1.0
19 56 1.0
19 58 17.0
19 59 87.0
19 60 19.0
19 61 412.0
19 62 235.0
19 63 3.0
19 64 100.0
19 65 23.0
19 66 601.0
19 67 177.0
19 68 2.0
19 70 667.0
20 21 1079.0
20 23 51.0
20 24 5.0
20 25 77.0
20 26 651.0
20 27 660.0
20 28 2146.0
20 29 853.0
20 30 107.0
20 31 103.0
20 32 38.0
20 33 51.0
20 34 53.0
20 35 44.0
20 36 230.0
20 37 5.0
20 38 2.0
20 39 6.0
20 40 181.0
20 42 35.0
20 43 1.0
20 46 19.0
20 48 41.0
20 49 1.0
20 50 56.0
20 52 57.0
20 56 1.0
20 58 1.0
20 59 2.0
20 60 3.0
20 61 118.0
20 62 90.0
20 63 1.0
20 64 5.0
20 66 13.0
20 67 4.0
20 68 1.0
20 70 15.0
21 23 256.0
21 24 919.0
21 25 931.0
21 26 10474.0
21 27 17649.0
21 28 19047.0
21 29 14662.0
21 30 257.0
21 31 1418.0
21 32 342.0
21 33 85.0
21 34 278.0
21 35 291.0
21 36 3523.0
21 37 396.0
21 38 114.0
21 39 51.0
21 40 2636.0
21 41 1.0
21 42 217.0
21 43 51.0
21 44 62.0
21 45 3.0
21 46 162.0
21 47 15.0
21 48 1521.0
21 49 35.0
21 50 1012.0
21 51 11.0
21 52 418.0
21 53 11.0
21 54 138.0
21 55 7.0
21 56 32.0
21 57 1.0
21 58 14.0
21 59 25.0
21 60 30.0
21 61 901.0
21 62 2498.0
21 63 91.0
21 64 58.0
21 65 11.0
21 66 538.0
21 67 188.0
21 68 38.0
21 69 5.0
21 70 585.0
22 23 91.0
22 25 53.0
22 26 2629.0
22 27 1.0
22 30 213.0
22 31 367.0
22 32 169.0
22 35 59.0
22 36 201.0
22 37 11.0
22 39 1.0
22 40 1.0
22 41 43.0
22 42 55.0
22 43 52.0
22 44 40.0
22 45 1.0
22 46 216.0
22 47 9.0
22 49 489.0
22 51 2.0
22 52 114.0
22 54 16.0
22 57 169.0
22 58 18.0
22 60 16.0
22 61 165.0
22 62 1.0
22 65 37.0
22 67 24.0
23 24 8610.0
23 25 26711.0
23 26 15386.0
23 27 446.0
23 28 1939.0
23 29 5948.0
23 30 18442.0
23 31 892.0
23 32 16849.0
23 33 4.0
23 34 34.0
23 35 2653.0
23 36 590.0
23 37 32.0
23 38 395.0
23 39 93.0
23 40 801.0
23 42 6.0
23 43 1.0
23 46 27.0
23 47 1.0
23 48 3.0
23 49 5.0
23 50 2.0
23 52 15.0
23 57 1.0
23 59 17.0
23 60 2.0
23 61 321.0
23 62 329.0
23 64 90.0
23 66 35.0
23 67 1.0
23 70 39.0
24 25 11689.0
24 26 5571.0
24 27 5863.0
24 28 2483.0
24 29 8714.0
24 30 4520.0
24 31 343.0
24 32 3710.0
24 33 10.0
24 34 53.0
24 35 1678.0
24 36 4047.0
24 37 198.0
24 38 470.0
24 39 429.0
24 40 3849.0
24 42 31.0
24 43 33.0
24 44 35.0
24 45 5.0
24 46 177.0
24 47 7.0
24 48 205.0
24 49 8.0
24 50 91.0
24 51 4.0
24 52 99.0
24 53 51.0
24 54 24.0
24 56 1.0
24 58 15.0
24 59 566.0
24 60 52.0
24 61 2259.0
24 62 2692.0
24 63 1.0
24 64 128.0
24 65 19.0
24 66 204.0
24 67 64.0
24 70 188.0
25 26 15369.0
25 27 1822.0
25 28 3342.0
25 29 9860.0
25 30 17362.0
25 31 1009.0
25 32 16230.0
25 33 16.0
25 34 118.0
25 35 1669.0
25 36 1883.0
25 37 27.0
25 38 166.0
25 39 191.0
25 40 1817.0
25 41 2.0
25 42 24.0
25 43 5.0
25 44 2.0
25 46 84.0
25 47 2.0
25 48 9.0
25 49 22.0
25 50 27.0
25 52 230.0
25 54 2.0
25 55 1.0
25 56 1.0
25 57 3.0
25 58 1.0
25 59 30.0
25 60 2.0
25 61 1122.0
25 62 1295.0
25 63 1.0
25 64 46.0
25 65 1.0
25 66 31.0
25 67 5.0
25 68 1.0
25 70 31.0
26 27 22515.0
26 28 16773.0
26 29 15661.0
26 30 25379.0
26 31 3886.0
26 32 16077.0
26 33 704.0
26 34 87.0
26 35 4917.0
26 36 15544.0
26 37 1990.0
26 38 980.0
26 39 608.0
26 40 12420.0
26 41 20.0
26 42 850.0
26 43 293.0
26 44 290.0
26 45 25.0
26 46 860.0
26 47 50.0
26 48 3127.0
26 49 562.0
26 50 1809.0
26 51 52.0
26 52 3037.0
26 53 41.0
26 54 387.0
26 55 128.0
26 56 248.0
26 57 37.0
26 58 47.0
26 59 414.0
26 60 121.0
26 61 4083.0
26 62 5776.0
26 63 268.0
26 64 512.0
26 65 89.0
26 66 2951.0
26 67 1083.0
26 68 47.0
26 69 3.0
26 70 3074.0
27 28 24104.0
27 29 18306.0
27 30 1444.0
27 31 3699.0
27 32 389.0
27 33 2174.0
27 34 1397.0
27 35 834.0
27 36 23294.0
27 37 1912.0
27 38 614.0
27 39 1440.0
27 40 20382.0
27 42 258.0
27 43 312.0
27 44 782.0
27 45 18.0
27 46 1039.0
27 47 193.0
27 48 8345.0
27 49 211.0
27 50 3956.0
27 51 69.0
27 52 999.0
27 53 120.0
27 54 224.0
27 55 61.0
27 56 169.0
27 57 1.0
27 58 77.0
27 59 265.0
27 60 267.0
27 61 9081.0
27 62 21297.0
27 63 312.0
27 64 381.0
27 65 114.0
27 66 3535.0
27 67 2042.0
27 68 103.0
27 69 7.0
27 70 3679.0
28 29 28602.0
28 30 2511.0
28 31 2848.0
28 32 1747.0
28 33 2734.0
28 34 958.0
28 35 1473.0
28 36 4732.0
28 37 657.0
28 38 355.0
28 39 175.0
28 40 4082.0
28 41 2.0
28 42 647.0
28 43 23.0
28 44 87.0
28 45 3.0
28 46 175.0
28 47 7.0
28 48 1192.0
28 49 23.0
28 50 1174.0
28 51 4.0
28 52 884.0
28 53 7.0
28 54 65.0
28 55 8.0
28 56 51.0
28 58 22.0
28 59 115.0
28 60 35.0
28 61 1492.0
28 62 1977.0
28 63 82.0
28 64 179.0
28 65 56.0
28 66 869.0
28 67 403.0
28 68 34.0
28 69 4.0
28 70 1176.0
29 30 5190.0
29 31 1588.0
29 32 2630.0
29 33 2113.0
29 34 595.0
29 35 585.0
29 36 3399.0
29 37 590.0
29 38 386.0
29 39 114.0
29 40 2901.0
29 41 1.0
29 42 531.0
29 43 17.0
29 44 47.0
29 45 1.0
29 46 121.0
29 47 13.0
29 48 452.0
29 49 21.0
29 50 639.0
29 51 3.0
29 52 687.0
29 53 2.0
29 54 24.0
29 55 1.0
29 56 10.0
29 58 2.0
29 59 189.0
29 60 7.0
29 61 799.0
29 62 1402.0
29 63 14.0
29 64 142.0
29 65 24.0
29 66 750.0
29 67 244.0
29 68 7.0
29 69 1.0
29 70 915.0
30 31 7130.0
30 32 24211.0
30 33 54.0
30 34 88.0
30 35 10325.0
30 36 2106.0
30 37 227.0
30 38 830.0
30 39 273.0
30 40 2175.0
30 41 1.0
30 42 27.0
30 43 51.0
30 44 38.0
30 45 4.0
30 46 148.0
30 47 7.0
30 48 263.0
30 49 67.0
30 50 218.0
30 51 6.0
30 52 230.0
30 54 26.0
30 55 10.0
30 56 10.0
30 57 6.0
30 58 1.0
30 59 55.0
30 60 13.0
30 61 588.0
30 62 563.0
30 63 13.0
30 64 288.0
30 65 8.0
30 66 324.0
30 67 94.0
30 68 5.0
30 70 340.0
31 32 10261.0
31 33 293.0
31 34 3252.0
31 35 22697.0
31 36 2749.0
31 37 75.0
31 38 124.0
31 39 97.0
31 40 1491.0
31 42 13.0
31 43 39.0
31 44 27.0
31 45 2.0
31 46 1023.0
31 47 6.0
31 48 196.0
31 49 92.0
31 50 204.0
31 51 4.0
31 52 142.0
31 53 5.0
31 54 19.0
31 55 2.0
31 56 3.0
31 58 1.0
31 59 32.0
31 60 9.0
31 61 506.0
31 62 708.0
31 63 4.0
31 64 29.0
31 66 95.0
31 67 96.0
31 68 2.0
31 69 2.0
31 70 100.0
32 33 32.0
32 34 294.0
32 35 13134.0
32 36 665.0
32 37 160.0
32 38 879.0
32 39 263.0
32 40 1043.0
32 42 1.0
32 43 10.0
32 44 4.0
32 45 3.0
32 46 171.0
32 47 2.0
32 48 12.0
32 49 29.0
32 50 8.0
32 51 3.0
32 52 21.0
32 54 6.0
32 57 1.0
32 59 8.0
32 60 1.0
32 61 126.0
32 62 88.0
32 64 260.0
32 66 176.0
32 67 3.0
32 70 189.0
33 34 157.0
33 35 114.0
33 36 82.0
33 37 3.0
33 38 4.0
33 40 45.0
33 42 4.0
33 43 1.0
33 44 2.0
33 46 6.0
33 47 1.0
33 48 24.0
33 49 1.0
33 50 120.0
33 51 1.0
33 52 11.0
33 54 1.0
33 61 46.0
33 62 47.0
33 66 3.0
33 67 3.0
33 70 2.0
34 35 821.0
34 36 234.0
34 37 6.0
34 38 2.0
34 39 1.0
34 40 199.0
34 42 3.0
34 43 4.0
34 44 13.0
34 46 51.0
34 47 1.0
34 48 69.0
34 49 3.0
34 50 77.0
34 51 1.0
34 52 10.0
34 54 3.0
34 55 1.0
34 56 1.0
34 59 3.0
34 61 57.0
34 62 159.0
34 63 2.0
34 64 3.0
34 66 24.0
34 67 21.0
34 70 24.0
35 36 2990.0
35 37 251.0
35 38 1052.0
35 39 340.0
35 40 2017.0
35 42 7.0
35 43 31.0
35 44 10.0
35 45 6.0
35 46 999.0
35 47 6.0
35 48 25.0
35 49 36.0
35 50 29.0
35 51 7.0
35 52 147.0
35 53 1.0
35 54 9.0
35 58 1.0
35 59 100.0
35 60 3.0
35 61 408.0
35 62 304.0
35 64 309.0
35 66 226.0
35 67 64.0
35 69 3.0
35 70 237.0
36 37 44258.0
36 38 7438.0
36 39 22730.0
36 40 71086.0
36 41 2293.0
36 42 6856.0
36 43 18296.0
36 44 35188.0
36 45 7926.0
36 46 25052.0
36 47 7929.0
36 48 63425.0
36 49 11227.0
36 50 26572.0
36 51 10023.0
36 52 29535.0
36 53 11854.0
36 54 24752.0
36 55 1462.0
36 56 21806.0
36 57 3356.0
36 58 18449.0
36 59 14188.0
36 60 38387.0
36 61 65296.0
36 62 46231.0
36 63 36832.0
36 64 27751.0
36 65 18464.0
36 66 54646.0
36 67 48112.0
36 68 5076.0
36 69 4721.0
36 70 43733.0
37 38 1596.0
37 39 1371.0
37 40 11483.0
37 41 976.0
37 42 2638.0
37 43 14571.0
37 44 16494.0
37 45 6346.0
37 46 3534.0
37 47 4393.0
37 48 14534.0
37 49 4925.0
37 50 4987.0
37 51 9357.0
37 52 5446.0
37 53 270.0
37 54 2867.0
37 55 46.0
37 56 7212.0
37 57 1656.0
37 58 2700.0
37 59 662.0
37 60 2581.0
37 61 3578.0
37 62 10507.0
37 63 6039.0
37 64 5771.0
37 65 3241.0
37 66 35478.0
37 67 12574.0
37 68 584.0
37 69 2868.0
37 70 27129.0
38 39 2585.0
38 40 8550.0
38 41 74.0
38 42 146.0
38 43 178.0
38 44 3493.0
38 45 13.0
38 46 6103.0
38 47 145.0
38 48 766.0
38 49 109.0
38 50 661.0
38 51 13.0
38 52 522.0
38 53 1340.0
38 54 1042.0
38 55 29.0
38 56 532.0
38 57 14.0
38 58 226.0
38 59 6590.0
38 60 661.0
38 61 6875.0
38 62 1339.0
38 63 894.0
38 64 6033.0
38 65 4526.0
38 66 2122.0
38 67 2057.0
38 68 113.0
38 69 2.0
38 70 2146.0
39 40 4690.0
39 41 84.0
39 42 73.0
39 43 162.0
39 44 7934.0
39 45 16.0
39 46 676.0
39 47 80.0
39 48 2525.0
39 49 98.0
39 50 1267.0
39 51 122.0
39 52 221.0
39 53 2225.0
39 54 9215.0
