6 8 40.0
6 9 2536.0
6 10 16.0
6 11 692.0
6 12 2436.0
6 13 1.0
6 14 814.0
6 16 12.0
6 17 175.0
6 18 3.0
6 19 11.0
6 21 1.0
6 22 3543.0
6 23 178.0
6 24 18.0
6 25 189.0
6 26 3186.0
6 27 1.0
6 29 3.0
6 30 3063.0
6 31 155.0
6 32 276.0
6 34 3.0
6 35 35.0
6 36 6.0
6 37 6.0
6 40 1.0
6 41 1415.0
6 43 136.0
6 44 281.0
6 46 12.0
6 47 1463.0
6 49 835.0
6 51 1.0
6 52 4.0
6 57 1685.0
6 58 3.0
6 60 3.0
6 61 222.0
6 62 1.0
6 63 1.0
6 64 1.0
6 65 601.0
6 66 1.0
6 67 3.0
6 70 1.0
7 8 3182.0
7 9 648.0
7 10 1412.0
7 11 2103.0
7 12 136.0
7 13 382.0
7 14 1730.0
7 15 144.0
7 16 864.0
7 17 3678.0
7 18 106.0
7 19 140.0
7 20 2.0
7 21 288.0
7 22 31.0
7 23 61.0
7 24 217.0
7 25 164.0
7 26 1048.0
7 27 256.0
7 28 271.0
7 29 161.0
7 30 246.0
7 31 1992.0
7 32 38.0
7 33 5.0
7 34 1182.0
7 35 728.0
7 36 916.0
7 37 11.0
7 38 17.0
7 39 259.0
7 40 168.0
7 41 6.0
7 42 217.0
7 43 29.0
7 44 11.0
7 46 78.0
7 47 5.0
7 48 101.0
7 49 90.0
7 50 59.0
7 52 442.0
7 53 11.0
7 54 64.0
7 55 2.0
7 56 46.0
7 57 8.0
7 58 12.0
7 59 74.0
7 60 77.0
7 61 601.0
7 62 41.0
7 63 222.0
7 64 185.0
7 65 6.0
7 66 3.0
7 67 1.0
7 68 2.0
8 9 3659.0
8 10 12792.0
8 11 2406.0
8 12 6571.0
8 13 92.0
8 14 14847.0
8 15 102.0
8 16 10085.0
8 17 8047.0
8 18 14.0
8 20 1.0
8 21 1.0
8 22 659.0
8 23 14.0
8 24 65.0
8 25 14.0
8 26 642.0
8 27 10.0
8 29 5.0
8 30 489.0
8 31 9500.0
8 32 1069.0
8 34 718.0
8 35 1132.0
8 36 1384.0
8 37 184.0
8 39 17.0
8 40 164.0
8 41 44.0
8 42 261.0
8 43 5325.0
8 44 34.0
8 45 119.0
8 46 587.0
8 47 642.0
8 48 13.0
8 49 7152.0
8 50 3.0
8 51 6.0
8 52 2197.0
8 54 4.0
8 56 2.0
8 57 88.0
8 58 1.0
8 59 10.0
8 60 12.0
8 61 112.0
8 63 9.0
8 64 6.0
8 65 44.0
8 66 79.0
8 67 12.0
8 69 4.0
8 70 14.0
9 10 5663.0
9 11 4751.0
9 12 6304.0
9 13 179.0
9 14 3218.0
9 15 93.0
9 16 4067.0
9 17 2779.0
9 18 232.0
9 19 2767.0
9 20 7.0
9 21 289.0
9 22 3375.0
9 23 10944.0
9 24 1337.0
9 25 11587.0
9 26 14020.0
9 27 189.0
9 28 1351.0
9 29 3172.0
9 30 24294.0
9 31 13184.0
9 32 17107.0
9 33 3.0
9 34 421.0
9 35 9501.0
9 36 256.0
9 37 31.0
9 38 4.0
9 39 6.0
9 40 179.0
9 41 465.0
9 42 1.0
9 43 47.0
9 44 161.0
9 46 188.0
9 47 507.0
9 48 32.0
9 49 382.0
9 50 6.0
9 52 7.0
9 53 156.0
9 54 5.0
9 56 3.0
9 57 615.0
9 58 6.0
9 59 26.0
9 60 3.0
9 61 179.0
9 62 38.0
9 63 3.0
9 64 4.0
9 65 519.0
9 66 11.0
9 67 162.0
9 70 2.0
10 11 724.0
10 12 2372.0
10 13 222.0
10 14 1650.0
10 15 48.0
10 16 14592.0
10 17 3357.0
10 18 282.0
10 19 65.0
10 20 1.0
10 21 195.0
10 22 244.0
10 23 64.0
10 24 525.0
10 25 352.0
10 26 305.0
10 27 132.0
10 28 114.0
10 29 148.0
10 30 330.0
10 31 14399.0
10 32 1133.0
10 34 1858.0
10 35 3179.0
10 36 328.0
10 38 6.0
10 39 18.0
10 40 276.0
10 41 2.0
10 43 22.0
10 45 2.0
10 46 20.0
10 47 1.0
10 48 41.0
10 49 147.0
10 50 29.0
10 52 46.0
10 53 13.0
10 54 2.0
10 56 9.0
10 57 1.0
10 59 65.0
10 60 17.0
10 61 19.0
10 62 39.0
10 63 5.0
10 64 26.0
11 12 2139.0
11 13 4460.0
11 14 7001.0
11 15 3847.0
11 16 421.0
11 17 5974.0
11 18 1674.0
11 19 1241.0
11 20 581.0
11 21 1083.0
11 22 1463.0
11 23 1573.0
11 24 13494.0
11 25 1406.0
11 26 12145.0
11 27 4277.0
11 28 1527.0
11 29 2076.0
11 30 9110.0
11 31 5544.0
11 32 9972.0
11 33 126.0
11 34 1008.0
11 35 1159.0
11 36 6778.0
11 37 452.0
11 38 64.0
11 39 113.0
11 40 4565.0
11 41 127.0
11 42 42.0
11 43 702.0
11 44 1026.0
11 45 11.0
11 46 4774.0
11 47 75.0
11 48 517.0
11 49 3027.0
11 50 332.0
11 51 9.0
11 52 1300.0
11 53 2956.0
11 54 97.0
11 55 1.0
11 56 112.0
11 57 108.0
11 58 391.0
11 59 758.0
11 60 340.0
11 61 2174.0
11 62 768.0
11 63 319.0
11 64 115.0
11 65 2585.0
11 66 164.0
11 67 2949.0
11 68 3.0
11 69 2.0
11 70 41.0
12 13 4.0
12 14 7251.0
12 15 4.0
12 16 924.0
12 17 2610.0
12 18 3.0
12 19 2.0
12 22 8724.0
12 23 35.0
12 24 15.0
12 25 80.0
12 26 3255.0
12 30 5402.0
12 31 1707.0
12 32 628.0
12 34 13.0
12 35 1210.0
12 36 145.0
12 37 31.0
12 39 2.0
12 40 12.0
12 41 4039.0
12 42 7.0
12 43 2367.0
12 44 943.0
12 45 14.0
12 46 129.0
12 47 4743.0
12 49 4559.0
12 52 303.0
12 53 1.0
12 57 5726.0
12 58 19.0
12 59 2.0
12 60 16.0
12 61 1067.0
12 65 2467.0
12 66 28.0
12 67 19.0
12 70 28.0
13 14 415.0
13 15 30284.0
13 16 229.0
13 17 1662.0
13 18 926.0
13 19 9378.0
13 20 5755.0
13 21 18509.0
13 23 2390.0
13 24 2935.0
13 25 2307.0
13 26 16090.0
13 27 38222.0
13 28 20818.0
13 29 11242.0
13 30 2575.0
13 31 1075.0
13 32 1947.0
13 33 1935.0
13 34 216.0
13 35 871.0
13 36 12975.0
13 37 29.0
13 38 258.0
13 39 169.0
13 40 9256.0
13 41 5.0
13 42 6.0
13 43 18.0
13 44 32.0
13 45 6.0
13 46 298.0
13 47 9.0
13 48 5666.0
13 49 222.0
13 50 4316.0
13 51 13.0
13 52 404.0
13 53 5.0
13 54 225.0
13 55 79.0
13 56 3570.0
13 57 7.0
13 58 36.0
13 59 51.0
13 60 117.0
13 61 1565.0
13 62 12328.0
13 63 7560.0
13 64 5357.0
13 65 49.0
13 66 30.0
13 67 63.0
13 68 1.0
13 70 7.0
14 15 457.0
14 16 455.0
14 17 10736.0
14 18 28.0
14 19 7.0
14 20 11.0
14 21 20.0
14 22 2655.0
14 23 99.0
14 24 105.0
14 25 184.0
14 26 2275.0
14 27 132.0
14 28 86.0
14 29 60.0
14 30 2053.0
14 31 973.0
14 32 567.0
14 33 37.0
14 34 501.0
14 35 450.0
14 36 3872.0
14 37 462.0
14 38 3.0
14 39 11.0
14 40 805.0
14 41 836.0
14 42 185.0
14 43 11353.0
14 44 231.0
14 45 270.0
14 46 1944.0
14 47 1443.0
14 48 369.0
14 49 21358.0
14 50 53.0
14 51 19.0
14 52 4756.0
14 53 4.0
14 54 13.0
14 56 33.0
14 57 1346.0
14 58 4.0
14 59 8.0
14 60 11.0
14 61 1171.0
14 62 36.0
14 63 221.0
14 64 29.0
14 65 662.0
14 66 179.0
14 67 67.0
14 68 3.0
14 69 16.0
14 70 53.0
15 16 59.0
15 17 1947.0
15 18 520.0
15 19 1534.0
15 20 3461.0
15 21 4137.0
15 23 1112.0
15 24 1165.0
15 25 969.0
15 26 10149.0
15 27 24542.0
15 28 6915.0
15 29 3699.0
15 30 1475.0
15 31 585.0
15 32 1083.0
15 33 924.0
15 34 50.0
15 35 587.0
15 36 7470.0
15 37 43.0
15 38 134.0
15 39 133.0
15 40 6039.0
15 41 11.0
15 42 6.0
15 43 60.0
15 44 38.0
15 45 9.0
15 46 129.0
15 47 14.0
15 48 2498.0
15 49 334.0
15 50 2232.0
15 51 8.0
15 52 811.0
15 53 4.0
15 54 112.0
15 55 70.0
15 56 1856.0
15 57 14.0
15 58 33.0
15 59 34.0
15 60 113.0
15 61 464.0
15 62 7262.0
15 63 5602.0
15 64 4567.0
15 65 51.0
15 66 12.0
15 67 57.0
15 68 1.0
15 70 7.0
16 17 2385.0
16 18 283.0
16 19 65.0
16 20 3.0
16 21 198.0
16 22 140.0
16 23 84.0
16 24 552.0
16 25 434.0
16 26 315.0
16 27 132.0
16 28 127.0
16 29 189.0
16 30 159.0
16 31 16447.0
16 32 1124.0
16 34 2212.0
16 35 2744.0
16 36 356.0
16 37 4.0
16 38 9.0
16 39 21.0
16 40 277.0
16 41 6.0
16 43 2.0
16 44 4.0
16 45 1.0
16 46 19.0
16 47 3.0
16 48 40.0
16 49 8.0
16 50 27.0
16 51 3.0
16 52 19.0
16 53 13.0
16 54 2.0
16 56 9.0
16 57 2.0
16 59 71.0
16 60 22.0
16 61 45.0
16 62 37.0
16 63 5.0
16 64 29.0
16 65 1.0
16 66 4.0
17 18 26.0
17 19 109.0
17 20 60.0
17 21 154.0
17 22 714.0
17 23 63.0
17 24 639.0
17 25 211.0
17 26 3004.0
17 27 855.0
17 28 202.0
17 29 788.0
17 30 1426.0
17 31 3813.0
17 32 433.0
17 33 8.0
17 34 1120.0
17 35 1106.0
17 36 10516.0
17 37 612.0
17 38 56.0
17 39 255.0
17 40 3792.0
17 41 209.0
17 42 403.0
17 43 1895.0
17 44 557.0
17 45 158.0
17 46 2481.0
17 47 368.0
17 48 454.0
17 49 6291.0
17 50 311.0
17 51 136.0
17 52 7410.0
17 53 27.0
17 54 53.0
17 55 2.0
17 56 64.0
17 57 247.0
17 58 72.0
17 59 244.0
17 60 324.0
17 61 1421.0
17 62 85.0
17 63 86.0
17 64 86.0
17 65 407.0
17 66 219.0
17 67 273.0
17 68 2.0
17 69 12.0
17 70 90.0
18 19 75.0
18 20 2.0
18 21 36.0
18 22 2.0
18 23 9376.0
18 24 14580.0
18 25 10609.0
18 26 2901.0
18 27 116.0
18 28 114.0
18 29 2029.0
18 30 7023.0
18 31 6554.0
18 32 5694.0
18 33 1.0
18 34 265.0
18 35 1897.0
18 36 737.0
18 37 7.0
18 38 1.0
18 39 4.0
18 40 1013.0
18 44 20.0
18 46 958.0
18 48 6.0
18 49 1.0
18 50 2.0
18 52 1.0
18 53 538.0
18 54 3.0
18 56 5.0
18 58 17.0
18 59 138.0
18 60 9.0
18 61 387.0
18 62 27.0
18 63 7.0
18 64 8.0
18 65 231.0
18 66 3.0
18 67 518.0
19 20 355.0
19 21 16926.0
19 22 2.0
19 23 5059.0
19 24 2656.0
19 25 9358.0
19 26 6901.0
19 27 10144.0
19 28 18175.0
19 29 15445.0
19 30 4526.0
19 31 583.0
19 32 5160.0
19 33 179.0
19 34 59.0
19 35 417.0
19 36 6636.0
19 37 17.0
19 38 185.0
19 39 108.0
19 40 2147.0
19 41 10.0
19 42 5.0
19 43 1.0
19 44 20.0
19 46 324.0
19 47 8.0
19 48 2671.0
19 49 19.0
19 50 2077.0
19 51 7.0
19 52 54.0
19 53 8.0
19 54 192.0
19 55 5.0
19 56 1059.0
19 57 11.0
19 58 5.0
19 59 27.0
19 60 35.0
19 61 1264.0
19 62 3339.0
19 63 995.0
19 64 326.0
19 65 20.0
19 66 13.0
19 67 13.0
20 21 1549.0
20 23 33.0
20 24 185.0
20 25 62.0
20 26 2065.0
20 27 3681.0
20 28 2632.0
20 29 1395.0
20 30 30.0
20 31 50.0
20 32 24.0
20 33 120.0
20 35 31.0
20 36 700.0
20 38 13.0
20 39 3.0
20 40 550.0
20 43 1.0
20 46 12.0
20 48 557.0
20 50 613.0
20 52 3.0
20 54 1.0
20 55 1.0
20 56 143.0
20 59 2.0
20 60 1.0
20 61 53.0
20 62 679.0
20 63 179.0
20 64 82.0
21 23 1411.0
21 24 2876.0
21 25 2210.0
21 26 5124.0
21 27 15311.0
21 28 19763.0
21 29 14342.0
21 30 908.0
21 31 423.0
21 32 945.0
21 33 231.0
21 34 192.0
21 35 88.0
21 36 6662.0
21 37 3.0
21 38 157.0
21 39 62.0
21 40 2768.0
21 41 1.0
21 42 3.0
21 44 3.0
21 46 161.0
21 47 2.0
21 48 3229.0
21 49 3.0
21 50 2698.0
21 51 10.0
21 52 23.0
21 54 107.0
21 55 13.0
21 56 1387.0
21 57 1.0
21 58 4.0
21 59 34.0
21 60 20.0
21 61 946.0
21 62 4534.0
21 63 1421.0
21 64 470.0
21 65 5.0
21 66 14.0
21 67 4.0
22 23 62.0
22 24 12.0
22 25 72.0
22 26 3398.0
22 29 1.0
22 30 3949.0
22 31 233.0
22 32 253.0
22 34 10.0
22 35 87.0
22 36 57.0
22 37 36.0
22 40 3.0
22 41 5057.0
22 43 320.0
22 44 1228.0
22 46 68.0
22 47 5817.0
22 49 3322.0
22 51 1.0
22 52 7.0
22 53 1.0
22 57 7204.0
22 58 20.0
22 59 1.0
22 60 15.0
22 61 1301.0
22 65 3130.0
22 66 30.0
22 67 22.0
22 70 30.0
23 24 10531.0
23 25 35850.0
23 26 6776.0
23 27 533.0
23 28 3446.0
23 29 10083.0
23 30 22548.0
23 31 5645.0
23 32 25503.0
23 33 4.0
23 34 42.0
23 35 2379.0
23 36 412.0
23 37 4.0
23 38 3.0
23 39 2.0
23 40 406.0
23 41 13.0
23 44 13.0
23 46 278.0
23 47 1.0
23 48 66.0
23 49 9.0
23 50 27.0
23 52 4.0
23 53 138.0
23 54 3.0
23 56 13.0
23 57 9.0
23 58 2.0
23 59 69.0
23 60 1.0
23 61 96.0
23 62 102.0
23 63 20.0
23 64 17.0
23 65 60.0
23 66 1.0
23 67 103.0
23 70 1.0
24 25 15597.0
24 26 6829.0
24 27 4284.0
24 28 3181.0
24 29 14256.0
24 30 7973.0
24 31 11917.0
24 32 11597.0
24 33 6.0
24 34 435.0
24 35 2319.0
24 36 3879.0
24 37 64.0
24 38 82.0
24 39 128.0
24 40 3073.0
24 41 8.0
24 42 5.0
24 43 4.0
24 44 134.0
24 45 3.0
24 46 1567.0
24 47 3.0
24 48 305.0
24 49 13.0
24 50 161.0
24 51 3.0
24 52 32.0
24 53 954.0
24 54 46.0
24 56 90.0
24 57 7.0
24 58 34.0
24 59 805.0
24 60 75.0
24 61 594.0
24 62 869.0
24 63 132.0
24 64 134.0
24 65 570.0
24 66 40.0
24 67 890.0
25 26 7048.0
25 27 1036.0
25 28 6249.0
25 29 16574.0
25 30 19614.0
25 31 7472.0
25 32 22943.0
25 33 8.0
25 34 324.0
25 35 1995.0
25 36 640.0
25 37 5.0
25 38 12.0
25 39 30.0
25 40 356.0
25 41 14.0
25 43 1.0
25 44 7.0
25 46 74.0
25 47 3.0
25 48 109.0
25 49 21.0
25 50 45.0
25 52 9.0
25 53 15.0
25 54 9.0
25 56 22.0
25 57 10.0
25 58 2.0
25 59 63.0
25 60 17.0
25 61 210.0
25 62 195.0
25 63 50.0
25 64 56.0
25 65 14.0
25 67 15.0
25 70 1.0
26 27 8932.0
26 28 7984.0
26 29 6023.0
26 30 20267.0
26 31 7169.0
26 32 13081.0
26 33 165.0
26 34 333.0
26 35 2987.0
26 36 6969.0
26 37 168.0
26 38 168.0
26 39 734.0
26 40 1547.0
26 41 737.0
26 42 56.0
26 43 130.0
26 44 318.0
26 45 32.0
26 46 1248.0
26 47 694.0
26 48 515.0
26 49 963.0
26 50 407.0
26 51 111.0
26 52 648.0
26 53 167.0
26 54 426.0
26 55 8.0
26 56 257.0
26 57 866.0
26 58 16.0
26 59 55.0
26 60 176.0
26 61 3813.0
26 62 463.0
26 63 584.0
26 64 471.0
26 65 345.0
26 66 125.0
26 67 187.0
26 70 11.0
27 28 24151.0
27 29 16103.0
27 30 429.0
27 31 567.0
27 32 306.0
27 33 1915.0
27 34 125.0
27 35 269.0
27 36 19762.0
27 37 15.0
27 38 287.0
27 39 234.0
27 40 16017.0
27 41 3.0
27 42 7.0
27 43 10.0
27 44 26.0
27 45 2.0
27 46 401.0
27 47 6.0
27 48 11641.0
27 49 79.0
27 50 7196.0
27 51 10.0
27 52 254.0
27 53 5.0
27 54 355.0
27 55 324.0
27 56 5216.0
27 57 3.0
27 58 69.0
27 59 108.0
27 60 190.0
27 61 1303.0
27 62 20122.0
27 63 9680.0
27 64 6086.0
27 65 74.0
27 66 19.0
27 67 103.0
27 68 1.0
27 70 7.0
28 29 28361.0
28 30 2527.0
28 31 704.0
28 32 2928.0
28 33 2105.0
28 34 112.0
28 35 362.0
28 36 9753.0
28 37 15.0
28 38 167.0
28 39 100.0
28 40 6746.0
28 41 6.0
28 42 2.0
28 43 3.0
28 44 13.0
28 45 2.0
28 46 353.0
28 47 6.0
28 48 6067.0
28 49 20.0
28 50 3470.0
28 51 13.0
28 52 55.0
28 53 3.0
28 54 188.0
28 55 46.0
28 56 1840.0
28 57 8.0
28 58 18.0
28 59 41.0
28 60 30.0
28 61 1425.0
28 62 7012.0
28 63 1983.0
28 64 441.0
28 65 24.0
28 66 21.0
28 67 25.0
28 70 2.0
29 30 5130.0
29 31 1677.0
29 32 7804.0
29 33 1099.0
29 34 133.0
29 35 696.0
29 36 8200.0
29 37 17.0
29 38 101.0
29 39 49.0
29 40 5823.0
29 41 4.0
29 42 2.0
29 43 4.0
29 44 11.0
29 45 2.0
29 46 318.0
29 47 6.0
29 48 4620.0
29 49 18.0
29 50 1782.0
29 51 7.0
29 52 61.0
29 53 5.0
29 54 132.0
29 55 18.0
29 56 1367.0
29 57 5.0
29 58 36.0
29 59 69.0
29 60 31.0
29 61 863.0
29 62 5514.0
29 63 1480.0
29 64 416.0
29 65 39.0
29 66 12.0
29 67 46.0
29 70 7.0
30 31 12283.0
30 32 32398.0
30 33 5.0
30 34 48.0
30 35 8313.0
30 36 1284.0
30 37 178.0
30 38 26.0
30 39 6.0
30 40 1052.0
30 41 770.0
30 42 5.0
30 43 127.0
30 44 650.0
30 46 1638.0
30 47 1224.0
30 48 89.0
30 49 1008.0
30 50 50.0
30 52 15.0
30 53 1254.0
30 54 10.0
30 55 1.0
30 56 19.0
30 57 1538.0
30 58 40.0
30 59 213.0
30 60 17.0
30 61 715.0
30 62 87.0
30 63 20.0
30 64 26.0
30 65 1954.0
30 66 80.0
30 67 1223.0
30 70 2.0
31 32 16549.0
31 33 5.0
31 34 2726.0
31 35 20588.0
31 36 3367.0
31 37 113.0
31 38 180.0
31 39 348.0
31 40 3058.0
31 41 24.0
31 42 10.0
31 43 25.0
31 44 153.0
31 45 22.0
31 46 1067.0
31 47 20.0
31 48 179.0
31 49 56.0
31 50 41.0
31 51 25.0
31 52 229.0
31 53 464.0
31 54 34.0
31 56 42.0
31 57 19.0
31 58 59.0
31 59 829.0
31 60 381.0
31 61 466.0
31 62 59.0
31 63 38.0
31 64 231.0
31 65 414.0
31 66 45.0
31 67 503.0
31 70 2.0
32 33 4.0
32 34 36.0
32 35 9890.0
32 36 1572.0
32 37 173.0
32 38 20.0
32 39 5.0
32 40 1582.0
32 41 14.0
32 42 2.0
32 44 462.0
32 46 2040.0
32 48 51.0
32 49 20.0
32 50 8.0
32 52 8.0
32 53 1431.0
32 54 15.0
32 56 15.0
32 57 9.0
32 58 40.0
32 59 271.0
32 60 27.0
32 61 625.0
32 62 82.0
32 63 20.0
32 64 25.0
32 65 1201.0
32 66 68.0
32 67 1302.0
33 35 5.0
33 36 192.0
33 37 1.0
33 40 27.0
33 45 1.0
33 46 4.0
33 48 25.0
33 50 36.0
33 51 1.0
33 52 1.0
33 54 3.0
33 56 6.0
33 60 3.0
33 61 135.0
33 62 22.0
33 63 7.0
33 64 4.0
33 66 1.0
34 35 586.0
34 36 296.0
34 37 1.0
34 38 4.0
34 39 13.0
34 40 240.0
34 44 1.0
34 45 1.0
34 46 6.0
34 47 1.0
34 48 38.0
34 49 3.0
34 50 27.0
34 51 3.0
34 52 13.0
34 53 13.0
34 54 2.0
34 56 9.0
34 59 62.0
34 60 16.0
34 61 36.0
34 62 38.0
34 63 4.0
34 64 23.0
34 66 4.0
35 36 854.0
35 37 18.0
35 38 35.0
35 39 76.0
35 40 538.0
35 41 5.0
35 42 10.0
35 43 7.0
35 44 26.0
35 45 6.0
35 46 388.0
35 47 5.0
35 48 25.0
35 49 18.0
35 50 8.0
35 51 4.0
35 52 139.0
35 53 100.0
35 54 10.0
35 56 8.0
35 57 8.0
35 58 4.0
35 59 65.0
35 60 12.0
35 61 133.0
35 62 5.0
35 63 9.0
35 64 36.0
35 65 45.0
35 66 6.0
35 67 63.0
35 70 1.0
36 37 33525.0
36 38 9498.0
36 39 26333.0
36 40 70849.0
36 41 5474.0
36 42 10132.0
36 43 14426.0
36 44 37047.0
36 45 9535.0
36 46 26957.0
36 47 10119.0
36 48 61913.0
36 49 19914.0
36 50 23504.0
36 51 10115.0
36 52 30866.0
36 53 20346.0
36 54 18581.0
36 55 3340.0
36 56 30231.0
36 57 8320.0
36 58 19504.0
36 59 20320.0
36 60 44678.0
36 61 64272.0
36 62 35997.0
36 63 45618.0
36 64 35312.0
36 65 30301.0
36 66 31077.0
36 67 43770.0
36 68 530.0
36 69 2798.0
36 70 17515.0
37 38 110.0
37 39 234.0
37 40 2825.0
37 41 6400.0
37 42 6800.0
37 43 14956.0
37 44 27233.0
37 45 13341.0
37 46 6160.0
37 47 10719.0
37 48 600.0
37 49 11411.0
37 50 301.0
37 51 16425.0
37 52 12384.0
37 53 1703.0
37 54 524.0
37 55 4.0
37 56 523.0
37 57 7980.0
37 58 1282.0
37 59 1436.0
37 60 1495.0
37 61 13830.0
37 62 134.0
37 63 452.0
37 64 306.0
37 65 13569.0
37 66 27668.0
37 67 11258.0
37 68 1.0
37 69 2352.0
37 70 7897.0
38 39 9091.0
38 40 18044.0
38 41 44.0
38 42 8.0
38 43 3.0
38 44 1210.0
38 45 7.0
38 46 6746.0
38 47 32.0
38 48 5790.0
38 49 42.0
38 50 1994.0
38 51 27.0
38 52 133.0
38 53 4887.0
38 54 3347.0
38 55 291.0
38 56 4568.0
38 57 56.0
38 58 594.0
38 59 11011.0
38 60 5216.0
