4 23 11889.0
4 24 12531.0
4 25 26304.0
4 26 5335.0
4 27 4555.0
4 28 13243.0
4 29 23570.0
4 30 5607.0
4 31 1386.0
4 32 7609.0
4 33 256.0
4 34 38.0
4 35 196.0
4 36 539.0
4 37 6.0
4 38 761.0
4 39 1481.0
4 40 1718.0
4 41 1.0
4 42 4.0
4 44 2.0
4 45 1.0
4 46 4.0
4 48 25.0
4 50 2.0
4 51 1.0
4 52 40.0
4 53 5.0
4 54 13.0
4 56 27.0
4 58 260.0
4 59 297.0
4 60 728.0
4 61 53.0
4 62 28.0
4 63 207.0
4 64 881.0
4 65 112.0
4 66 9.0
4 67 120.0
4 69 1.0
4 70 4.0
5 6 100.0
5 7 202.0
5 8 83.0
5 9 230.0
5 10 151.0
5 11 8560.0
5 12 83.0
5 13 14469.0
5 14 585.0
5 15 2383.0
5 16 11.0
5 17 3049.0
5 18 707.0
5 19 5498.0
5 20 383.0
5 21 10382.0
5 22 112.0
5 23 1001.0
5 24 13906.0
5 25 3628.0
5 26 5899.0
5 27 17087.0
5 28 7088.0
5 29 6837.0
5 30 843.0
5 31 805.0
5 32 484.0
5 33 299.0
5 34 119.0
5 35 571.0
5 36 14967.0
5 37 563.0
5 38 5257.0
5 39 8648.0
5 40 22613.0
5 41 18.0
5 42 102.0
5 43 74.0
5 44 868.0
5 45 32.0
5 46 2084.0
5 47 31.0
5 48 5646.0
5 49 295.0
5 50 386.0
5 51 24.0
5 52 2382.0
5 53 764.0
5 54 2210.0
5 55 76.0
5 56 9322.0
5 57 60.0
5 58 877.0
5 59 3149.0
5 60 3904.0
5 61 2303.0
5 62 7500.0
5 63 6935.0
5 64 9468.0
5 65 1194.0
5 66 994.0
5 67 2066.0
5 68 21.0
5 69 38.0
5 70 1195.0
6 7 12.0
6 8 40.0
6 9 5105.0
6 10 35.0
6 11 2426.0
6 12 4853.0
6 13 1.0
6 14 1892.0
6 16 44.0
6 17 694.0
6 18 79.0
6 19 23.0
6 20 1.0
6 21 20.0
6 22 5759.0
6 23 374.0
6 24 97.0
6 25 283.0
6 26 6871.0
6 27 1.0
6 28 2.0
6 29 12.0
6 30 6382.0
6 31 128.0
6 32 407.0
6 35 38.0
6 36 30.0
6 37 15.0
6 39 9.0
6 40 1.0
6 41 3364.0
6 43 10.0
6 44 1696.0
6 45 1.0
6 46 81.0
6 47 164.0
6 49 231.0
6 51 1.0
6 52 47.0
6 53 1.0
6 57 1911.0
6 58 2.0
6 60 10.0
6 61 4003.0
6 64 9.0
6 65 3774.0
6 66 1.0
6 67 4.0
7 8 2865.0
7 9 551.0
7 10 1232.0
7 11 679.0
7 12 144.0
7 13 806.0
7 14 399.0
7 15 25.0
7 16 1534.0
7 17 4678.0
7 18 90.0
7 19 239.0
7 20 150.0
7 21 292.0
7 22 24.0
7 23 204.0
7 24 131.0
7 25 329.0
7 26 2055.0
7 27 50.0
7 28 636.0
7 29 249.0
7 30 58.0
7 31 1514.0
7 32 450.0
7 33 44.0
7 34 716.0
7 35 434.0
7 36 1944.0
7 37 51.0
7 38 23.0
7 39 40.0
7 40 868.0
7 41 5.0
7 42 240.0
7 43 193.0
7 44 18.0
7 45 54.0
7 46 890.0
7 47 19.0
7 48 138.0
7 49 65.0
7 50 23.0
7 51 15.0
7 52 1113.0
7 54 16.0
7 55 2.0
7 56 8.0
7 57 29.0
7 58 5.0
7 59 1.0
7 60 8.0
7 61 608.0
7 62 122.0
7 63 7.0
7 64 23.0
7 65 17.0
7 66 66.0
7 67 56.0
7 69 7.0
7 70 59.0
8 9 1200.0
8 10 4966.0
8 11 620.0
8 12 1732.0
8 13 13.0
8 14 6591.0
8 15 1.0
8 16 7826.0
8 17 9327.0
8 18 18.0
8 19 43.0
8 20 7.0
8 21 9.0
8 22 474.0
8 23 155.0
8 24 32.0
8 25 183.0
8 26 412.0
8 27 2.0
8 28 6.0
8 29 25.0
8 30 140.0
8 31 7218.0
8 32 314.0
8 34 434.0
8 35 1000.0
8 36 1513.0
8 37 92.0
8 39 1.0
8 40 47.0
8 41 1.0
8 42 259.0
8 43 1656.0
8 44 35.0
8 45 91.0
8 46 108.0
8 47 15.0
8 48 17.0
8 49 2976.0
8 50 11.0
8 51 60.0
8 52 1970.0
8 53 2.0
8 54 2.0
8 55 1.0
8 56 12.0
8 57 4.0
8 58 1.0
8 59 4.0
8 60 3.0
8 61 200.0
8 62 11.0
8 63 11.0
8 64 3.0
8 65 4.0
8 66 49.0
8 67 9.0
8 68 1.0
8 69 5.0
8 70 9.0
9 10 678.0
9 11 3688.0
9 12 3965.0
9 13 84.0
9 14 1967.0
9 15 36.0
9 16 994.0
9 17 3212.0
9 18 614.0
9 19 3652.0
9 20 281.0
9 21 383.0
9 22 3621.0
9 23 6324.0
9 24 762.0
9 25 6258.0
9 26 12485.0
9 27 54.0
9 28 1442.0
9 29 795.0
9 30 16309.0
9 31 7570.0
9 32 15617.0
9 33 4.0
9 34 46.0
9 35 6854.0
9 36 442.0
9 37 6.0
9 38 1.0
9 39 17.0
9 40 46.0
9 41 2772.0
9 42 4.0
9 43 16.0
9 44 951.0
9 46 71.0
9 47 61.0
9 48 1.0
9 49 99.0
9 52 157.0
9 53 11.0
9 57 1628.0
9 58 5.0
9 59 3.0
9 60 16.0
9 61 3181.0
9 62 1.0
9 64 10.0
9 65 2864.0
9 66 3.0
9 67 13.0
9 70 11.0
10 11 424.0
10 12 689.0
10 13 1.0
10 14 661.0
10 16 4846.0
10 17 2321.0
10 18 226.0
10 19 17.0
10 20 1.0
10 21 3.0
10 22 211.0
10 23 286.0
10 24 515.0
10 25 465.0
10 26 175.0
10 29 44.0
10 30 52.0
10 31 4844.0
10 32 241.0
10 34 856.0
10 35 724.0
10 36 161.0
10 37 7.0
10 42 30.0
10 43 56.0
10 44 2.0
10 45 8.0
10 46 18.0
10 48 1.0
10 49 149.0
10 51 5.0
10 52 91.0
10 61 24.0
10 66 2.0
11 12 2925.0
11 13 7469.0
11 14 3633.0
11 15 1946.0
11 16 131.0
11 17 5063.0
11 18 3252.0
11 19 290.0
11 20 378.0
11 21 1827.0
11 22 3083.0
11 23 1294.0
11 24 9576.0
11 25 3471.0
11 26 14064.0
11 27 5417.0
11 28 4082.0
11 29 4331.0
11 30 5312.0
11 31 1074.0
11 32 2821.0
11 33 266.0
11 34 236.0
11 35 612.0
11 36 2655.0
11 37 81.0
11 38 40.0
11 39 59.0
11 40 703.0
11 41 75.0
11 42 169.0
11 43 176.0
11 44 107.0
11 45 111.0
11 46 688.0
11 47 19.0
11 48 314.0
11 49 896.0
11 50 16.0
11 51 21.0
11 52 2790.0
11 53 23.0
11 54 31.0
11 55 13.0
11 56 438.0
11 57 35.0
11 58 6.0
11 59 9.0
11 60 18.0
11 61 582.0
11 62 449.0
11 63 207.0
11 64 96.0
11 65 108.0
11 66 165.0
11 67 138.0
11 68 6.0
11 69 7.0
11 70 129.0
12 13 1.0
12 14 3331.0
12 16 698.0
12 17 1822.0
12 18 55.0
12 19 144.0
12 20 9.0
12 21 22.0
12 22 5432.0
12 23 482.0
12 24 64.0
12 25 402.0
12 26 5113.0
12 27 1.0
12 28 8.0
12 29 13.0
12 30 3359.0
12 31 672.0
12 32 625.0
12 34 3.0
12 35 490.0
12 36 99.0
12 37 5.0
12 39 6.0
12 40 1.0
12 41 989.0
12 42 6.0
12 43 151.0
12 44 409.0
12 45 1.0
12 46 30.0
12 47 89.0
12 49 449.0
12 52 155.0
12 53 1.0
12 57 473.0
12 58 1.0
12 60 6.0
12 61 942.0
12 64 6.0
12 65 955.0
12 67 2.0
13 14 74.0
13 15 18091.0
13 16 17.0
13 17 3403.0
13 18 119.0
13 19 21726.0
13 20 13568.0
13 21 39415.0
13 22 1.0
13 23 4269.0
13 24 559.0
13 25 15499.0
13 26 12217.0
13 27 39221.0
13 28 43346.0
13 29 21659.0
13 30 229.0
13 31 1172.0
13 32 1639.0
13 33 3040.0
13 34 5.0
13 35 1229.0
13 36 14851.0
13 37 102.0
13 38 463.0
13 39 680.0
13 40 12899.0
13 42 483.0
13 43 49.0
13 44 338.0
13 45 34.0
13 46 468.0
13 48 11026.0
13 49 70.0
13 50 2207.0
13 51 36.0
13 52 3133.0
13 53 23.0
13 54 960.0
13 55 14.0
13 56 12376.0
13 58 17.0
13 59 16.0
13 60 165.0
13 61 3207.0
13 62 14318.0
13 63 8006.0
13 64 5077.0
13 65 196.0
13 66 282.0
13 67 618.0
13 68 38.0
13 69 25.0
13 70 421.0
14 15 10.0
14 16 137.0
14 17 10615.0
14 18 71.0
14 19 18.0
14 20 29.0
14 21 41.0
14 22 2831.0
14 23 134.0
14 24 145.0
14 25 106.0
14 26 2950.0
14 27 9.0
14 28 20.0
14 29 17.0
14 30 1493.0
14 31 359.0
14 32 439.0
14 33 2.0
14 35 35.0
14 36 4969.0
14 37 71.0
14 38 1.0
14 39 14.0
14 40 384.0
14 41 86.0
14 42 100.0
14 43 1990.0
14 44 187.0
14 45 119.0
14 46 608.0
14 47 70.0
14 48 37.0
14 49 5037.0
14 50 20.0
14 51 37.0
14 52 2505.0
14 54 17.0
14 55 8.0
14 56 27.0
14 57 27.0
14 58 17.0
14 59 9.0
14 60 2.0
14 61 427.0
14 62 24.0
14 63 26.0
14 64 8.0
14 65 137.0
14 66 40.0
14 67 99.0
14 68 2.0
14 69 2.0
14 70 99.0
15 17 224.0
15 18 85.0
15 19 2310.0
15 20 2472.0
15 21 4291.0
15 23 1099.0
15 24 313.0
15 25 5464.0
15 26 3084.0
15 27 14185.0
15 28 4768.0
15 29 4194.0
15 30 48.0
15 31 449.0
15 32 199.0
15 33 256.0
15 34 2.0
15 35 493.0
15 36 2756.0
15 37 15.0
15 38 75.0
15 39 85.0
15 40 1267.0
15 42 18.0
15 43 2.0
15 44 8.0
15 45 4.0
15 46 61.0
15 48 2551.0
15 49 7.0
15 50 992.0
15 51 4.0
15 52 233.0
15 54 86.0
15 55 6.0
15 56 1333.0
15 59 4.0
15 60 7.0
15 61 270.0
15 62 2747.0
15 63 764.0
15 64 276.0
15 65 1.0
15 66 23.0
15 67 10.0
15 68 30.0
15 69 4.0
15 70 4.0
16 17 2420.0
16 18 1.0
16 19 36.0
16 20 8.0
16 21 3.0
16 22 336.0
16 23 91.0
16 24 7.0
16 25 91.0
16 26 100.0
16 28 3.0
16 29 2.0
16 30 64.0
16 31 12881.0
16 32 173.0
16 34 321.0
16 35 1151.0
16 36 119.0
16 37 20.0
16 40 16.0
16 42 57.0
16 43 74.0
16 44 5.0
16 45 35.0
16 46 11.0
16 47 2.0
16 48 3.0
16 49 4.0
16 51 16.0
16 52 197.0
16 53 2.0
16 56 1.0
16 57 2.0
16 59 2.0
16 60 2.0
16 61 5.0
16 63 1.0
16 65 2.0
16 66 15.0
16 67 1.0
16 70 3.0
17 18 31.0
17 19 273.0
17 20 180.0
17 21 1565.0
17 22 1276.0
17 23 609.0
17 24 481.0
17 25 626.0
17 26 4905.0
17 27 1405.0
17 28 1887.0
17 29 1206.0
17 30 901.0
17 31 4196.0
17 32 2889.0
17 33 74.0
17 34 448.0
17 35 1950.0
17 36 16890.0
17 37 568.0
17 38 114.0
17 39 347.0
17 40 1713.0
17 41 112.0
17 42 672.0
17 43 2102.0
17 44 354.0
17 45 504.0
17 46 2516.0
17 47 278.0
17 48 1090.0
17 49 3925.0
17 50 178.0
17 51 285.0
17 52 10839.0
17 53 42.0
17 54 35.0
17 55 273.0
17 56 191.0
17 57 404.0
17 58 67.0
17 59 102.0
17 60 176.0
17 61 4628.0
17 62 417.0
17 63 547.0
17 64 198.0
17 65 235.0
17 66 516.0
17 67 484.0
17 68 30.0
17 69 32.0
17 70 510.0
18 19 236.0
18 20 62.0
18 21 195.0
18 22 55.0
18 23 8831.0
18 24 13297.0
18 25 12463.0
18 26 6586.0
18 27 267.0
18 28 1587.0
18 29 7796.0
18 30 7359.0
18 31 332.0
18 32 3741.0
18 33 260.0
18 34 289.0
18 35 43.0
18 36 101.0
18 40 94.0
18 41 5.0
18 49 4.0
18 52 12.0
18 53 19.0
18 61 10.0
18 64 3.0
18 65 3.0
19 20 5610.0
19 21 25777.0
19 22 30.0
19 23 9752.0
19 24 374.0
19 25 15169.0
19 26 3378.0
19 27 9008.0
19 28 30474.0
19 29 19104.0
19 30 497.0
19 31 8598.0
19 32 11499.0
19 33 514.0
19 34 26.0
19 35 5229.0
19 36 2897.0
19 37 80.0
19 38 1759.0
19 39 2430.0
19 40 5432.0
19 42 2.0
19 44 300.0
19 45 5.0
19 46 210.0
19 48 1017.0
19 49 4.0
19 50 61.0
19 51 4.0
19 52 34.0
19 53 5.0
19 54 773.0
19 55 7.0
19 56 2565.0
19 58 32.0
19 59 5.0
19 60 135.0
19 61 764.0
19 62 1197.0
19 63 2124.0
19 64 3378.0
19 65 40.0
19 66 163.0
19 67 376.0
19 68 3.0
19 69 5.0
19 70 289.0
20 21 7100.0
20 22 2.0
20 23 499.0
20 24 72.0
20 25 2846.0
20 26 2278.0
20 27 1839.0
20 28 10145.0
20 29 1295.0
20 30 71.0
20 31 699.0
20 32 1428.0
20 33 225.0
20 34 3.0
20 35 693.0
20 36 791.0
20 37 1.0
20 38 27.0
20 39 29.0
20 40 198.0
20 42 82.0
20 44 6.0
20 46 6.0
20 48 258.0
20 49 8.0
20 50 161.0
20 51 1.0
20 52 327.0
20 54 5.0
20 56 188.0
20 60 5.0
20 61 405.0
20 62 345.0
20 63 141.0
20 64 156.0
20 65 5.0
20 66 2.0
20 67 5.0
20 69 1.0
21 22 23.0
21 23 3566.0
21 24 821.0
21 25 7514.0
21 26 3998.0
21 27 20638.0
21 28 32857.0
21 29 21932.0
21 30 216.0
21 31 973.0
21 32 3191.0
21 33 926.0
21 34 4.0
21 35 2573.0
21 36 10563.0
21 37 94.0
21 38 465.0
21 39 644.0
21 40 11606.0
21 42 24.0
21 43 26.0
21 44 318.0
21 45 26.0
21 46 321.0
21 48 7840.0
21 49 51.0
21 50 1359.0
21 51 26.0
21 52 1036.0
21 53 22.0
21 54 1212.0
21 55 17.0
21 56 11096.0
21 58 15.0
21 59 17.0
21 60 90.0
21 61 2065.0
21 62 10663.0
21 63 7475.0
21 64 4943.0
21 65 120.0
21 66 252.0
21 67 529.0
21 68 16.0
21 69 20.0
21 70 413.0
22 23 305.0
22 24 95.0
22 25 215.0
22 26 5382.0
22 27 1.0
22 28 3.0
22 29 8.0
22 30 3631.0
22 31 238.0
22 32 440.0
22 35 81.0
22 36 54.0
22 37 6.0
22 39 7.0
22 41 1512.0
22 43 1.0
22 44 660.0
22 45 1.0
22 46 8.0
22 47 34.0
22 49 251.0
22 51 1.0
22 52 60.0
22 53 1.0
22 57 1008.0
22 58 2.0
22 60 8.0
22 61 1631.0
22 64 7.0
22 65 1514.0
22 66 1.0
22 67 2.0
23 24 5736.0
23 25 34460.0
23 26 7097.0
23 27 2235.0
23 28 3992.0
23 29 6928.0
23 30 12827.0
23 31 6757.0
23 32 19972.0
23 33 279.0
23 34 328.0
23 35 2542.0
23 36 141.0
23 37 9.0
23 38 54.0
23 39 84.0
23 40 215.0
23 41 1.0
23 42 1.0
23 44 17.0
23 46 3.0
23 48 38.0
23 49 12.0
23 52 16.0
23 53 17.0
23 54 16.0
23 56 56.0
23 58 16.0
23 59 11.0
23 60 39.0
23 61 4.0
23 62 52.0
23 63 36.0
23 64 84.0
23 65 10.0
23 66 1.0
23 67 29.0
23 70 7.0
24 25 11577.0
24 26 7987.0
24 27 6052.0
24 28 2614.0
24 29 13315.0
24 30 4781.0
24 31 775.0
24 32 2569.0
24 33 33.0
24 34 520.0
24 35 243.0
24 36 1422.0
24 37 39.0
24 38 745.0
24 39 1983.0
24 40 3324.0
24 41 7.0
24 43 1.0
24 44 7.0
24 46 92.0
24 48 32.0
24 49 140.0
24 50 80.0
24 52 259.0
24 53 19.0
24 54 2.0
24 55 2.0
24 56 5.0
24 58 551.0
24 59 2369.0
24 60 2660.0
24 61 73.0
24 62 83.0
24 63 39.0
24 64 1185.0
24 65 230.0
24 66 27.0
24 67 243.0
25 26 9067.0
25 27 5915.0
25 28 10329.0
25 29 14013.0
25 30 11211.0
25 31 6911.0
25 32 20947.0
25 33 562.0
25 34 499.0
25 35 2535.0
25 36 441.0
25 37 11.0
25 38 144.0
25 39 374.0
25 40 686.0
25 41 2.0
25 42 7.0
25 44 19.0
25 46 4.0
25 48 50.0
25 49 16.0
25 52 33.0
25 53 17.0
25 54 27.0
25 56 69.0
25 58 76.0
25 59 125.0
25 60 233.0
25 61 42.0
25 62 65.0
25 63 59.0
25 64 237.0
25 65 41.0
25 66 1.0
25 67 60.0
25 70 7.0
26 27 4557.0
26 28 8409.0
26 29 6171.0
26 30 19454.0
26 31 691.0
26 32 8957.0
26 33 433.0
26 34 134.0
26 35 417.0
26 36 6480.0
26 37 102.0
26 38 169.0
26 39 405.0
26 40 1847.0
26 41 1696.0
26 42 107.0
26 43 132.0
26 44 1321.0
26 45 33.0
26 46 2045.0
26 47 102.0
26 48 322.0
26 49 531.0
26 50 45.0
26 51 20.0
26 52 2680.0
26 53 1.0
26 54 119.0
26 55 13.0
26 56 348.0
26 57 601.0
26 58 12.0
26 59 6.0
26 60 88.0
26 61 5874.0
26 62 470.0
26 63 325.0
26 64 328.0
26 65 2527.0
26 66 162.0
26 67 144.0
26 68 3.0
26 69 32.0
26 70 88.0
27 28 19008.0
27 29 15194.0
27 30 182.0
27 31 536.0
27 32 163.0
27 33 1518.0
27 34 2.0
27 35 530.0
27 36 12339.0
27 37 99.0
27 38 463.0
27 39 440.0
27 40 11895.0
27 42 45.0
27 43 27.0
27 44 350.0
27 45 37.0
27 46 487.0
27 48 11349.0
27 49 21.0
27 50 2291.0
27 51 38.0
27 52 1166.0
27 53 25.0
27 54 413.0
27 55 11.0
27 56 11601.0
27 58 12.0
27 59 575.0
27 60 140.0
27 61 1646.0
27 62 15086.0
27 63 7397.0
27 64 5042.0
27 65 197.0
27 66 271.0
27 67 640.0
27 68 36.0
27 69 27.0
27 70 435.0
28 29 36121.0
28 30 499.0
28 31 4199.0
28 32 3633.0
28 33 3955.0
28 34 4.0
28 35 4122.0
28 36 3695.0
28 37 43.0
28 38 50.0
28 39 62.0
28 40 2809.0
28 42 122.0
28 43 16.0
28 44 217.0
28 45 5.0
28 46 140.0
28 48 1272.0
28 49 44.0
28 50 14.0
28 51 6.0
28 52 1354.0
28 53 3.0
28 54 42.0
28 55 2.0
28 56 2607.0
28 58 1.0
28 59 12.0
28 60 18.0
28 61 1153.0
28 62 2604.0
28 63 2216.0
28 64 2154.0
28 65 20.0
28 66 126.0
28 67 268.0
28 68 1.0
28 69 6.0
28 70 248.0
29 30 3103.0
29 31 1103.0
29 32 1750.0
29 33 2686.0
29 34 17.0
29 35 1058.0
29 36 875.0
29 37 2.0
29 38 103.0
29 39 174.0
29 40 440.0
29 41 2.0
29 42 13.0
29 43 6.0
29 46 39.0
29 48 48.0
29 49 23.0
29 50 4.0
29 52 745.0
29 53 13.0
29 54 12.0
29 55 1.0
29 56 71.0
29 58 33.0
29 59 85.0
29 60 72.0
29 61 204.0
29 62 161.0
29 63 86.0
29 64 179.0
29 65 13.0
29 66 3.0
29 67 16.0
29 68 1.0
29 70 2.0
30 31 488.0
30 32 14207.0
30 33 32.0
30 34 42.0
30 35 239.0
30 36 123.0
30 37 12.0
30 38 1.0
30 39 26.0
30 40 48.0
30 41 3286.0
30 42 4.0
30 43 11.0
30 44 1478.0
30 45 2.0
30 46 76.0
30 47 70.0
30 48 1.0
30 49 133.0
30 51 2.0
30 52 85.0
30 53 18.0
30 54 1.0
30 56 1.0
30 57 1882.0
30 58 12.0
30 59 4.0
30 60 22.0
30 61 3928.0
30 62 1.0
30 63 1.0
30 64 20.0
30 65 3589.0
30 66 4.0
30 67 12.0
30 69 4.0
30 70 3.0
31 32 12925.0
31 33 74.0
31 34 1266.0
31 35 17288.0
31 36 1672.0
31 37 110.0
31 38 20.0
31 39 47.0
31 40 592.0
31 41 1.0
31 42 91.0
31 43 137.0
31 44 38.0
31 45 61.0
31 46 108.0
31 47 2.0
31 48 17.0
31 49 73.0
31 50 6.0
31 51 37.0
31 52 598.0
31 53 43.0
31 54 11.0
31 55 5.0
31 56 6.0
31 57 10.0
31 58 8.0
31 59 54.0
31 60 56.0
31 61 220.0
31 62 13.0
31 63 3.0
31 64 27.0
31 65 11.0
31 66 107.0
31 67 89.0
31 69 1.0
31 70 69.0
32 33 47.0
32 34 251.0
32 35 10706.0
32 36 1051.0
32 37 4.0
32 38 17.0
32 39 31.0
32 40 230.0
32 41 2.0
32 43 3.0
32 44 5.0
32 46 78.0
32 47 1.0
32 48 8.0
32 49 40.0
32 50 2.0
32 52 285.0
32 53 18.0
32 54 10.0
32 55 2.0
32 56 2.0
32 57 8.0
32 58 1.0
32 59 4.0
32 60 10.0
32 61 127.0
32 62 7.0
32 63 2.0
32 64 18.0
32 65 8.0
32 66 7.0
32 67 24.0
32 70 27.0
33 35 75.0
33 36 95.0
33 40 2.0
33 42 18.0
33 43 1.0
33 46 1.0
33 48 2.0
33 49 2.0
33 52 84.0
33 56 2.0
33 61 41.0
33 62 25.0
33 63 2.0
33 64 4.0
34 35 147.0
34 36 25.0
34 38 4.0
34 39 6.0
34 40 10.0
34 42 1.0
34 43 1.0
34 44 1.0
34 46 20.0
34 52 8.0
34 54 1.0
34 60 1.0
34 61 4.0
34 64 4.0
34 66 1.0
34 67 1.0
35 36 1618.0
35 37 26.0
35 38 11.0
35 39 32.0
35 40 403.0
35 42 3.0
35 43 3.0
35 44 15.0
35 46 117.0
35 47 1.0
35 48 24.0
35 49 34.0
35 50 5.0
35 52 265.0
35 53 12.0
35 54 2.0
35 55 4.0
35 56 4.0
35 57 8.0
35 58 8.0
35 59 19.0
35 60 30.0
35 61 160.0
35 62 10.0
35 63 2.0
35 64 15.0
35 65 9.0
35 66 53.0
35 67 57.0
35 70 61.0
36 37 35642.0
36 38 8702.0
36 39 33268.0
36 40 49886.0
36 41 2244.0
36 42 6323.0
36 43 10134.0
36 44 30842.0
36 45 8235.0
36 46 23018.0
36 47 4456.0
36 48 81467.0
36 49 10563.0
36 50 19170.0
36 51 8952.0
36 52 30564.0
36 53 17168.0
36 54 24159.0
36 55 13802.0
36 56 40767.0
36 57 5785.0
36 58 10621.0
36 59 15669.0
36 60 38865.0
36 61 49005.0
36 62 31216.0
36 63 51922.0
36 64 33905.0
36 65 13857.0
36 66 40202.0
36 67 47362.0
36 68 2099.0
36 69 3303.0
36 70 27186.0
37 38 827.0
37 39 7040.0
37 40 3406.0
37 41 1588.0
37 42 2232.0
37 43 13096.0
37 44 27746.0
37 45 14832.0
37 46 3758.0
37 47 3714.0
37 48 4475.0
37 49 4316.0
37 50 855.0
37 51 19929.0
37 52 6205.0
37 53 176.0
37 54 6078.0
37 55 1676.0
37 56 4961.0
37 57 3575.0
37 58 674.0
37 59 846.0
37 60 9024.0
37 61 6064.0
37 62 900.0
37 63 6018.0
37 64 3228.0
37 65 4062.0
37 66 37650.0
37 67 16314.0
37 68 110.0
37 69 1718.0
37 70 12276.0
38 39 13154.0
38 40 13156.0
38 41 105.0
38 42 3.0
38 43 5.0
38 44 1522.0
38 45 142.0
38 46 5649.0
38 47 4.0
38 48 3449.0
38 49 2.0
38 50 3289.0
38 51 155.0
38 52 43.0
38 53 3741.0
38 54 4959.0
38 55 380.0
38 56 3573.0
38 58 798.0
38 59 6031.0
38 60 2904.0
38 61 4085.0
38 62 4781.0
38 63 5429.0
38 64 14214.0
38 65 2992.0
38 66 1134.0
38 67 2738.0
38 68 431.0
38 69 190.0
38 70 270.0
39 40 17014.0
39 41 629.0
39 42 24.0
39 43 27.0
39 44 19185.0
39 45 247.0
39 46 1436.0
39 47 357.0
39 48 9226.0
39 49 82.0
39 50 3287.0
39 51 272.0
39 52 268.0
39 53 5752.0
39 54 17837.0
39 55 1774.0
39 56 11368.0
39 57 184.0
39 58 6524.0
39 59 6431.0
39 60 46575.0
39 61 12299.0
39 62 4815.0
39 63 26436.0
39 64 42358.0
39 65 20377.0
39 66 5287.0
39 67 28611.0
39 68 590.0
39 69 357.0
39 70 2059.0
40 41 192.0
40 42 126.0
40 43 112.0
