3 35 96.0
3 36 1023.0
3 37 49.0
3 38 378.0
3 39 217.0
3 40 1060.0
3 41 1.0
3 42 31.0
3 43 1.0
3 44 20.0
3 45 4.0
3 46 68.0
3 47 1.0
3 48 94.0
3 49 5.0
3 50 139.0
3 51 5.0
3 52 44.0
3 54 192.0
3 55 4.0
3 56 150.0
3 57 8.0
3 58 1.0
3 59 32.0
3 60 16.0
3 61 348.0
3 62 219.0
3 63 90.0
3 64 161.0
3 65 10.0
3 66 69.0
3 67 114.0
3 69 9.0
3 70 111.0
4 5 4121.0
4 7 4.0
4 8 68.0
4 9 4111.0
4 10 72.0
4 11 1064.0
4 12 225.0
4 13 15256.0
4 14 372.0
4 15 4719.0
4 16 23.0
4 17 88.0
4 18 2865.0
4 19 15316.0
4 20 2260.0
4 21 6055.0
4 22 10.0
4 23 10854.0
4 24 7931.0
4 25 25759.0
4 26 3397.0
4 27 5686.0
4 28 21297.0
4 29 29118.0
4 30 2732.0
4 31 1996.0
4 32 10747.0
4 33 779.0
4 34 127.0
4 35 443.0
4 36 586.0
4 37 8.0
4 38 3.0
4 39 2.0
4 40 82.0
4 42 16.0
4 46 48.0
4 48 25.0
4 49 1.0
4 50 64.0
4 52 161.0
4 53 1.0
4 54 10.0
4 55 8.0
4 56 7.0
4 59 29.0
4 60 3.0
4 61 141.0
4 62 39.0
4 63 1.0
4 64 2.0
4 66 11.0
4 67 5.0
4 70 6.0
5 6 14.0
5 7 23.0
5 8 70.0
5 9 656.0
5 10 83.0
5 11 7899.0
5 12 131.0
5 13 7147.0
5 14 113.0
5 15 3716.0
5 16 14.0
5 17 946.0
5 18 388.0
5 19 1282.0
5 20 337.0
5 21 2138.0
5 22 13.0
5 23 770.0
5 24 8690.0
5 25 2293.0
5 26 5589.0
5 27 5066.0
5 28 3047.0
5 29 8043.0
5 30 597.0
5 31 1335.0
5 32 1550.0
5 33 61.0
5 34 24.0
5 35 1299.0
5 36 3997.0
5 37 56.0
5 38 481.0
5 39 296.0
5 40 2579.0
5 41 10.0
5 42 336.0
5 43 20.0
5 44 53.0
5 45 21.0
5 46 2698.0
5 47 6.0
5 48 551.0
5 49 132.0
5 50 310.0
5 51 12.0
5 52 1009.0
5 53 57.0
5 54 317.0
5 55 38.0
5 56 479.0
5 57 15.0
5 58 7.0
5 59 160.0
5 60 64.0
5 61 1104.0
5 62 558.0
5 63 242.0
5 64 312.0
5 65 43.0
5 66 80.0
5 67 223.0
5 69 14.0
5 70 153.0
6 7 21.0
6 8 486.0
6 9 568.0
6 10 78.0
6 11 1669.0
6 12 3112.0
6 13 1.0
6 14 2930.0
6 16 18.0
6 17 77.0
6 18 5.0
6 19 1.0
6 22 4599.0
6 23 5.0
6 24 46.0
6 25 29.0
6 26 3124.0
6 27 1.0
6 30 2586.0
6 31 74.0
6 32 46.0
6 34 1.0
6 35 19.0
6 36 19.0
6 37 4.0
6 41 1055.0
6 43 488.0
6 44 44.0
6 45 53.0
6 46 130.0
6 47 277.0
6 49 1131.0
6 51 48.0
6 52 35.0
6 57 846.0
6 61 420.0
6 65 92.0
6 66 28.0
6 67 2.0
7 8 2003.0
7 9 365.0
7 10 1560.0
7 11 235.0
7 12 179.0
7 13 3.0
7 14 295.0
7 15 3.0
7 16 1551.0
7 17 1978.0
7 18 1.0
7 22 27.0
7 24 1.0
7 25 4.0
7 26 166.0
7 30 147.0
7 31 1715.0
7 32 11.0
7 34 931.0
7 35 333.0
7 36 406.0
7 37 7.0
7 38 1.0
7 39 1.0
7 40 10.0
7 42 656.0
7 43 395.0
7 44 7.0
7 46 41.0
7 47 10.0
7 48 7.0
7 49 133.0
7 50 8.0
7 51 3.0
7 52 773.0
7 54 3.0
7 55 2.0
7 56 1.0
7 57 3.0
7 60 2.0
7 61 112.0
7 62 7.0
7 63 1.0
7 66 7.0
7 67 3.0
8 9 6026.0
8 10 11053.0
8 11 2138.0
8 12 6100.0
8 13 21.0
8 14 8983.0
8 15 10.0
8 16 10756.0
8 17 4298.0
8 18 5.0
8 19 69.0
8 20 1.0
8 21 4.0
8 22 1307.0
8 23 67.0
8 24 18.0
8 25 89.0
8 26 1304.0
8 27 9.0
8 28 34.0
8 29 28.0
8 30 964.0
8 31 10542.0
8 32 216.0
8 34 752.0
8 35 704.0
8 36 183.0
8 37 7.0
8 40 7.0
8 41 89.0
8 42 11.0
8 43 1464.0
8 44 2.0
8 45 40.0
8 46 27.0
8 47 378.0
8 48 4.0
8 49 3419.0
8 50 3.0
8 51 10.0
8 52 220.0
8 55 3.0
8 57 121.0
8 59 1.0
8 61 33.0
8 65 4.0
8 66 1.0
8 67 1.0
8 70 1.0
9 10 6759.0
9 11 7124.0
9 12 3590.0
9 13 1868.0
9 14 3585.0
9 15 293.0
9 16 8341.0
9 17 3307.0
9 18 1467.0
9 19 958.0
9 20 70.0
9 21 414.0
9 22 1131.0
9 23 6806.0
9 24 1267.0
9 25 7135.0
9 26 7738.0
9 27 198.0
9 28 1367.0
9 29 2547.0
9 30 15304.0
9 31 15525.0
9 32 15464.0
9 33 12.0
9 34 4211.0
9 35 8146.0
9 36 52.0
9 40 4.0
9 41 130.0
9 42 1.0
9 43 32.0
9 46 19.0
9 47 10.0
9 48 2.0
9 49 194.0
9 52 9.0
9 53 22.0
9 56 2.0
9 57 113.0
9 59 9.0
9 61 189.0
9 62 2.0
9 63 2.0
9 64 1.0
9 65 1.0
10 11 1457.0
10 12 3534.0
10 13 50.0
10 14 2233.0
10 15 27.0
10 16 11613.0
10 17 1242.0
10 18 2.0
10 19 122.0
10 20 3.0
10 21 7.0
10 22 381.0
10 23 58.0
10 24 3.0
10 25 89.0
10 26 736.0
10 27 6.0
10 28 43.0
10 29 32.0
10 30 442.0
10 31 11789.0
10 32 264.0
10 34 1568.0
10 35 1697.0
10 41 33.0
10 43 5.0
10 46 2.0
10 47 1.0
10 49 159.0
10 52 1.0
10 57 27.0
10 61 8.0
11 12 3860.0
11 13 5538.0
11 14 6086.0
11 15 3610.0
11 16 387.0
11 17 3904.0
11 18 6166.0
11 19 520.0
11 20 290.0
11 21 1257.0
11 22 3012.0
11 23 2472.0
11 24 18595.0
11 25 5164.0
11 26 16956.0
11 27 4392.0
11 28 1363.0
11 29 4347.0
11 30 8487.0
11 31 1772.0
11 32 5118.0
11 33 85.0
11 34 166.0
11 35 1432.0
11 36 785.0
11 37 16.0
11 38 11.0
11 39 10.0
11 40 221.0
11 41 355.0
11 42 109.0
11 43 313.0
11 44 11.0
11 45 9.0
11 46 112.0
11 47 117.0
11 48 52.0
11 49 965.0
11 50 120.0
11 51 10.0
11 52 246.0
11 53 12.0
11 54 38.0
11 55 7.0
11 56 16.0
11 57 427.0
11 59 104.0
11 60 27.0
11 61 1751.0
11 62 149.0
11 63 8.0
11 64 8.0
11 65 11.0
11 66 17.0
11 67 5.0
11 68 1.0
11 70 2.0
12 13 62.0
12 14 7151.0
12 15 36.0
12 16 1692.0
12 17 1861.0
12 18 10.0
12 19 133.0
12 21 7.0
12 22 4409.0
12 23 181.0
12 24 136.0
12 25 314.0
12 26 3227.0
12 27 9.0
12 28 83.0
12 29 63.0
12 30 2629.0
12 31 2391.0
12 32 480.0
12 34 41.0
12 35 1238.0
12 36 14.0
12 37 10.0
12 40 1.0
12 41 579.0
12 43 613.0
12 44 13.0
12 45 46.0
12 46 178.0
12 47 243.0
12 49 1950.0
12 51 12.0
12 52 72.0
12 57 707.0
12 59 3.0
12 61 540.0
12 65 41.0
12 67 1.0
13 14 45.0
13 15 20059.0
13 16 14.0
13 17 170.0
13 18 2946.0
13 19 14147.0
13 20 5277.0
13 21 23751.0
13 22 2.0
13 23 3333.0
13 24 4751.0
13 25 9779.0
13 26 15177.0
13 27 16822.0
13 28 32334.0
13 29 17534.0
13 30 1571.0
13 31 5335.0
13 32 4982.0
13 33 3234.0
13 34 51.0
13 35 6180.0
13 36 2863.0
13 37 1.0
13 38 7.0
13 39 5.0
13 40 368.0
13 42 763.0
13 43 3.0
13 44 3.0
13 45 3.0
13 46 598.0
13 47 3.0
13 48 225.0
13 49 4.0
13 50 300.0
13 52 417.0
13 53 5.0
13 54 82.0
13 55 104.0
13 56 47.0
13 59 16.0
13 60 64.0
13 61 1522.0
13 62 283.0
13 63 57.0
13 64 47.0
13 66 2.0
13 67 1.0
13 68 1.0
13 70 1.0
14 15 30.0
14 16 564.0
14 17 4023.0
14 18 14.0
14 19 192.0
14 21 7.0
14 22 5764.0
14 23 231.0
14 24 110.0
14 25 470.0
14 26 4550.0
14 27 8.0
14 28 156.0
14 29 73.0
14 30 3579.0
14 31 1341.0
14 32 585.0
14 33 2.0
14 34 105.0
14 35 700.0
14 36 228.0
14 37 50.0
14 38 1.0
14 39 2.0
14 40 3.0
14 41 820.0
14 42 10.0
14 43 3545.0
14 44 83.0
14 45 261.0
14 46 326.0
14 47 1118.0
14 48 2.0
14 49 7381.0
14 51 81.0
14 52 521.0
14 53 2.0
14 54 5.0
14 55 2.0
14 57 1420.0
14 59 9.0
14 60 7.0
14 61 738.0
14 64 1.0
14 65 187.0
14 66 3.0
14 67 6.0
14 70 1.0
15 16 4.0
15 17 76.0
15 18 292.0
15 19 3670.0
15 20 1448.0
15 21 4740.0
15 23 691.0
15 24 658.0
15 25 3046.0
15 26 3947.0
15 27 9439.0
15 28 5880.0
15 29 2517.0
15 30 278.0
15 31 917.0
15 32 951.0
15 33 181.0
15 34 7.0
15 35 1212.0
15 36 1012.0
15 37 1.0
15 38 48.0
15 39 3.0
15 40 327.0
15 42 125.0
15 43 2.0
15 44 2.0
15 45 4.0
15 46 56.0
15 48 341.0
15 50 610.0
15 52 81.0
15 53 1.0
15 54 21.0
15 55 165.0
15 56 105.0
15 59 8.0
15 60 12.0
15 61 338.0
15 62 479.0
15 63 151.0
15 64 192.0
15 65 2.0
15 66 3.0
15 67 3.0
15 68 1.0
15 69 2.0
15 70 1.0
16 17 1320.0
16 18 2.0
16 19 42.0
16 20 7.0
16 21 11.0
16 22 65.0
16 23 20.0
16 24 4.0
16 25 59.0
16 26 302.0
16 28 23.0
16 29 5.0
16 30 480.0
16 31 16907.0
16 32 604.0
16 33 1.0
16 34 4027.0
16 35 2661.0
16 36 2.0
16 41 2.0
16 43 1.0
16 46 3.0
16 49 14.0
16 57 1.0
16 61 2.0
17 18 16.0
17 19 90.0
17 20 8.0
17 21 70.0
17 22 232.0
17 23 27.0
17 24 79.0
17 25 123.0
17 26 4351.0
17 27 19.0
17 28 45.0
17 29 23.0
17 30 3096.0
17 31 1759.0
17 32 205.0
17 33 1.0
17 34 718.0
17 35 722.0
17 36 6285.0
17 37 87.0
17 38 3.0
17 39 8.0
17 40 1008.0
17 41 22.0
17 42 642.0
17 43 309.0
17 44 23.0
17 45 14.0
17 46 1049.0
17 47 37.0
17 48 567.0
17 49 730.0
17 50 835.0
17 51 11.0
17 52 4149.0
17 54 21.0
17 55 126.0
17 56 29.0
17 57 67.0
17 59 1.0
17 60 19.0
17 61 906.0
17 62 319.0
17 63 26.0
17 64 14.0
17 65 16.0
17 66 96.0
17 67 51.0
17 69 1.0
17 70 31.0
18 19 383.0
18 20 47.0
18 21 295.0
18 22 5.0
18 23 8964.0
18 24 18618.0
18 25 13411.0
18 26 8043.0
18 27 432.0
18 28 580.0
18 29 6154.0
18 30 6754.0
18 31 183.0
18 32 5147.0
18 33 4.0
18 34 42.0
18 35 68.0
18 36 45.0
18 40 5.0
18 41 8.0
18 43 1.0
18 46 1.0
18 48 3.0
18 49 4.0
18 50 1.0
18 53 52.0
18 56 2.0
18 57 8.0
18 59 1.0
18 61 1008.0
18 62 2.0
18 63 3.0
19 20 3004.0
19 21 15746.0
19 22 2.0
19 23 2680.0
19 24 374.0
19 25 7113.0
19 26 8022.0
19 27 5376.0
19 28 25746.0
19 29 16248.0
19 30 766.0
19 31 2874.0
19 32 5213.0
19 33 876.0
19 34 105.0
19 35 1859.0
19 36 893.0
19 37 13.0
19 38 2.0
19 39 1.0
19 40 125.0
19 42 25.0
19 44 2.0
19 46 150.0
19 47 1.0
19 48 24.0
19 49 1.0
19 50 33.0
19 52 233.0
19 54 12.0
19 55 8.0
19 56 2.0
19 57 1.0
19 60 6.0
19 61 297.0
19 62 15.0
19 63 1.0
19 64 2.0
19 66 18.0
19 67 7.0
19 70 7.0
20 21 4934.0
20 23 527.0
20 24 114.0
20 25 1549.0
20 26 872.0
20 27 825.0
20 28 3420.0
20 29 677.0
20 30 50.0
20 31 277.0
20 32 905.0
20 33 447.0
20 34 30.0
20 35 120.0
20 36 62.0
20 40 3.0
20 42 17.0
20 46 9.0
20 50 3.0
20 52 15.0
20 61 18.0
21 23 1101.0
21 24 381.0
21 25 3904.0
21 26 9028.0
21 27 5623.0
21 28 27106.0
21 29 16935.0
21 30 420.0
21 31 2320.0
21 32 2395.0
21 33 2259.0
21 34 48.0
21 35 2107.0
21 36 666.0
21 37 1.0
21 38 6.0
21 39 8.0
21 40 82.0
21 42 154.0
21 46 220.0
21 48 30.0
21 50 64.0
21 52 108.0
21 53 1.0
21 54 28.0
21 56 23.0
21 59 2.0
21 60 13.0
21 61 331.0
21 62 35.0
21 63 21.0
21 64 18.0
21 66 1.0
22 23 9.0
22 24 84.0
22 25 59.0
22 26 3610.0
22 27 2.0
22 28 2.0
22 30 2483.0
22 31 128.0
22 32 59.0
22 34 3.0
22 35 31.0
22 36 28.0
22 37 25.0
22 39 1.0
22 40 1.0
22 41 1059.0
22 42 3.0
22 43 980.0
22 44 35.0
22 45 63.0
22 46 312.0
22 47 535.0
22 49 2632.0
22 51 65.0
22 52 56.0
22 53 2.0
22 57 1433.0
22 59 7.0
22 60 1.0
22 61 755.0
22 65 97.0
22 66 30.0
22 67 4.0
23 24 7573.0
23 25 24058.0
23 26 3646.0
23 27 495.0
23 28 3088.0
23 29 6264.0
23 30 8027.0
23 31 1074.0
23 32 16349.0
23 33 159.0
23 34 107.0
23 35 692.0
23 36 43.0
23 40 5.0
23 41 6.0
23 42 1.0
23 43 1.0
23 46 3.0
23 48 4.0
23 49 2.0
23 50 1.0
23 52 1.0
23 53 29.0
23 56 3.0
23 57 5.0
23 59 3.0
23 61 392.0
23 62 6.0
23 63 4.0
23 64 1.0
24 25 15402.0
24 26 10654.0
24 27 2831.0
24 28 635.0
24 29 11318.0
24 30 6668.0
24 31 419.0
24 32 5373.0
24 33 9.0
24 34 14.0
24 35 38.0
24 36 332.0
24 38 8.0
24 39 11.0
24 40 245.0
24 41 3.0
24 42 8.0
24 43 3.0
24 44 4.0
24 45 1.0
24 46 45.0
24 47 1.0
24 48 29.0
24 49 3.0
24 50 83.0
24 52 14.0
24 53 68.0
24 54 3.0
24 55 6.0
24 56 20.0
24 57 3.0
24 58 7.0
24 59 169.0
24 60 18.0
24 61 1109.0
24 62 138.0
24 63 5.0
24 64 13.0
24 65 6.0
24 67 10.0
25 26 4792.0
25 27 2040.0
25 28 6989.0
25 29 12086.0
25 30 7288.0
25 31 2246.0
25 32 19645.0
25 33 480.0
25 34 146.0
25 35 426.0
25 36 97.0
25 40 16.0
25 41 4.0
25 42 2.0
25 46 4.0
25 48 11.0
25 50 10.0
25 52 3.0
25 53 34.0
25 54 1.0
25 55 4.0
25 56 6.0
25 57 3.0
25 59 2.0
25 60 1.0
25 61 433.0
25 62 9.0
25 63 2.0
26 27 3433.0
26 28 13539.0
26 29 13898.0
26 30 14729.0
26 31 1160.0
26 32 5801.0
26 33 596.0
26 34 208.0
26 35 962.0
26 36 3332.0
26 37 32.0
26 38 16.0
26 39 7.0
26 40 1061.0
26 41 656.0
26 42 142.0
26 43 340.0
26 44 36.0
26 45 58.0
26 46 1238.0
26 47 148.0
26 48 553.0
26 49 802.0
26 50 1241.0
26 51 45.0
26 52 485.0
26 53 23.0
26 54 79.0
26 55 105.0
26 56 32.0
26 57 435.0
26 59 41.0
26 60 58.0
26 61 2468.0
26 62 641.0
26 63 31.0
26 64 27.0
26 65 45.0
26 66 70.0
26 67 9.0
26 70 8.0
27 28 10188.0
27 29 7782.0
27 30 390.0
27 31 368.0
27 32 421.0
27 33 317.0
27 34 1.0
27 35 612.0
27 36 1537.0
27 37 1.0
27 38 20.0
27 39 2.0
27 40 568.0
27 42 26.0
27 43 1.0
27 44 1.0
27 45 1.0
27 46 48.0
27 48 610.0
27 50 722.0
27 52 41.0
27 53 3.0
27 54 16.0
27 55 266.0
27 56 60.0
27 59 15.0
27 60 9.0
27 61 387.0
27 62 1262.0
27 63 326.0
27 64 316.0
27 66 1.0
27 67 10.0
27 68 7.0
27 69 1.0
27 70 3.0
28 29 34165.0
28 30 1159.0
28 31 3680.0
28 32 4905.0
28 33 3326.0
28 34 109.0
28 35 2652.0
28 36 1617.0
28 37 13.0
28 38 13.0
28 39 18.0
28 40 172.0
28 42 360.0
28 46 88.0
28 48 21.0
28 49 1.0
28 50 39.0
28 52 328.0
28 53 2.0
28 54 40.0
28 55 3.0
28 56 7.0
28 59 2.0
28 60 22.0
28 61 545.0
28 62 33.0
28 63 4.0
28 64 5.0
28 66 18.0
28 67 7.0
28 70 8.0
29 30 3733.0
29 31 1079.0
29 32 5492.0
29 33 2231.0
29 34 54.0
29 35 553.0
29 36 713.0
29 37 9.0
29 38 12.0
29 39 18.0
29 40 153.0
29 42 45.0
29 46 19.0
29 48 8.0
29 49 1.0
29 50 44.0
29 52 189.0
29 53 11.0
29 54 17.0
29 55 3.0
29 56 6.0
29 59 9.0
29 60 3.0
29 61 204.0
29 62 34.0
29 63 6.0
29 64 9.0
29 66 13.0
29 67 5.0
29 70 7.0
30 31 3473.0
30 32 12636.0
30 33 12.0
30 34 1461.0
30 35 2816.0
30 36 71.0
30 40 9.0
30 41 415.0
30 42 3.0
30 43 240.0
30 44 29.0
30 45 4.0
30 46 126.0
30 47 76.0
30 48 6.0
30 49 615.0
30 50 3.0
30 52 17.0
30 53 22.0
30 55 1.0
30 56 4.0
30 57 440.0
30 59 21.0
30 61 611.0
30 62 6.0
30 63 5.0
30 64 2.0
30 65 47.0
30 67 1.0
31 32 9331.0
31 33 265.0
31 34 11479.0
31 35 22386.0
31 36 636.0
31 38 1.0
31 40 158.0
31 41 3.0
31 42 30.0
31 43 2.0
31 44 1.0
31 45 1.0
31 46 212.0
31 47 2.0
31 48 50.0
31 49 20.0
31 50 127.0
31 52 40.0
31 56 5.0
31 57 3.0
31 59 3.0
31 61 68.0
31 62 24.0
31 63 10.0
31 64 5.0
32 33 372.0
32 34 2284.0
32 35 8361.0
32 36 91.0
32 40 9.0
32 41 38.0
32 42 1.0
32 43 3.0
32 46 6.0
32 48 5.0
32 49 9.0
32 50 2.0
32 52 2.0
32 53 5.0
32 56 4.0
32 57 17.0
32 59 5.0
32 61 764.0
32 62 5.0
32 63 5.0
32 64 3.0
33 34 10.0
33 35 113.0
33 36 61.0
33 40 5.0
33 42 25.0
33 46 3.0
33 50 1.0
33 52 8.0
33 54 3.0
33 60 2.0
33 61 22.0
33 62 3.0
34 35 8000.0
34 36 8.0
34 46 7.0
34 49 1.0
34 57 1.0
35 36 332.0
35 40 29.0
35 41 3.0
35 42 37.0
35 46 191.0
35 48 14.0
35 49 10.0
35 50 13.0
35 52 62.0
35 54 2.0
35 56 9.0
35 57 1.0
35 60 2.0
35 61 115.0
35 62 14.0
35 63 14.0
35 64 8.0
36 37 21727.0
36 38 8138.0
36 39 22925.0
36 40 39457.0
36 41 106.0
36 42 7471.0
36 43 7683.0
36 44 29872.0
36 45 9050.0
36 46 16617.0
36 47 2707.0
36 48 57805.0
36 49 5117.0
36 50 28755.0
36 51 9492.0
36 52 19544.0
36 53 7743.0
36 54 17520.0
36 55 10482.0
36 56 30396.0
36 57 2675.0
36 58 8945.0
36 59 9819.0
36 60 31467.0
36 61 73301.0
36 62 25977.0
36 63 38367.0
36 64 30109.0
36 65 12281.0
36 66 29883.0
36 67 37948.0
36 68 228.0
36 69 4856.0
36 70 19674.0
37 38 89.0
37 39 775.0
37 40 1537.0
37 41 83.0
37 42 1796.0
37 43 12115.0
37 44 25255.0
37 45 14405.0
37 46 1019.0
37 47 2951.0
37 48 1062.0
37 49 1863.0
37 50 448.0
37 51 19321.0
37 52 5186.0
37 53 89.0
37 54 1225.0
37 55 322.0
37 56 682.0
37 57 2678.0
37 58 552.0
37 59 82.0
37 60 2925.0
37 61 6727.0
37 62 227.0
37 63 549.0
37 64 209.0
37 65 3331.0
37 66 23644.0
37 67 8583.0
37 68 1.0
37 69 2510.0
37 70 7029.0
38 39 6872.0
38 40 13150.0
38 41 3.0
38 42 35.0
38 43 24.0
38 44 1001.0
38 45 57.0
38 46 8334.0
38 47 16.0
38 48 4200.0
38 49 65.0
38 50 6607.0
38 51 32.0
38 52 78.0
38 53 1619.0
38 54 3128.0
38 55 417.0
38 56 2661.0
38 57 11.0
38 58 73.0
38 59 13038.0
38 60 3498.0
38 61 3036.0
38 62 8794.0
38 63 4773.0
38 64 13166.0
38 65 512.0
38 66 898.0
38 67 1744.0
38 68 124.0
38 69 34.0
38 70 923.0
39 40 7452.0
39 41 29.0
39 42 99.0
39 43 203.0
39 44 21518.0
39 45 190.0
39 46 4917.0
39 47 568.0
39 48 1732.0
39 49 280.0
39 50 618.0
39 51 66.0
39 52 204.0
39 53 3711.0
39 54 14593.0
39 55 176.0
39 56 10135.0
39 57 100.0
39 58 2520.0
39 59 7184.0
39 60 37999.0
39 61 13004.0
39 62 1635.0
39 63 18431.0
39 64 28602.0
39 65 17040.0
39 66 2627.0
39 67 26340.0
39 68 7.0
39 69 83.0
39 70 1667.0
40 41 2.0
40 42 1192.0
40 43 297.0
40 44 4012.0
40 45 609.0
40 46 14485.0
40 47 42.0
40 48 24047.0
40 49 773.0
40 50 19985.0
40 51 137.0
40 52 4016.0
40 53 3378.0
40 54 3669.0
40 55 3889.0
40 56 6522.0
40 57 245.0
40 58 644.0
40 59 12625.0
40 60 7726.0
40 61 25108.0
40 62 17171.0
40 63 9380.0
40 64 12720.0
40 65 5276.0
40 66 2419.0
40 67 7482.0
40 68 262.0
40 69 472.0
40 70 2037.0
41 42 17.0
41 43 2303.0
41 44 1017.0
41 45 141.0
41 46 1199.0
41 47 3994.0
41 49 3272.0
41 51 122.0
41 52 176.0
41 53 18.0
41 57 5151.0
41 59 22.0
41 60 29.0
41 61 3570.0
41 64 4.0
41 65 3829.0
41 66 62.0
41 67 44.0
41 69 1.0
41 70 2.0
42 43 3348.0
42 44 2133.0
42 45 3016.0
42 46 1643.0
42 47 259.0
42 48 1372.0
42 49 993.0
42 50 732.0
42 51 1545.0
42 52 6633.0
42 53 5.0
42 54 166.0
42 55 179.0
42 56 140.0
42 57 345.0
42 58 51.0
42 59 10.0
42 60 372.0
42 61 2775.0
42 62 179.0
42 63 363.0
42 64 53.0
42 65 212.0
42 66 1030.0
42 67 862.0
42 68 9.0
42 69 2286.0
42 70 54.0
43 44 26820.0
43 45 33811.0
43 46 6162.0
43 47 22464.0
43 48 155.0
43 49 19820.0
43 50 118.0
43 51 25802.0
43 52 16029.0
43 53 5.0
43 54 44.0
43 55 8.0
43 56 34.0
43 57 12147.0
43 58 19.0
43 59 33.0
43 60 265.0
43 61 6678.0
43 62 63.0
43 63 64.0
43 64 138.0
43 65 5999.0
43 66 14869.0
43 67 608.0
43 68 5.0
43 69 2554.0
43 70 173.0
44 45 24538.0
44 46 11824.0
44 47 17281.0
44 48 2424.0
44 49 8580.0
44 50 820.0
44 51 23516.0
44 52 11389.0
44 53 2965.0
44 54 5159.0
44 55 367.0
44 56 2937.0
44 57 10257.0
44 58 2587.0
44 59 3808.0
44 60 27232.0
44 61 31095.0
44 62 623.0
44 63 4345.0
44 64 8461.0
44 65 39780.0
44 66 20465.0
44 67 43838.0
44 68 2.0
44 69 2582.0
44 70 6311.0
45 46 3242.0
45 47 10386.0
45 48 269.0
45 49 5822.0
45 50 261.0
45 51 29445.0
45 52 10303.0
45 53 15.0
45 54 68.0
45 55 12.0
45 56 42.0
45 57 4997.0
45 58 66.0
45 59 46.0
45 60 355.0
45 61 3802.0
45 62 128.0
45 63 86.0
45 64 147.0
45 65 2272.0
45 66 17584.0
45 67 925.0
45 68 12.0
45 69 4639.0
45 70 297.0
46 47 8979.0
46 48 6189.0
46 49 10186.0
46 50 5343.0
46 51 543.0
46 52 5878.0
46 53 6085.0
46 54 976.0
46 55 841.0
46 56 2344.0
46 57 8068.0
46 58 69.0
46 59 11386.0
46 60 5161.0
46 61 24813.0
46 62 6412.0
46 63 3796.0
46 64 7843.0
46 65 13990.0
46 66 589.0
46 67 8007.0
46 68 74.0
46 69 165.0
46 70 183.0
47 48 11.0
47 49 16308.0
47 50 3.0
47 51 5214.0
47 52 4585.0
47 53 5.0
47 54 5.0
47 55 4.0
47 56 1.0
47 57 16510.0
47 59 32.0
47 60 576.0
47 61 10854.0
47 62 2.0
47 63 21.0
47 64 283.0
47 65 10075.0
47 66 1878.0
47 67 902.0
47 69 350.0
47 70 70.0
48 49 9.0
48 50 29961.0
48 51 49.0
48 52 1707.0
48 53 200.0
48 54 2670.0
48 55 12285.0
48 56 17742.0
48 57 108.0
48 58 848.0
48 59 2673.0
48 60 2540.0
48 61 42699.0
48 62 24471.0
48 63 24772.0
48 64 12207.0
48 65 1377.0
48 66 1233.0
48 67 5844.0
48 68 610.0
