11 32 6233.0
11 33 10.0
11 34 83.0
11 35 470.0
11 36 970.0
11 37 1.0
11 38 23.0
11 39 7.0
11 40 58.0
11 41 8.0
11 42 4.0
11 43 822.0
11 44 4.0
11 45 2.0
11 46 218.0
11 47 15.0
11 48 12.0
11 49 1583.0
11 50 43.0
11 52 582.0
11 53 5.0
11 55 2.0
11 56 3.0
11 57 15.0
11 58 5.0
11 59 33.0
11 60 13.0
11 61 19.0
11 62 97.0
11 63 2.0
11 64 15.0
11 65 6.0
11 66 2.0
11 67 8.0
11 69 1.0
11 70 1.0
12 13 46.0
12 14 1993.0
12 15 46.0
12 16 2128.0
12 17 1762.0
12 18 13.0
12 19 11.0
12 22 1223.0
12 23 1325.0
12 24 141.0
12 25 1566.0
12 26 5313.0
12 27 51.0
12 28 1.0
12 29 40.0
12 30 5675.0
12 31 1274.0
12 32 2170.0
12 34 37.0
12 35 35.0
12 36 27.0
12 37 2.0
12 40 2.0
12 41 344.0
12 42 1.0
12 43 243.0
12 44 10.0
12 46 6.0
12 47 30.0
12 49 716.0
12 52 40.0
12 57 191.0
12 59 2.0
12 61 209.0
12 65 199.0
13 14 150.0
13 15 19500.0
13 16 1.0
13 17 364.0
13 18 536.0
13 19 5046.0
13 20 6999.0
13 21 15554.0
13 22 114.0
13 23 934.0
13 24 4392.0
13 25 2195.0
13 26 14068.0
13 27 30644.0
13 28 25650.0
13 29 9494.0
13 30 2248.0
13 31 868.0
13 32 2342.0
13 33 289.0
13 34 9.0
13 35 319.0
13 36 4557.0
13 38 90.0
13 39 40.0
13 40 2151.0
13 43 1.0
13 44 1.0
13 46 937.0
13 48 601.0
13 49 6.0
13 50 1167.0
13 52 149.0
13 54 35.0
13 55 57.0
13 56 114.0
13 57 1.0
13 59 38.0
13 60 8.0
13 61 487.0
13 62 983.0
13 63 342.0
13 64 282.0
13 65 2.0
13 66 46.0
13 67 7.0
13 68 8.0
13 69 9.0
14 15 197.0
14 16 86.0
14 17 8230.0
14 18 39.0
14 19 7.0
14 22 888.0
14 23 49.0
14 24 280.0
14 25 79.0
14 26 1786.0
14 27 196.0
14 28 57.0
14 29 53.0
14 30 314.0
14 31 196.0
14 32 183.0
14 34 238.0
14 35 5.0
14 36 1911.0
14 37 7.0
14 39 1.0
14 40 112.0
14 41 78.0
14 42 5.0
14 43 1900.0
14 44 5.0
14 45 2.0
14 46 252.0
14 47 52.0
14 48 47.0
14 49 4936.0
14 50 54.0
14 52 1543.0
14 53 1.0
14 54 1.0
14 55 1.0
14 56 1.0
14 57 281.0
14 58 2.0
14 59 4.0
14 60 1.0
14 61 112.0
14 62 45.0
14 63 2.0
14 64 1.0
14 65 55.0
14 66 3.0
14 67 22.0
15 16 2.0
15 17 581.0
15 18 70.0
15 19 1145.0
15 20 2309.0
15 21 2688.0
15 22 115.0
15 23 218.0
15 24 3792.0
15 25 533.0
15 26 8082.0
15 27 17277.0
15 28 7853.0
15 29 3225.0
15 30 759.0
15 31 319.0
15 32 757.0
15 33 210.0
15 34 15.0
15 35 189.0
15 36 1550.0
15 38 17.0
15 39 4.0
15 40 480.0
15 43 5.0
15 46 433.0
15 48 512.0
15 49 26.0
15 50 1579.0
15 52 137.0
15 54 6.0
15 55 44.0
15 56 40.0
15 57 1.0
15 59 23.0
15 60 3.0
15 61 221.0
15 62 458.0
15 63 215.0
15 64 96.0
15 65 2.0
15 66 16.0
15 67 6.0
15 68 8.0
15 69 5.0
16 17 1961.0
16 18 17.0
16 22 25.0
16 23 16.0
16 24 33.0
16 25 15.0
16 26 245.0
16 30 434.0
16 31 18037.0
16 32 874.0
16 34 1338.0
16 35 579.0
16 36 10.0
16 40 3.0
16 41 6.0
16 49 1.0
16 61 1.0
16 65 1.0
17 18 58.0
17 19 87.0
17 20 11.0
17 21 240.0
17 22 83.0
17 23 44.0
17 24 103.0
17 25 103.0
17 26 1904.0
17 27 164.0
17 28 211.0
17 29 169.0
17 30 313.0
17 31 6020.0
17 32 589.0
17 34 1559.0
17 35 848.0
17 36 5828.0
17 37 60.0
17 38 5.0
17 39 7.0
17 40 691.0
17 41 12.0
17 42 99.0
17 43 1152.0
17 44 32.0
17 45 5.0
17 46 766.0
17 47 72.0
17 48 122.0
17 49 2958.0
17 50 317.0
17 52 3837.0
17 53 3.0
17 54 8.0
17 55 9.0
17 56 24.0
17 57 66.0
17 58 4.0
17 59 10.0
17 60 8.0
17 61 294.0
17 62 71.0
17 63 34.0
17 64 13.0
17 65 84.0
17 66 26.0
17 67 103.0
17 69 12.0
18 19 246.0
18 20 17.0
18 21 474.0
18 23 8334.0
18 24 12836.0
18 25 8575.0
18 26 4614.0
18 27 266.0
18 28 469.0
18 29 2080.0
18 30 6751.0
18 31 147.0
18 32 5139.0
18 34 76.0
18 35 71.0
18 36 211.0
18 38 1.0
18 40 68.0
18 41 2.0
18 46 13.0
18 48 8.0
18 50 25.0
18 53 6.0
18 54 1.0
18 55 2.0
18 56 2.0
18 58 3.0
18 59 18.0
18 60 3.0
18 61 1.0
18 62 18.0
18 63 10.0
18 64 13.0
18 65 6.0
18 67 10.0
19 20 806.0
19 21 9019.0
19 22 15.0
19 23 2153.0
19 24 1024.0
19 25 8576.0
19 26 1398.0
19 27 3006.0
19 28 13698.0
19 29 5511.0
19 30 1612.0
19 31 877.0
19 32 3789.0
19 33 65.0
19 34 45.0
19 35 335.0
19 36 988.0
19 38 173.0
19 40 994.0
19 46 170.0
19 48 19.0
19 50 114.0
19 52 5.0
19 54 2.0
19 55 2.0
19 56 3.0
19 59 8.0
19 60 1.0
19 61 7.0
19 62 32.0
19 63 11.0
19 64 11.0
19 68 1.0
20 21 3652.0
20 23 54.0
20 24 114.0
20 25 193.0
20 26 1749.0
20 27 4977.0
20 28 4774.0
20 29 2118.0
20 30 173.0
20 31 54.0
20 32 172.0
20 33 9.0
20 35 36.0
20 36 823.0
20 38 9.0
20 39 5.0
20 40 344.0
20 46 302.0
20 48 92.0
20 50 177.0
20 52 19.0
20 54 2.0
20 55 5.0
20 56 3.0
20 60 3.0
20 61 27.0
20 62 160.0
20 63 25.0
20 64 23.0
20 66 12.0
20 67 1.0
20 68 2.0
20 69 1.0
21 23 965.0
21 24 1275.0
21 25 3079.0
21 26 2304.0
21 27 11189.0
21 28 19990.0
21 29 9593.0
21 30 1554.0
21 31 872.0
21 32 2388.0
21 33 82.0
21 34 14.0
21 35 189.0
21 36 3128.0
21 37 4.0
21 38 142.0
21 39 29.0
21 40 2442.0
21 44 3.0
21 46 847.0
21 48 279.0
21 49 1.0
21 50 575.0
21 51 1.0
21 52 15.0
21 54 37.0
21 55 40.0
21 56 95.0
21 59 2.0
21 60 5.0
21 61 91.0
21 62 654.0
21 63 320.0
21 64 336.0
21 66 4.0
21 67 3.0
21 68 7.0
21 69 1.0
22 23 47.0
22 24 222.0
22 25 135.0
22 26 1696.0
22 27 120.0
22 28 1.0
22 29 50.0
22 30 1421.0
22 31 29.0
22 32 143.0
22 36 3.0
22 37 3.0
22 40 1.0
22 41 156.0
22 43 24.0
22 44 23.0
22 45 1.0
22 46 40.0
22 47 71.0
22 49 370.0
22 51 6.0
22 52 7.0
22 57 348.0
22 58 1.0
22 59 1.0
22 61 104.0
22 65 92.0
22 67 2.0
23 24 10943.0
23 25 26733.0
23 26 5867.0
23 27 437.0
23 28 1779.0
23 29 2230.0
23 30 14849.0
23 31 599.0
23 32 19027.0
23 33 3.0
23 34 117.0
23 35 297.0
23 36 245.0
23 38 15.0
23 40 294.0
23 41 46.0
23 46 11.0
23 48 7.0
23 50 26.0
23 54 1.0
23 55 1.0
23 56 1.0
23 58 1.0
23 59 202.0
23 60 1.0
23 61 13.0
23 62 17.0
23 63 11.0
23 64 10.0
23 65 14.0
23 67 5.0
24 25 14673.0
24 26 12992.0
24 27 5331.0
24 28 2157.0
24 29 9385.0
24 30 10102.0
24 31 826.0
24 32 7631.0
24 33 4.0
24 34 292.0
24 35 335.0
24 36 932.0
24 37 1.0
24 38 24.0
24 39 83.0
24 40 1453.0
24 43 1.0
24 44 5.0
24 46 148.0
24 47 1.0
24 48 10.0
24 49 2.0
24 50 54.0
24 52 6.0
24 53 185.0
24 54 2.0
24 55 3.0
24 56 3.0
24 57 3.0
24 58 97.0
24 59 1342.0
24 60 292.0
24 61 14.0
24 62 26.0
24 63 14.0
24 64 163.0
24 65 34.0
24 67 184.0
25 26 7559.0
25 27 1391.0
25 28 6807.0
25 29 6769.0
25 30 17054.0
25 31 1830.0
25 32 24619.0
25 33 24.0
25 34 180.0
25 35 723.0
25 36 637.0
25 38 63.0
25 39 47.0
25 40 1075.0
25 41 49.0
25 43 1.0
25 44 2.0
25 46 62.0
25 47 1.0
25 48 8.0
25 49 1.0
25 50 47.0
25 52 2.0
25 53 50.0
25 54 1.0
25 55 1.0
25 56 1.0
25 57 1.0
25 58 8.0
25 59 815.0
25 60 109.0
25 61 15.0
25 62 23.0
25 63 11.0
25 64 94.0
25 65 20.0
25 67 16.0
26 27 11761.0
26 28 6842.0
26 29 4692.0
26 30 27264.0
26 31 3232.0
26 32 14077.0
26 33 87.0
26 34 153.0
26 35 954.0
26 36 1037.0
26 37 14.0
26 38 6.0
26 39 43.0
26 40 371.0
26 41 1860.0
26 42 1.0
26 43 39.0
26 44 184.0
26 45 1.0
26 46 180.0
26 47 342.0
26 48 19.0
26 49 229.0
26 50 148.0
26 52 317.0
26 53 5.0
26 54 12.0
26 55 4.0
26 56 8.0
26 57 276.0
26 58 27.0
26 59 21.0
26 60 81.0
26 61 1266.0
26 62 59.0
26 63 25.0
26 64 40.0
26 65 1525.0
26 66 59.0
26 67 104.0
26 68 1.0
26 69 12.0
26 70 1.0
27 28 22547.0
27 29 10326.0
27 30 1294.0
27 31 650.0
27 32 1355.0
27 33 217.0
27 34 18.0
27 35 93.0
27 36 3943.0
27 37 4.0
27 38 59.0
27 39 16.0
27 40 2099.0
27 43 3.0
27 44 3.0
27 46 804.0
27 48 910.0
27 49 9.0
27 50 988.0
27 52 110.0
27 54 22.0
27 55 84.0
27 56 118.0
27 57 1.0
27 58 6.0
27 59 28.0
27 60 26.0
27 61 451.0
27 62 1272.0
27 63 602.0
27 64 425.0
27 65 17.0
27 66 22.0
27 67 30.0
27 68 43.0
27 69 1.0
27 70 3.0
28 29 19581.0
28 30 2790.0
28 31 1534.0
28 32 4370.0
28 33 365.0
28 34 38.0
28 35 672.0
28 36 3389.0
28 38 171.0
28 39 17.0
28 40 2010.0
28 43 1.0
28 46 458.0
28 48 371.0
28 49 2.0
28 50 767.0
28 52 53.0
28 54 30.0
28 55 37.0
28 56 113.0
28 59 11.0
28 60 6.0
28 61 289.0
28 62 504.0
28 63 339.0
28 64 309.0
28 66 17.0
28 67 1.0
28 68 25.0
28 69 2.0
29 30 2376.0
29 31 1358.0
29 32 3313.0
29 33 104.0
29 34 50.0
29 35 829.0
29 36 1322.0
29 37 2.0
29 38 53.0
29 39 3.0
29 40 1094.0
29 41 1.0
29 44 2.0
29 46 146.0
29 48 126.0
29 50 291.0
29 52 7.0
29 53 6.0
29 54 7.0
29 55 15.0
29 56 47.0
29 58 6.0
29 59 71.0
29 60 12.0
29 61 47.0
29 62 183.0
29 63 149.0
29 64 160.0
29 65 5.0
29 67 2.0
29 68 10.0
30 31 6013.0
30 32 30315.0
30 33 8.0
30 34 1303.0
30 35 3414.0
30 36 315.0
30 37 3.0
30 38 3.0
30 40 142.0
30 41 1786.0
30 43 9.0
30 44 136.0
30 46 34.0
30 47 264.0
30 48 13.0
30 49 78.0
30 50 40.0
30 52 30.0
30 54 4.0
30 55 3.0
30 56 8.0
30 57 182.0
30 58 4.0
30 59 27.0
30 61 1067.0
30 62 20.0
30 63 16.0
30 64 15.0
30 65 1382.0
30 66 3.0
30 67 10.0
30 68 1.0
30 69 1.0
31 32 14914.0
31 33 4.0
31 34 5210.0
31 35 11829.0
31 36 774.0
31 37 3.0
31 38 2.0
31 39 2.0
31 40 382.0
31 41 11.0
31 42 1.0
31 43 6.0
31 45 1.0
31 46 267.0
31 47 1.0
31 48 12.0
31 49 10.0
31 50 58.0
31 52 77.0
31 53 1.0
31 54 2.0
31 56 9.0
31 59 83.0
31 60 7.0
31 61 21.0
31 62 5.0
31 63 11.0
31 64 9.0
31 65 7.0
31 66 6.0
31 67 1.0
31 69 4.0
32 33 19.0
32 34 2996.0
32 35 10667.0
32 36 281.0
32 38 5.0
32 40 199.0
32 41 78.0
32 46 54.0
32 47 1.0
32 48 15.0
32 50 36.0
32 54 4.0
32 55 3.0
32 56 7.0
32 58 1.0
32 59 99.0
32 60 5.0
32 61 33.0
32 62 26.0
32 63 19.0
32 64 24.0
32 65 34.0
32 67 5.0
32 68 1.0
33 34 2.0
33 35 3.0
33 36 24.0
33 40 4.0
33 46 1.0
33 48 6.0
33 50 6.0
33 61 3.0
33 62 7.0
33 63 1.0
34 35 2862.0
34 36 82.0
34 40 28.0
34 43 2.0
34 46 19.0
34 48 2.0
34 49 4.0
34 50 4.0
34 52 5.0
34 56 2.0
34 59 2.0
34 60 1.0
34 61 1.0
34 63 2.0
34 64 1.0
34 66 1.0
35 36 171.0
35 38 1.0
35 40 51.0
35 46 11.0
35 48 8.0
35 50 36.0
35 52 15.0
35 54 1.0
35 56 8.0
35 59 19.0
35 60 5.0
35 61 1.0
35 62 1.0
35 63 8.0
35 64 5.0
36 37 13239.0
36 38 4498.0
36 39 19286.0
36 40 47958.0
36 41 1163.0
36 42 6536.0
36 43 9344.0
36 44 18123.0
36 45 8689.0
36 46 19942.0
36 47 2884.0
36 48 34939.0
36 49 4791.0
36 50 8639.0
36 51 8469.0
36 52 23852.0
36 53 4360.0
36 54 13924.0
36 55 3966.0
36 56 21586.0
36 57 996.0
36 58 13703.0
36 59 7376.0
36 60 24989.0
36 61 40044.0
36 62 14194.0
36 63 35433.0
36 64 18689.0
36 65 13184.0
36 66 16498.0
36 67 26845.0
36 68 807.0
36 69 3222.0
36 70 4590.0
37 38 47.0
37 39 270.0
37 40 695.0
37 41 239.0
37 42 3389.0
37 43 8082.0
37 44 7802.0
37 45 9475.0
37 46 741.0
37 47 2829.0
37 48 614.0
37 49 890.0
37 50 38.0
37 51 12125.0
37 52 3046.0
37 53 12.0
37 54 157.0
37 55 30.0
37 56 536.0
37 57 319.0
37 58 272.0
37 59 28.0
37 60 248.0
37 61 732.0
37 62 68.0
37 63 710.0
37 64 214.0
37 65 1158.0
37 66 14551.0
37 67 2294.0
37 69 1277.0
37 70 2216.0
38 39 6615.0
38 40 19003.0
38 41 21.0
38 42 3.0
38 43 1.0
38 44 1210.0
38 45 1.0
38 46 11551.0
38 47 28.0
38 48 1159.0
38 49 15.0
38 50 1801.0
38 51 7.0
38 52 188.0
38 53 1366.0
38 54 4349.0
38 55 752.0
38 56 3454.0
38 57 29.0
38 58 872.0
38 59 12692.0
38 60 3135.0
38 61 8132.0
38 62 3667.0
38 63 4586.0
38 64 14344.0
38 65 2228.0
38 66 83.0
38 67 1310.0
38 68 1.0
38 69 1.0
38 70 7.0
39 40 14912.0
39 41 224.0
39 42 13.0
39 43 20.0
39 44 7861.0
39 45 70.0
39 46 2660.0
39 47 164.0
39 48 3782.0
39 49 33.0
39 50 1120.0
39 51 92.0
39 52 1198.0
39 53 1757.0
39 54 14445.0
39 55 2688.0
39 56 10406.0
39 57 220.0
39 58 5939.0
39 59 4708.0
39 60 22782.0
39 61 6474.0
39 62 1721.0
39 63 15496.0
39 64 22835.0
39 65 8442.0
39 66 402.0
39 67 13113.0
39 68 10.0
39 69 28.0
39 70 146.0
40 41 65.0
40 42 161.0
40 43 138.0
40 44 3395.0
40 45 122.0
40 46 26892.0
40 47 82.0
40 48 21518.0
40 49 228.0
40 50 8357.0
40 51 78.0
40 52 5408.0
40 53 4367.0
40 54 9613.0
40 55 2451.0
40 56 13925.0
40 57 111.0
40 58 2914.0
40 59 20493.0
40 60 10719.0
40 61 30035.0
40 62 15290.0
40 63 24229.0
40 64 26719.0
40 65 5831.0
40 66 828.0
40 67 5695.0
40 68 393.0
40 69 82.0
40 70 419.0
41 42 34.0
41 43 1589.0
41 44 4382.0
41 45 214.0
41 46 1001.0
41 47 3910.0
41 48 1.0
41 49 2078.0
41 50 2.0
41 51 478.0
41 52 218.0
41 53 26.0
41 54 28.0
41 55 1.0
41 56 5.0
41 57 5192.0
41 58 1354.0
41 59 37.0
41 60 624.0
41 61 6202.0
41 62 1.0
41 63 4.0
41 64 116.0
41 65 5682.0
41 66 114.0
41 67 2561.0
41 69 20.0
41 70 18.0
42 43 6916.0
42 44 1316.0
42 45 7078.0
42 46 447.0
42 47 1023.0
42 48 50.0
42 49 1472.0
42 50 35.0
42 51 4672.0
42 52 6228.0
42 53 1.0
42 54 27.0
42 56 15.0
42 57 60.0
42 58 13.0
42 59 4.0
42 60 53.0
42 61 131.0
42 62 33.0
42 63 12.0
42 64 8.0
42 65 47.0
42 66 4120.0
42 67 87.0
42 69 2431.0
42 70 67.0
43 44 5973.0
43 45 16215.0
43 46 1775.0
43 47 7254.0
43 48 20.0
43 49 9412.0
43 50 12.0
43 51 14296.0
43 52 15764.0
43 53 3.0
43 54 7.0
43 56 11.0
43 57 2626.0
43 58 31.0
43 59 6.0
43 60 37.0
43 61 758.0
43 62 6.0
43 63 10.0
43 64 8.0
43 65 678.0
43 66 12700.0
43 67 85.0
43 69 1707.0
43 70 91.0
44 45 3657.0
44 46 4467.0
44 47 5541.0
44 48 363.0
44 49 1469.0
44 50 271.0
44 51 5804.0
44 52 3680.0
44 53 1652.0
44 54 2878.0
44 55 174.0
44 56 659.0
44 57 4237.0
44 58 11727.0
44 59 3141.0
44 60 15304.0
44 61 14212.0
44 62 203.0
44 63 1500.0
44 64 4489.0
44 65 25435.0
44 66 8181.0
44 67 27911.0
44 69 798.0
44 70 2741.0
45 46 406.0
45 47 2824.0
45 48 42.0
45 49 1082.0
45 50 8.0
45 51 15997.0
45 52 9520.0
45 53 1.0
45 54 13.0
45 56 20.0
45 57 252.0
45 58 93.0
45 59 3.0
45 60 113.0
45 61 148.0
45 62 8.0
45 63 27.0
45 64 12.0
45 65 158.0
45 66 13859.0
45 67 221.0
45 69 2640.0
45 70 182.0
46 47 2367.0
46 48 8230.0
46 49 3632.0
46 50 2551.0
46 51 198.0
46 52 6093.0
46 53 6947.0
46 54 1004.0
46 55 856.0
46 56 2355.0
46 57 2235.0
46 58 1567.0
46 59 20989.0
46 60 5001.0
46 61 28650.0
46 62 3511.0
46 63 5107.0
46 64 12330.0
46 65 10896.0
46 66 777.0
46 67 4204.0
46 68 183.0
46 69 253.0
46 70 287.0
47 48 4.0
47 49 5471.0
47 50 2.0
47 51 2977.0
47 52 3891.0
47 53 44.0
47 54 49.0
47 55 3.0
47 56 17.0
47 57 7037.0
47 58 854.0
47 59 87.0
47 60 605.0
47 61 4022.0
47 62 1.0
47 63 13.0
47 64 109.0
47 65 4405.0
47 66 2944.0
47 67 1951.0
47 69 500.0
47 70 3.0
48 49 15.0
48 50 10082.0
48 51 69.0
48 52 2138.0
48 53 25.0
48 54 5184.0
48 55 6855.0
48 56 19175.0
48 57 1.0
48 58 342.0
48 59 270.0
