13 37 4549.0
13 38 430.0
13 39 2942.0
13 40 1946.0
13 41 19102.0
14 15 30818.0
14 16 8682.0
14 17 2631.0
14 18 5954.0
14 19 1455.0
14 20 1862.0
14 21 1094.0
14 22 7903.0
14 23 44.0
14 24 2502.0
14 25 10177.0
14 26 554.0
14 27 12783.0
14 28 1626.0
14 29 2029.0
14 30 61892.0
14 31 2765.0
14 32 47495.0
14 33 14765.0
14 34 8465.0
14 35 1046.0
14 36 1100.0
14 37 7891.0
14 38 725.0
14 39 5681.0
14 40 6115.0
14 41 47844.0
15 16 61833.0
15 17 14313.0
15 18 3315.0
15 19 790.0
15 20 3832.0
15 21 736.0
15 22 4306.0
15 23 1590.0
15 24 1815.0
15 25 7180.0
15 26 2875.0
15 27 24656.0
15 28 3290.0
15 29 24296.0
15 30 73957.0
15 31 12119.0
15 32 31606.0
15 33 2071.0
15 34 13409.0
15 35 2081.0
15 36 807.0
15 37 2250.0
15 38 913.0
15 39 1694.0
15 40 7552.0
15 41 64790.0
16 17 17770.0
16 18 412.0
16 19 141.0
16 20 328.0
16 21 88.0
16 22 1076.0
16 23 766.0
16 24 625.0
16 25 1135.0
16 26 372.0
16 27 1647.0
16 28 727.0
16 29 14936.0
16 30 35944.0
16 31 9646.0
16 32 13683.0
16 33 1997.0
16 34 12029.0
16 35 3028.0
16 36 86.0
16 37 128.0
16 38 98.0
16 39 94.0
16 40 643.0
16 41 32627.0
17 18 321.0
17 19 26.0
17 20 19.0
17 21 80.0
17 22 283.0
17 23 138.0
17 24 91.0
17 25 228.0
17 26 68.0
17 27 1068.0
17 28 203.0
17 29 3385.0
17 30 2812.0
17 31 4455.0
17 32 7569.0
17 33 3624.0
17 34 8489.0
17 35 5292.0
17 36 592.0
17 37 172.0
17 38 31.0
17 39 46.0
17 40 806.0
17 41 21293.0
18 19 17509.0
18 20 6508.0
18 21 8220.0
18 22 4931.0
18 23 1.0
18 24 7054.0
18 25 6226.0
18 26 3934.0
18 27 3799.0
18 28 106.0
18 29 100.0
18 30 3090.0
18 31 266.0
18 32 1532.0
18 33 3758.0
18 34 312.0
18 35 155.0
18 36 1724.0
18 37 5268.0
18 38 334.0
18 39 1353.0
18 40 2073.0
18 41 16907.0
19 20 16009.0
19 21 1931.0
19 22 820.0
19 23 1.0
19 24 935.0
19 25 1104.0
19 26 12683.0
19 27 1249.0
19 28 43.0
19 29 17.0
19 30 492.0
19 31 110.0
19 32 212.0
19 33 306.0
19 34 76.0
19 35 2.0
19 36 1478.0
19 37 3663.0
19 38 3165.0
19 39 3545.0
19 40 2570.0
19 41 13144.0
20 21 44.0
20 22 2170.0
20 23 280.0
20 24 49.0
20 25 3053.0
20 26 19244.0
20 27 14117.0
20 28 3856.0
20 29 429.0
20 30 2088.0
20 31 693.0
20 32 945.0
20 33 374.0
20 34 373.0
20 35 20.0
20 36 336.0
20 37 1597.0
20 38 10716.0
20 39 8292.0
20 40 23188.0
20 41 44642.0
21 22 3269.0
21 23 2.0
21 24 5016.0
21 25 3625.0
21 26 24.0
21 27 366.0
21 28 5.0
21 29 10.0
21 30 1024.0
21 31 101.0
21 32 424.0
21 33 733.0
21 34 181.0
21 35 24.0
21 36 146.0
21 37 769.0
21 38 12.0
21 39 135.0
21 40 161.0
21 41 2927.0
22 23 48.0
22 24 7084.0
22 25 10105.0
22 26 120.0
22 27 3039.0
22 28 733.0
22 29 803.0
22 30 13277.0
22 31 919.0
22 32 3241.0
22 33 197.0
22 34 689.0
22 35 22.0
22 36 341.0
22 37 138.0
22 38 53.0
22 39 120.0
22 40 2777.0
22 41 10690.0
23 24 2.0
23 25 58.0
23 26 2.0
23 27 912.0
23 28 235.0
23 29 1681.0
23 30 346.0
23 31 255.0
23 32 72.0
23 33 5.0
23 34 44.0
23 35 2.0
23 36 1.0
23 37 28.0
23 38 11.0
23 39 25.0
23 40 215.0
23 41 656.0
24 25 4793.0
24 26 12.0
24 27 435.0
24 28 116.0
24 29 82.0
24 30 3697.0
24 31 94.0
24 32 317.0
24 33 428.0
24 34 32.0
24 35 7.0
24 36 14.0
24 37 110.0
24 38 1.0
24 39 21.0
24 40 264.0
24 41 2892.0
25 26 148.0
25 27 1400.0
25 28 6791.0
25 29 2300.0
25 30 12657.0
25 31 380.0
25 32 4240.0
25 33 593.0
25 34 370.0
25 35 32.0
25 36 251.0
25 37 300.0
25 38 60.0
25 39 127.0
25 40 1240.0
25 41 5641.0
26 27 5376.0
26 28 270.0
26 29 66.0
26 30 1264.0
26 31 172.0
26 32 280.0
26 33 389.0
26 34 96.0
26 35 2.0
26 36 498.0
26 37 5154.0
26 38 6566.0
26 39 11573.0
26 40 8686.0
26 41 29675.0
27 28 446.0
27 29 4070.0
27 30 14232.0
27 31 11470.0
27 32 13680.0
27 33 5916.0
27 34 5940.0
27 35 669.0
27 36 947.0
27 37 3082.0
27 38 3409.0
27 39 7389.0
27 40 38942.0
27 41 99426.0
28 29 2023.0
28 30 2907.0
28 31 164.0
28 32 830.0
28 33 7.0
28 34 25.0
28 35 9.0
28 36 42.0
28 37 117.0
28 38 85.0
28 39 125.0
28 40 969.0
28 41 2579.0
29 30 11646.0
29 31 3429.0
29 32 3701.0
29 33 469.0
29 34 2424.0
29 35 461.0
29 36 19.0
29 37 121.0
29 38 80.0
29 39 99.0
29 40 666.0
29 41 8374.0
30 31 5083.0
30 32 49148.0
30 33 1836.0
30 34 14413.0
30 35 1261.0
30 36 985.0
30 37 2617.0
30 38 1253.0
30 39 2421.0
30 40 6943.0
30 41 45252.0
31 32 3234.0
31 33 968.0
31 34 2192.0
31 35 424.0
31 36 328.0
31 37 187.0
31 38 279.0
31 39 274.0
31 40 1315.0
31 41 22609.0
32 33 14105.0
32 34 25557.0
32 35 2045.0
32 36 2228.0
32 37 4558.0
32 38 1506.0
32 39 3555.0
32 40 7624.0
32 41 58208.0
33 34 5521.0
33 35 1939.0
33 36 2001.0
33 37 4169.0
33 38 155.0
33 39 1115.0
33 40 3477.0
33 41 31213.0
34 35 4298.0
34 36 730.0
34 37 1033.0
34 38 1529.0
34 39 1173.0
34 40 4332.0
34 41 35637.0
35 36 4.0
35 37 20.0
35 38 34.0
35 39 23.0
35 40 221.0
35 41 5122.0
36 37 5318.0
36 38 440.0
36 39 1188.0
36 40 1542.0
36 41 20401.0
37 38 4730.0
37 39 19645.0
37 40 5028.0
37 41 51017.0
38 39 13716.0
38 40 20623.0
38 41 33925.0
39 40 16109.0
39 41 53135.0
40 41 100080.0
