8 10 1872.0
8 11 3448.0
8 12 1908.0
8 13 2887.0
8 14 4478.0
8 15 397.0
8 16 97.0
8 17 93.0
8 18 2233.0
8 19 1500.0
8 20 708.0
8 21 390.0
8 22 43.0
8 23 7.0
8 24 48.0
8 25 278.0
8 26 8718.0
8 27 3505.0
8 28 35.0
8 29 164.0
8 30 303.0
8 31 574.0
8 32 1572.0
8 33 9245.0
8 34 83.0
8 35 76.0
8 36 821.0
8 37 11258.0
8 38 756.0
8 39 5442.0
8 40 1839.0
8 41 22322.0
9 10 10531.0
9 11 9022.0
9 12 1163.0
9 13 2015.0
9 14 2997.0
9 15 1241.0
9 16 247.0
9 17 260.0
9 18 3455.0
9 19 5945.0
9 20 4092.0
9 21 617.0
9 22 147.0
9 23 30.0
9 24 891.0
9 25 1121.0
9 26 27999.0
9 27 6064.0
9 28 141.0
9 29 855.0
9 30 842.0
9 31 712.0
9 32 1844.0
9 33 2946.0
9 34 250.0
9 35 15.0
9 36 331.0
9 37 10652.0
9 38 4071.0
9 39 16432.0
9 40 4434.0
9 41 34963.0
10 11 44399.0
10 12 187.0
10 13 403.0
10 14 3502.0
10 15 1851.0
10 16 75.0
10 17 81.0
10 18 352.0
10 19 5563.0
10 20 18396.0
10 21 54.0
10 22 82.0
10 23 38.0
10 24 30.0
10 25 418.0
10 26 26737.0
10 27 7462.0
10 28 216.0
10 29 1023.0
10 30 3402.0
10 31 584.0
10 32 498.0
10 33 151.0
10 34 166.0
10 35 5.0
10 36 364.0
10 37 1515.0
10 38 8800.0
10 39 21011.0
10 40 39151.0
10 41 48785.0
11 12 243.0
11 13 856.0
11 14 5141.0
11 15 4797.0
11 16 985.0
11 17 510.0
11 18 1125.0
11 19 13984.0
11 20 73714.0
11 21 350.0
11 22 1124.0
11 23 198.0
11 24 202.0
11 25 3637.0
11 26 30226.0
11 27 26819.0
11 28 3004.0
11 29 1376.0
11 30 5750.0
11 31 2444.0
11 32 1016.0
11 33 281.0
11 34 703.0
11 35 37.0
11 36 187.0
11 37 2814.0
11 38 24669.0
11 39 15641.0
11 40 72808.0
11 41 105991.0
12 13 44542.0
12 14 40115.0
12 15 5018.0
12 16 2012.0
12 17 1897.0
12 18 11766.0
12 19 5215.0
12 20 141.0
12 21 3945.0
12 22 4495.0
12 23 6.0
12 24 4062.0
12 25 11564.0
12 26 3476.0
12 27 1754.0
12 28 102.0
12 29 925.0
12 30 16450.0
12 31 497.0
12 32 7046.0
12 33 3471.0
12 34 6973.0
12 35 3720.0
12 36 90.0
12 37 1838.0
12 38 158.0
12 39 218.0
12 40 2675.0
12 41 14198.0
13 14 69625.0
13 15 11802.0
13 16 2291.0
13 17 1204.0
13 18 5413.0
13 19 2132.0
13 20 318.0
13 21 2114.0
13 22 5258.0
13 23 28.0
13 24 3067.0
13 25 10268.0
13 26 1314.0
13 27 4990.0
13 28 397.0
13 29 2913.0
13 30 31275.0
13 31 1662.0
13 32 14082.0
13 33 6625.0
13 34 5767.0
13 35 1667.0
13 36 59.0
13 37 2799.0
13 38 92.0
13 39 357.0
13 40 5354.0
13 41 21398.0
14 15 38664.0
14 16 7775.0
14 17 2368.0
14 18 5420.0
14 19 1908.0
14 20 2009.0
14 21 1305.0
14 22 7221.0
14 23 144.0
14 24 2521.0
14 25 14455.0
14 26 2255.0
14 27 22592.0
14 28 1395.0
14 29 9435.0
14 30 77536.0
14 31 2755.0
14 32 39847.0
14 33 14477.0
14 34 13655.0
14 35 1885.0
14 36 400.0
14 37 4185.0
14 38 823.0
14 39 2281.0
14 40 21713.0
14 41 61227.0
15 16 54905.0
15 17 11980.0
15 18 3551.0
15 19 800.0
15 20 5176.0
15 21 639.0
15 22 6445.0
15 23 1248.0
15 24 1818.0
15 25 12704.0
15 26 1630.0
15 27 32683.0
15 28 3275.0
15 29 46472.0
15 30 77142.0
15 31 10965.0
15 32 18759.0
15 33 2942.0
15 34 4743.0
15 35 2120.0
15 36 529.0
15 37 411.0
15 38 682.0
15 39 2000.0
15 40 7261.0
15 41 66055.0
16 17 18019.0
16 18 1145.0
16 19 348.0
16 20 1390.0
16 21 540.0
16 22 3296.0
16 23 476.0
16 24 1116.0
16 25 3355.0
16 26 310.0
16 27 1366.0
16 28 1305.0
16 29 12683.0
16 30 31308.0
16 31 7710.0
16 32 13651.0
16 33 1494.0
16 34 7258.0
16 35 2788.0
16 36 766.0
16 37 337.0
16 38 43.0
16 39 78.0
16 40 993.0
16 41 28356.0
17 18 1825.0
17 19 433.0
17 20 591.0
17 21 484.0
17 22 1672.0
17 23 107.0
17 24 959.0
17 25 758.0
17 26 455.0
17 27 2106.0
17 28 328.0
17 29 3188.0
17 30 4526.0
17 31 4072.0
17 32 3493.0
17 33 1256.0
17 34 9437.0
17 35 5326.0
17 36 1659.0
17 37 406.0
17 38 47.0
17 39 82.0
17 40 1467.0
17 41 20262.0
18 19 25936.0
18 20 744.0
18 21 13986.0
18 22 4877.0
18 23 1.0
18 24 10075.0
18 25 13544.0
18 26 16268.0
18 27 4668.0
18 28 19.0
18 29 2672.0
18 30 2617.0
18 31 967.0
18 32 1797.0
18 33 4901.0
18 34 4636.0
18 35 2774.0
18 36 449.0
18 37 2306.0
18 38 480.0
18 39 860.0
18 40 1336.0
18 41 18047.0
19 20 15797.0
19 21 9746.0
19 22 3518.0
19 23 12.0
19 24 6244.0
19 25 10349.0
19 26 27065.0
19 27 2503.0
19 28 796.0
19 29 279.0
19 30 1821.0
19 31 654.0
19 32 315.0
19 33 939.0
19 34 737.0
19 35 425.0
19 36 752.0
19 37 3796.0
19 38 10254.0
19 39 3885.0
19 40 6026.0
19 41 30952.0
20 21 261.0
20 22 4128.0
20 23 229.0
20 24 276.0
20 25 9075.0
20 26 17754.0
20 27 12788.0
20 28 5616.0
20 29 688.0
20 30 3936.0
20 31 1473.0
20 32 575.0
20 33 58.0
20 34 348.0
20 35 32.0
20 36 90.0
20 37 1175.0
20 38 20708.0
20 39 7678.0
20 40 31122.0
20 41 69324.0
21 22 4141.0
21 24 7618.0
21 25 7423.0
21 26 4979.0
21 27 259.0
21 28 3.0
21 29 43.0
21 30 1897.0
21 31 114.0
21 32 198.0
21 33 264.0
21 34 833.0
21 35 440.0
21 36 20.0
21 37 826.0
21 38 61.0
21 39 423.0
21 40 212.0
21 41 3014.0
22 23 31.0
22 24 9760.0
22 25 12222.0
22 26 624.0
22 27 2812.0
22 28 522.0
22 29 1383.0
22 30 13588.0
22 31 357.0
22 32 2026.0
22 33 714.0
22 34 1787.0
22 35 1108.0
22 36 246.0
22 37 94.0
22 38 70.0
22 39 40.0
22 40 1733.0
22 41 14657.0
23 25 75.0
23 26 48.0
23 27 1318.0
23 28 674.0
23 29 1812.0
23 30 409.0
23 31 486.0
23 32 45.0
23 33 4.0
23 34 6.0
23 35 4.0
23 36 9.0
23 37 8.0
23 38 37.0
23 39 37.0
23 40 125.0
23 41 1258.0
24 25 9402.0
24 26 3025.0
24 27 822.0
24 28 23.0
24 29 294.0
24 30 4314.0
24 31 276.0
24 32 368.0
24 33 265.0
24 34 378.0
24 35 480.0
24 36 62.0
24 37 37.0
24 38 12.0
24 39 22.0
24 40 334.0
24 41 6116.0
25 26 6051.0
25 27 1192.0
25 28 6315.0
25 29 5970.0
25 30 18923.0
25 31 192.0
25 32 3208.0
25 33 703.0
25 34 1702.0
25 35 897.0
25 36 219.0
25 37 454.0
25 38 403.0
25 39 299.0
25 40 1414.0
25 41 10682.0
26 27 7118.0
26 28 342.0
26 29 935.0
26 30 1772.0
26 31 785.0
26 32 551.0
26 33 807.0
26 34 899.0
26 35 438.0
26 36 156.0
26 37 3229.0
26 38 8975.0
26 39 13165.0
26 40 12782.0
26 41 42025.0
27 28 585.0
27 29 26025.0
27 30 14438.0
27 31 27387.0
27 32 7662.0
27 33 4590.0
27 34 4544.0
27 35 1177.0
27 36 1057.0
27 37 3994.0
27 38 2926.0
27 39 6210.0
27 40 31725.0
27 41 111599.0
28 29 2972.0
28 30 2962.0
28 31 145.0
28 32 480.0
28 33 27.0
28 34 130.0
28 35 15.0
28 36 51.0
28 37 239.0
28 38 199.0
28 39 126.0
28 40 443.0
28 41 2820.0
29 30 16102.0
29 31 6277.0
29 32 3875.0
29 33 1623.0
29 34 995.0
29 35 692.0
29 36 74.0
29 37 136.0
29 38 226.0
29 39 1004.0
29 40 2056.0
29 41 28327.0
30 31 2170.0
30 32 36852.0
30 33 2275.0
30 34 11414.0
30 35 906.0
30 36 741.0
30 37 579.0
30 38 767.0
30 39 1987.0
30 40 17079.0
30 41 56622.0
31 32 2239.0
31 33 2140.0
31 34 2250.0
31 35 1262.0
31 36 792.0
31 37 1056.0
31 38 340.0
31 39 673.0
31 40 2098.0
31 41 36702.0
32 33 9421.0
32 34 17528.0
32 35 1372.0
32 36 917.0
32 37 2862.0
32 38 172.0
32 39 409.0
32 40 12734.0
32 41 42248.0
33 34 3434.0
33 35 970.0
33 36 938.0
33 37 5619.0
33 38 101.0
33 39 159.0
33 40 1012.0
33 41 27795.0
34 35 9128.0
34 36 3191.0
34 37 159.0
34 38 132.0
34 39 147.0
34 40 10809.0
34 41 35722.0
35 36 280.0
35 37 5.0
35 38 6.0
35 39 1.0
35 40 640.0
35 41 9462.0
36 37 3206.0
36 38 191.0
36 39 527.0
36 40 1276.0
36 41 11867.0
37 38 2794.0
37 39 7029.0
37 40 2209.0
37 41 36398.0
38 39 13087.0
38 40 25797.0
38 41 38887.0
39 40 16328.0
39 41 36721.0
40 41 119195.0
