12 40 34.0
12 41 696.0
13 14 24251.0
13 15 4564.0
13 16 2144.0
13 17 811.0
13 18 2606.0
13 19 53.0
13 20 785.0
13 21 798.0
13 22 6936.0
13 23 8.0
13 24 1507.0
13 25 8978.0
13 26 523.0
13 27 115.0
13 28 255.0
13 29 529.0
13 30 14201.0
13 31 23.0
13 32 4741.0
13 33 1295.0
13 34 2034.0
13 35 253.0
13 36 26.0
13 37 625.0
13 38 3.0
13 39 22.0
13 40 455.0
13 41 3496.0
14 15 9357.0
14 16 3932.0
14 17 1275.0
14 18 2545.0
14 19 782.0
14 20 1824.0
14 21 989.0
14 22 8634.0
14 23 14.0
14 24 1439.0
14 25 10901.0
14 26 858.0
14 27 245.0
14 28 566.0
14 29 1595.0
14 30 24903.0
14 31 79.0
14 32 19545.0
14 33 7274.0
14 34 11230.0
14 35 447.0
14 36 219.0
14 37 3800.0
14 38 31.0
14 39 105.0
14 40 804.0
14 41 18100.0
15 16 31297.0
15 17 15054.0
15 18 4404.0
15 19 959.0
15 20 10060.0
15 21 690.0
15 22 5423.0
15 23 339.0
15 24 2122.0
15 25 4259.0
15 26 1391.0
15 27 16354.0
15 28 356.0
15 29 18123.0
15 30 41703.0
15 31 4226.0
15 32 24501.0
15 33 2556.0
15 34 19091.0
15 35 4569.0
15 36 128.0
15 37 239.0
15 38 613.0
15 39 407.0
15 40 9330.0
15 41 55138.0
16 17 16332.0
16 18 455.0
16 19 306.0
16 20 1681.0
16 21 110.0
16 22 999.0
16 23 44.0
16 24 366.0
16 25 991.0
16 26 1519.0
16 27 529.0
16 28 14.0
16 29 8344.0
16 30 21681.0
16 31 3173.0
16 32 17118.0
16 33 2512.0
16 34 14472.0
16 35 4614.0
16 36 7.0
16 37 17.0
16 38 55.0
16 39 331.0
16 40 3200.0
16 41 20278.0
17 18 106.0
17 19 735.0
17 20 2819.0
17 21 23.0
17 22 260.0
17 23 7.0
17 24 42.0
17 25 293.0
17 26 1791.0
17 27 208.0
17 28 8.0
17 29 3652.0
17 30 8914.0
17 31 1295.0
17 32 11090.0
17 33 160.0
17 34 9545.0
17 35 6020.0
17 36 17.0
17 37 54.0
17 38 65.0
17 39 132.0
17 40 3661.0
17 41 18087.0
18 19 6101.0
18 20 6177.0
18 21 7009.0
18 22 7240.0
18 23 29.0
18 24 5693.0
18 25 4486.0
18 26 9526.0
18 27 2868.0
18 28 192.0
18 29 285.0
18 30 3909.0
18 31 15.0
18 32 278.0
18 33 1644.0
18 34 1069.0
18 35 327.0
18 36 185.0
18 37 507.0
18 38 126.0
18 39 408.0
18 40 604.0
18 41 8932.0
19 20 8602.0
19 21 1054.0
19 22 367.0
19 23 6.0
19 24 564.0
19 25 455.0
19 26 7715.0
19 27 1182.0
19 28 43.0
19 29 39.0
19 30 203.0
19 31 44.0
19 32 451.0
19 33 887.0
19 34 354.0
19 35 280.0
19 36 227.0
19 37 448.0
19 38 386.0
19 39 657.0
19 40 1478.0
19 41 12088.0
20 21 1805.0
20 22 5438.0
20 23 53.0
20 24 1448.0
20 25 4234.0
20 26 10960.0
20 27 8941.0
20 28 1391.0
20 29 823.0
20 30 3726.0
20 31 877.0
20 32 1146.0
20 33 340.0
20 34 1126.0
20 35 391.0
20 36 165.0
20 37 939.0
20 38 1521.0
20 39 6144.0
20 40 22821.0
20 41 53181.0
21 22 3369.0
21 24 4310.0
21 25 2196.0
21 26 2486.0
21 27 93.0
21 28 45.0
21 29 82.0
21 30 1193.0
21 32 103.0
21 33 439.0
21 34 179.0
21 35 53.0
21 36 97.0
21 37 68.0
21 38 30.0
21 39 39.0
21 40 100.0
21 41 1768.0
22 23 52.0
22 24 6360.0
22 25 13570.0
22 26 2403.0
22 27 1219.0
22 28 557.0
22 29 761.0
22 30 11881.0
22 31 56.0
22 32 1270.0
22 33 142.0
22 34 1705.0
22 35 393.0
22 36 12.0
22 37 44.0
22 38 76.0
22 39 59.0
22 40 2073.0
22 41 7311.0
23 24 3.0
23 25 48.0
23 26 8.0
23 27 65.0
23 28 55.0
23 29 396.0
23 30 47.0
23 31 6.0
23 32 25.0
23 33 3.0
23 34 7.0
23 35 3.0
23 36 7.0
23 37 3.0
23 38 1.0
23 39 3.0
23 40 11.0
23 41 386.0
24 25 3657.0
24 26 1675.0
24 27 114.0
24 28 110.0
24 29 294.0
24 30 2983.0
24 31 3.0
24 32 129.0
24 33 94.0
24 34 195.0
24 35 79.0
24 36 11.0
24 37 8.0
24 38 3.0
24 39 4.0
24 40 38.0
24 41 1282.0
25 26 954.0
25 27 3447.0
25 28 2957.0
25 29 382.0
25 30 9966.0
25 31 142.0
25 32 882.0
25 33 142.0
25 34 779.0
25 35 281.0
25 36 19.0
25 37 46.0
25 38 28.0
25 39 68.0
25 40 4448.0
25 41 6832.0
26 27 4868.0
26 28 190.0
26 29 53.0
26 30 794.0
26 31 218.0
26 32 376.0
26 33 1108.0
26 34 729.0
26 35 1218.0
26 36 405.0
26 37 3069.0
26 38 1963.0
26 39 9820.0
26 40 18486.0
26 41 43615.0
27 28 2423.0
27 29 1092.0
27 30 345.0
27 31 1104.0
27 32 224.0
27 33 633.0
27 34 206.0
27 35 91.0
27 36 299.0
27 37 828.0
27 38 472.0
27 39 1400.0
27 40 15960.0
27 41 54892.0
28 29 238.0
28 30 897.0
28 31 88.0
28 32 41.0
28 33 6.0
28 34 28.0
28 35 3.0
28 36 1.0
28 37 42.0
28 38 46.0
28 39 60.0
28 40 1136.0
28 41 3105.0
29 30 9853.0
29 31 2001.0
29 32 6500.0
29 33 671.0
29 34 6439.0
29 35 1120.0
29 36 9.0
29 37 30.0
29 38 6.0
29 39 13.0
29 40 284.0
29 41 11581.0
30 31 938.0
30 32 26308.0
30 33 2508.0
30 34 16418.0
30 35 2101.0
30 36 179.0
30 37 145.0
30 38 21.0
30 39 65.0
30 40 1457.0
30 41 18919.0
31 32 397.0
31 33 39.0
31 34 348.0
31 35 676.0
31 36 3.0
31 37 35.0
31 38 31.0
31 39 75.0
31 40 1215.0
31 41 4418.0
32 33 6350.0
32 34 25263.0
32 35 2032.0
32 36 445.0
32 37 1335.0
32 38 34.0
32 39 115.0
32 40 528.0
32 41 25483.0
33 34 6692.0
33 35 1027.0
33 36 944.0
33 37 6959.0
33 38 430.0
33 39 2766.0
33 40 1926.0
33 41 25749.0
34 35 6407.0
34 36 1020.0
34 37 4568.0
34 38 21.0
34 39 294.0
34 40 690.0
34 41 34762.0
35 36 12.0
35 37 88.0
35 38 31.0
35 39 367.0
35 40 628.0
35 41 10018.0
36 37 2012.0
36 38 39.0
36 39 220.0
36 40 611.0
36 41 5271.0
37 38 1674.0
37 39 8018.0
37 40 6566.0
37 41 26487.0
38 39 3244.0
38 40 6701.0
38 41 10119.0
39 40 12873.0
39 41 29039.0
40 41 84738.0
