13 23 63.0
13 25 174.0
13 26 2.0
13 29 4.0
13 35 4.0
13 41 1.0
13 45 1.0
13 47 65.0
13 49 77.0
13 51 6.0
13 53 3.0
13 54 1.0
13 55 57.0
13 57 28.0
13 58 1.0
13 61 2.0
13 63 374.0
13 65 5.0
13 68 38.0
13 72 1.0
13 74 1.0
13 78 1.0
13 81 1.0
13 82 3.0
13 83 1.0
13 84 2.0
13 91 80.0
13 92 6.0
13 94 19.0
13 96 14.0
13 97 32.0
14 16 699.0
14 17 61.0
14 18 65.0
14 25 63.0
14 26 51.0
14 28 5.0
14 30 1.0
14 32 10.0
14 36 4.0
14 42 112.0
14 44 8.0
14 46 5.0
14 47 2.0
14 48 14.0
14 50 6.0
14 52 120.0
14 54 27.0
14 56 111.0
14 58 520.0
14 60 41.0
14 62 40.0
14 64 481.0
14 66 703.0
14 68 12.0
14 72 15.0
14 78 3.0
14 82 175.0
14 83 2.0
14 84 130.0
14 86 8.0
14 88 7.0
14 91 2.0
14 92 221.0
14 100 1.0
14 102 49.0
16 17 7.0
16 18 9.0
16 25 7.0
16 26 4.0
16 30 1.0
16 32 1.0
16 42 1.0
16 44 2.0
16 47 1.0
16 48 8.0
16 50 2.0
16 52 4.0
16 54 3.0
16 56 6.0
16 58 19.0
16 60 3.0
16 62 2.0
16 64 43.0
16 66 39.0
16 68 8.0
16 72 10.0
16 78 2.0
16 82 27.0
16 84 16.0
16 88 1.0
16 92 31.0
16 100 1.0
16 102 1.0
17 18 440.0
17 19 425.0
17 21 41467.0
17 22 2.0
17 23 36.0
17 25 21919.0
17 26 74.0
17 27 786.0
17 28 9.0
17 29 1699.0
17 31 401.0
17 32 14.0
17 33 635.0
17 35 1048.0
17 36 2.0
17 37 2339.0
17 38 4.0
17 39 1195.0
17 40 25.0
17 41 597.0
17 43 401.0
17 45 195.0
17 47 1449.0
17 48 1.0
17 49 3757.0
17 50 2.0
17 51 358.0
17 52 2.0
17 53 864.0
17 54 28.0
17 55 2250.0
17 56 3.0
17 57 575.0
17 58 7.0
17 59 3087.0
17 61 3045.0
17 63 4751.0
17 64 2.0
17 65 1703.0
17 66 2.0
17 67 663.0
17 68 3.0
17 69 31.0
17 70 18.0
17 71 99.0
17 72 11.0
17 73 4599.0
17 74 35.0
17 76 735.0
17 77 2085.0
17 78 16.0
17 79 16.0
17 80 12.0
17 81 14984.0
17 82 2352.0
17 83 20605.0
17 84 2769.0
17 85 3769.0
17 86 86.0
17 87 6591.0
17 88 11.0
17 89 127.0
17 91 7331.0
17 92 16.0
17 94 544.0
17 96 46.0
17 97 125.0
17 99 557.0
17 101 1579.0
17 103 7.0
18 21 75.0
18 22 134.0
18 25 340.0
18 26 1532.0
18 27 7.0
18 28 25.0
18 29 4.0
18 30 123.0
18 31 1.0
18 32 36.0
18 33 8.0
18 35 8.0
18 36 110.0
18 37 1.0
18 38 9.0
18 39 4.0
18 40 63.0
18 41 1.0
18 42 2.0
18 43 1.0
18 44 210.0
18 47 8.0
18 48 118.0
18 49 10.0
18 50 107.0
18 51 1.0
18 52 40.0
18 53 2.0
18 54 238.0
18 55 3.0
18 56 257.0
18 57 1.0
18 58 338.0
18 59 20.0
18 60 203.0
18 61 59.0
18 62 46.0
18 63 11.0
18 64 43.0
18 65 2.0
18 66 7.0
18 67 9.0
18 68 168.0
18 70 64.0
18 71 5.0
18 72 90.0
18 73 28.0
18 74 82.0
18 75 10.0
18 76 43.0
18 77 1.0
18 78 36.0
18 79 19.0
18 80 10.0
18 81 2846.0
18 82 1450.0
18 83 4161.0
18 84 1213.0
18 85 1833.0
18 86 441.0
18 87 3379.0
18 88 286.0
18 89 4.0
18 91 54.0
18 92 61.0
18 98 3.0
18 100 41.0
18 101 2.0
18 102 7.0
19 21 186.0
19 25 557.0
19 41 4.0
19 47 2.0
19 49 130.0
19 55 79.0
19 57 1.0
19 59 1.0
19 61 18.0
19 63 147.0
19 65 87.0
19 91 2.0
19 94 295.0
19 97 9.0
19 101 11.0
21 25 18912.0
21 26 2.0
21 27 680.0
21 28 10.0
21 29 1317.0
21 31 270.0
21 32 15.0
21 33 531.0
21 35 760.0
21 36 2.0
21 37 1411.0
21 38 3.0
21 39 503.0
21 40 24.0
21 41 363.0
21 43 242.0
21 45 122.0
21 47 1430.0
21 49 3638.0
21 50 2.0
21 51 320.0
21 53 888.0
21 54 30.0
21 55 1987.0
21 56 2.0
21 57 485.0
21 58 1.0
21 59 2471.0
21 61 2557.0
21 63 3862.0
21 64 1.0
21 65 1248.0
21 67 751.0
21 68 2.0
21 69 84.0
21 70 18.0
21 71 135.0
21 72 11.0
21 73 3618.0
21 74 31.0
21 75 1.0
21 76 632.0
21 77 2049.0
21 78 15.0
21 79 14.0
21 80 11.0
21 81 4943.0
21 82 1456.0
21 83 9121.0
21 84 1861.0
21 85 1510.0
21 86 48.0
21 87 3878.0
21 88 2.0
21 89 57.0
21 91 7856.0
21 92 15.0
21 94 278.0
21 96 34.0
21 97 93.0
21 99 506.0
21 101 1053.0
21 103 12.0
22 25 4.0
22 27 1.0
22 30 5.0
22 31 1.0
22 33 1.0
22 35 1.0
22 36 4.0
22 44 6.0
22 47 1.0
22 50 1.0
22 51 1.0
22 52 1.0
22 53 1.0
22 58 5.0
22 67 2.0
22 77 1.0
22 81 14.0
22 82 4.0
22 83 72.0
22 84 2.0
22 85 3.0
22 87 28.0
22 100 5.0
23 49 5.0
23 55 6.0
23 57 4.0
23 63 9.0
23 91 4.0
25 26 148.0
25 27 463.0
25 28 8.0
25 29 1060.0
25 30 1.0
25 31 258.0
25 32 8.0
25 33 442.0
25 35 510.0
25 36 6.0
25 37 994.0
25 38 2.0
25 39 183.0
25 40 9.0
25 41 349.0
25 43 401.0
25 45 79.0
25 47 554.0
25 48 1.0
25 49 3184.0
25 51 259.0
25 52 2.0
25 53 886.0
25 54 6.0
25 55 1845.0
25 56 2.0
25 57 422.0
25 58 8.0
25 59 1504.0
25 61 1646.0
25 63 3287.0
25 64 1.0
25 65 1059.0
25 66 3.0
25 67 188.0
25 68 9.0
25 69 63.0
25 70 12.0
25 71 24.0
25 72 11.0
25 73 2884.0
25 74 14.0
25 75 1.0
25 76 68.0
25 77 1676.0
25 78 5.0
25 79 8.0
25 80 4.0
25 81 2294.0
25 82 1150.0
25 83 9245.0
25 84 1055.0
25 85 735.0
25 86 265.0
25 87 4343.0
25 88 52.0
25 89 13.0
25 91 3076.0
25 92 10.0
25 94 2533.0
25 96 589.0
25 97 236.0
25 99 293.0
25 101 849.0
25 103 59.0
26 27 1.0
26 29 1.0
26 30 2.0
26 31 1.0
26 32 2.0
26 33 1.0
26 37 2.0
26 39 2.0
26 40 8.0
26 44 2.0
26 47 2.0
26 48 5.0
26 50 1.0
26 54 9.0
26 56 8.0
26 58 7.0
26 60 3.0
26 61 1.0
26 62 14.0
26 64 3.0
26 66 8.0
26 67 5.0
26 68 6.0
26 72 5.0
26 74 1.0
26 76 4.0
26 78 1.0
26 81 837.0
26 82 177.0
26 83 1460.0
26 84 242.0
26 85 278.0
26 86 62.0
26 87 1171.0
26 88 33.0
26 89 1.0
26 91 12.0
26 92 20.0
27 29 4400.0
27 31 1373.0
27 32 36.0
27 33 2433.0
27 35 1029.0
27 37 1371.0
27 38 39.0
27 39 238.0
27 41 1.0
27 43 1.0
27 47 19.0
27 48 1.0
27 49 49.0
27 51 98.0
27 53 137.0
27 55 112.0
27 57 100.0
27 59 716.0
27 61 151.0
27 63 141.0
27 65 17.0
27 67 631.0
27 68 106.0
27 69 8.0
27 70 1.0
27 71 12.0
27 73 746.0
27 76 1.0
27 77 78.0
27 78 49.0
27 81 736.0
27 82 3.0
27 83 525.0
27 84 3.0
27 85 165.0
27 86 1.0
27 87 271.0
27 89 9.0
27 91 128.0
27 97 1.0
27 99 10.0
27 101 60.0
28 30 1819.0
28 32 3773.0
28 34 1056.0
28 35 2.0
28 36 2390.0
28 38 386.0
28 40 114.0
28 44 256.0
28 47 79.0
28 48 705.0
28 49 2.0
28 50 402.0
28 52 14.0
28 54 2141.0
28 56 1103.0
28 58 1927.0
28 59 3.0
28 60 1172.0
28 61 10.0
28 62 45.0
28 63 2.0
28 64 34.0
28 68 639.0
28 70 78.0
28 71 2.0
28 72 143.0
28 74 2.0
28 75 15.0
28 76 1.0
28 78 302.0
28 81 5.0
28 82 134.0
28 83 28.0
28 84 42.0
28 86 15.0
28 88 1.0
28 91 3.0
28 92 334.0
28 94 1.0
28 96 1.0
28 98 2.0
28 100 5.0
29 31 1077.0
29 32 4.0
29 33 2894.0
29 35 2316.0
29 37 1180.0
29 38 4.0
29 39 64.0
29 41 10.0
29 43 43.0
29 47 214.0
29 49 564.0
29 51 436.0
29 53 976.0
29 55 1144.0
29 57 786.0
29 59 1952.0
29 61 274.0
29 63 281.0
29 65 23.0
29 67 560.0
29 68 33.0
29 69 3.0
29 71 7.0
29 73 815.0
29 77 69.0
29 78 8.0
29 81 1110.0
29 82 7.0
29 83 939.0
29 84 5.0
29 85 290.0
29 87 382.0
29 89 12.0
29 91 199.0
29 94 1.0
29 96 2.0
29 97 2.0
29 99 34.0
29 101 75.0
30 32 1094.0
30 33 1.0
30 34 5246.0
30 35 1.0
30 36 7002.0
30 38 491.0
30 40 100.0
30 44 279.0
30 48 1027.0
30 49 1.0
30 50 1455.0
30 52 782.0
30 54 6204.0
30 56 1816.0
30 58 9045.0
30 59 1.0
30 60 6322.0
30 61 1.0
30 62 28.0
30 63 1.0
30 64 32.0
30 68 36.0
30 70 2.0
30 72 12.0
30 74 2.0
30 76 1.0
30 78 2.0
30 79 1.0
30 82 120.0
30 83 1.0
30 84 42.0
30 90 21.0
30 91 1.0
30 92 843.0
30 98 8.0
30 100 5.0
31 33 408.0
31 35 410.0
31 37 1192.0
31 39 259.0
31 41 1.0
31 47 15.0
31 49 48.0
31 51 169.0
31 53 135.0
31 55 91.0
31 57 211.0
31 59 159.0
31 61 74.0
31 63 74.0
31 65 8.0
31 67 135.0
31 69 3.0
31 71 4.0
31 73 611.0
31 76 1.0
31 77 121.0
31 81 69.0
31 83 35.0
31 84 1.0
31 85 9.0
31 87 30.0
31 89 5.0
31 91 53.0
31 99 4.0
31 101 37.0
32 33 70.0
32 34 674.0
32 35 58.0
32 36 1679.0
32 38 1921.0
32 40 188.0
32 44 38.0
32 47 96.0
32 48 1126.0
32 49 6.0
32 50 391.0
32 51 57.0
32 52 14.0
32 53 68.0
32 54 2387.0
32 55 18.0
32 56 1413.0
32 57 4.0
32 58 1572.0
32 59 36.0
32 60 139.0
32 61 107.0
32 62 8.0
32 63 4.0
32 64 4.0
32 67 8.0
32 68 1659.0
32 69 2.0
32 70 333.0
32 71 56.0
32 72 628.0
32 73 15.0
32 74 48.0
32 75 22.0
32 76 4.0
32 77 22.0
32 78 1441.0
32 80 7.0
32 81 8.0
32 82 273.0
32 83 51.0
32 84 106.0
32 86 39.0
32 88 4.0
32 90 20.0
32 91 7.0
32 92 695.0
32 94 1.0
32 96 1.0
32 98 2.0
32 100 2.0
32 101 2.0
33 35 4961.0
33 37 604.0
33 38 90.0
33 39 132.0
33 41 3.0
33 43 16.0
33 47 248.0
33 48 7.0
33 49 301.0
33 51 1914.0
33 53 2083.0
33 54 16.0
33 55 291.0
33 56 6.0
33 57 1877.0
33 58 5.0
33 59 2883.0
33 61 803.0
33 63 435.0
33 65 22.0
33 67 1688.0
33 68 472.0
33 69 56.0
33 70 15.0
33 71 16.0
33 72 16.0
33 73 534.0
33 74 4.0
33 76 4.0
33 77 529.0
33 78 193.0
33 80 2.0
33 81 666.0
33 82 9.0
33 83 504.0
33 84 8.0
33 85 202.0
33 86 2.0
33 87 243.0
33 89 1.0
33 91 447.0
33 92 2.0
33 99 8.0
33 101 56.0
34 36 4453.0
34 38 427.0
34 40 76.0
34 44 37.0
34 48 57.0
34 50 254.0
34 52 137.0
34 54 3786.0
34 56 501.0
34 58 4262.0
34 60 4220.0
34 61 1.0
34 62 7.0
34 64 13.0
34 68 11.0
34 70 2.0
34 72 2.0
34 74 2.0
34 90 21.0
34 92 70.0
34 98 4.0
34 100 1.0
35 37 1312.0
35 38 72.0
35 39 588.0
35 40 1.0
35 41 14.0
35 43 26.0
35 47 576.0
35 48 5.0
35 49 2283.0
35 51 2880.0
35 53 4207.0
35 54 15.0
35 55 3855.0
35 56 5.0
35 57 4105.0
35 58 4.0
35 59 3292.0
35 61 1461.0
35 63 1115.0
35 65 38.0
35 67 1742.0
35 68 546.0
35 69 68.0
35 70 28.0
35 71 89.0
35 72 25.0
35 73 471.0
35 74 7.0
35 76 4.0
35 77 659.0
35 78 175.0
35 80 3.0
35 81 538.0
35 82 18.0
35 83 494.0
35 84 19.0
35 85 246.0
35 86 3.0
35 87 221.0
35 91 910.0
35 92 5.0
35 94 1.0
35 96 2.0
35 97 1.0
35 99 38.0
35 101 138.0
36 38 446.0
36 40 167.0
36 44 1266.0
36 47 6.0
36 48 1415.0
36 50 1685.0
36 52 253.0
36 54 6408.0
36 56 3475.0
36 58 8250.0
36 59 1.0
36 60 5523.0
36 61 10.0
36 62 197.0
36 64 153.0
36 68 25.0
36 70 2.0
36 71 2.0
36 72 6.0
36 74 2.0
36 76 37.0
36 78 267.0
36 79 33.0
36 82 31.0
36 83 1.0
36 84 10.0
36 90 21.0
36 91 7.0
36 92 1290.0
36 94 1.0
36 96 1.0
36 98 47.0
36 100 37.0
36 102 2.0
37 39 8871.0
37 41 1.0
37 47 1579.0
37 49 4401.0
37 51 2291.0
37 53 2400.0
37 55 7237.0
37 57 3501.0
37 59 313.0
37 61 273.0
37 63 271.0
37 65 56.0
37 67 266.0
37 68 2.0
37 69 55.0
37 71 16.0
37 73 3134.0
37 76 11.0
37 77 534.0
37 78 1.0
37 79 14.0
37 81 716.0
37 82 15.0
37 83 591.0
37 84 31.0
37 85 329.0
37 86 1.0
37 87 2114.0
37 89 173.0
37 91 2856.0
37 92 7.0
37 99 9.0
37 101 129.0
38 40 1539.0
38 44 28.0
38 47 54.0
38 48 1317.0
38 49 4.0
38 50 656.0
38 51 57.0
38 52 60.0
38 53 68.0
38 54 1253.0
38 55 20.0
38 56 678.0
38 57 4.0
38 58 1340.0
38 59 33.0
38 60 201.0
38 61 67.0
38 62 1.0
38 63 2.0
38 67 8.0
38 68 1925.0
38 69 6.0
38 70 490.0
38 71 113.0
38 72 1439.0
38 73 708.0
38 74 2696.0
38 75 91.0
38 76 849.0
38 77 22.0
38 78 2188.0
38 79 1793.0
38 80 1995.0
38 81 2.0
38 82 197.0
38 83 3.0
38 84 209.0
38 86 51.0
38 88 15.0
38 90 22.0
38 91 3.0
38 92 1160.0
38 100 1.0
38 101 2.0
39 41 1.0
39 47 945.0
39 49 3269.0
39 51 989.0
39 53 1299.0
39 55 5390.0
39 57 2005.0
39 59 96.0
39 61 107.0
39 63 88.0
39 65 29.0
39 67 88.0
39 68 1.0
39 69 27.0
39 71 2.0
39 73 851.0
39 76 8.0
39 77 299.0
39 79 11.0
39 81 278.0
39 82 3.0
39 83 301.0
39 84 9.0
39 85 357.0
39 87 1146.0
39 89 113.0
39 91 2598.0
39 92 3.0
39 99 5.0
39 101 47.0
40 44 9.0
40 47 32.0
40 48 755.0
40 50 1044.0
40 52 27.0
40 54 2097.0
40 56 503.0
40 58 1618.0
40 59 1.0
40 60 47.0
40 61 7.0
40 62 1.0
40 63 1.0
40 68 404.0
40 70 84.0
40 71 38.0
40 72 338.0
40 73 194.0
40 74 407.0
40 75 264.0
40 76 1799.0
40 78 1241.0
40 79 1256.0
40 80 1098.0
40 81 216.0
40 82 3092.0
40 83 177.0
40 84 2846.0
40 85 3.0
40 86 413.0
40 87 7.0
40 88 57.0
40 90 4.0
40 92 720.0
40 100 1.0
41 43 348.0
41 45 191.0
41 47 2.0
41 49 22.0
41 51 3.0
41 53 5.0
41 55 50.0
41 57 14.0
41 59 570.0
41 61 216.0
41 63 177.0
41 65 319.0
41 67 4.0
41 68 20.0
41 78 1.0
41 81 24.0
41 82 1.0
41 83 149.0
41 84 1.0
41 85 1.0
41 87 11.0
41 91 6.0
41 94 47.0
41 96 5.0
41 97 62.0
41 99 238.0
41 101 509.0
41 103 5.0
42 46 16.0
42 48 1.0
42 54 1.0
42 56 1.0
42 58 6.0
42 60 11.0
42 62 1.0
42 64 178.0
42 66 285.0
42 68 2.0
42 72 1.0
42 82 12.0
42 84 14.0
42 88 1.0
42 92 2.0
42 102 79.0
43 45 19.0
43 47 8.0
43 49 17.0
43 51 10.0
43 53 7.0
43 55 33.0
43 57 17.0
43 59 305.0
43 61 135.0
43 63 65.0
43 65 70.0
43 67 22.0
43 68 8.0
43 69 1.0
43 73 3.0
43 77 2.0
43 81 1.0
43 82 2.0
43 83 165.0
43 84 3.0
43 85 1.0
43 87 40.0
43 91 13.0
43 94 1.0
43 96 4.0
43 97 46.0
43 99 149.0
43 101 228.0
43 103 3.0
44 48 878.0
44 50 1236.0
44 52 676.0
44 54 1795.0
44 56 2733.0
44 58 2896.0
44 60 3082.0
44 62 1652.0
44 64 128.0
44 68 30.0
44 72 18.0
44 76 4.0
44 78 20.0
44 79 4.0
44 82 36.0
44 83 4.0
44 84 28.0
44 86 1.0
44 91 22.0
44 92 1712.0
44 98 59.0
44 100 430.0
44 102 98.0
45 47 1.0
45 49 5.0
45 55 11.0
45 59 156.0
45 61 64.0
45 63 62.0
45 65 178.0
45 81 17.0
45 83 28.0
45 87 2.0
45 91 1.0
45 94 43.0
45 96 4.0
45 97 55.0
45 99 66.0
45 101 191.0
45 103 1.0
46 64 10.0
46 66 18.0
47 48 1733.0
47 49 4865.0
47 50 97.0
47 51 2292.0
47 52 6.0
47 53 1403.0
47 54 522.0
47 55 4362.0
47 56 558.0
47 57 3095.0
47 58 872.0
47 59 47.0
47 60 1.0
47 61 29.0
47 62 3.0
47 63 193.0
47 64 2.0
47 65 5.0
47 66 1.0
47 67 1505.0
47 68 784.0
47 69 151.0
47 70 338.0
47 71 1442.0
47 72 2013.0
47 73 69.0
47 74 541.0
47 75 520.0
47 76 1121.0
47 77 5.0
47 78 262.0
47 79 105.0
47 80 142.0
47 81 542.0
47 82 424.0
47 83 397.0
47 84 867.0
47 85 156.0
47 86 25.0
47 87 243.0
47 88 5.0
47 89 1.0
47 91 5052.0
47 92 748.0
47 94 37.0
47 96 1.0
47 97 5.0
47 99 1.0
47 101 3.0
47 102 2.0
48 50 9856.0
48 52 923.0
48 53 1.0
48 54 7723.0
48 56 15032.0
48 57 1.0
48 58 14986.0
48 59 18.0
48 60 1267.0
48 61 33.0
48 62 1296.0
48 64 146.0
48 66 2.0
48 68 9065.0
48 69 4.0
48 70 2135.0
48 71 1293.0
48 72 11731.0
48 73 29.0
48 74 1172.0
48 75 2125.0
48 76 3673.0
48 78 3101.0
48 79 344.0
48 80 1067.0
48 81 519.0
48 82 3639.0
48 83 1484.0
48 84 5384.0
48 86 887.0
48 88 218.0
48 91 143.0
48 92 15925.0
48 96 1.0
48 98 2.0
48 100 47.0
48 102 6.0
49 51 3781.0
49 53 2849.0
49 54 1.0
49 55 14013.0
49 57 7653.0
49 58 1.0
49 59 97.0
49 61 172.0
49 63 747.0
49 65 23.0
49 67 1785.0
49 68 4.0
49 69 395.0
49 70 10.0
49 71 801.0
49 72 10.0
49 73 57.0
49 74 3.0
49 76 2.0
49 77 17.0
49 78 4.0
49 80 1.0
49 81 704.0
49 82 8.0
49 83 276.0
49 84 7.0
49 85 188.0
49 86 1.0
49 87 334.0
49 89 9.0
49 91 10127.0
49 92 74.0
49 94 581.0
49 96 130.0
49 97 53.0
49 99 8.0
49 101 70.0
49 103 13.0
50 52 864.0
50 54 10323.0
50 56 16410.0
50 58 16062.0
50 60 1789.0
50 62 1207.0
50 64 166.0
50 66 2.0
50 68 3136.0
50 69 5.0
50 70 1746.0
50 71 46.0
50 72 3214.0
50 73 56.0
50 74 3491.0
50 75 27.0
50 76 706.0
50 78 5673.0
50 79 319.0
50 80 1529.0
50 81 5.0
50 82 558.0
50 83 13.0
50 84 492.0
50 85 1.0
50 86 26.0
50 87 2.0
50 88 106.0
50 91 21.0
50 92 14213.0
50 100 37.0
50 102 14.0
51 53 6572.0
51 54 2.0
51 55 4375.0
51 57 6360.0
51 59 327.0
51 61 169.0
51 63 100.0
51 65 3.0
51 67 1976.0
51 68 81.0
51 69 526.0
51 71 211.0
51 73 612.0
51 77 1580.0
51 78 72.0
51 81 371.0
51 82 4.0
51 83 141.0
51 84 4.0
51 85 272.0
51 86 2.0
51 87 240.0
51 89 1.0
51 91 1535.0
51 92 10.0
51 94 19.0
51 99 6.0
51 101 24.0
52 54 1809.0
52 56 1635.0
52 58 2831.0
52 60 1633.0
