14 52 1030.0
14 54 13.0
14 56 1191.0
14 58 2152.0
14 60 2010.0
14 62 701.0
14 63 3.0
14 64 2118.0
14 65 1.0
14 66 3738.0
14 84 1.0
14 88 2.0
14 92 2327.0
14 93 21.0
14 98 288.0
14 100 164.0
14 101 1.0
14 102 134.0
15 27 3.0
15 29 6.0
15 33 2.0
15 35 1.0
15 41 14.0
15 43 3.0
15 45 26.0
15 55 3.0
15 59 10.0
15 63 16.0
15 65 63.0
15 91 23.0
15 97 1.0
15 101 2.0
16 30 1.0
16 34 2.0
16 42 6.0
16 60 2.0
16 62 4.0
16 64 5.0
16 66 6.0
17 18 669.0
17 19 1031.0
17 21 4431.0
17 22 61.0
17 23 796.0
17 25 20496.0
17 26 2133.0
17 27 285.0
17 28 28.0
17 29 734.0
17 31 154.0
17 32 30.0
17 33 147.0
17 35 452.0
17 37 854.0
17 38 130.0
17 39 3373.0
17 40 100.0
17 41 176.0
17 42 3.0
17 43 1273.0
17 44 4.0
17 45 3.0
17 47 88.0
17 48 12.0
17 49 217.0
17 50 3.0
17 51 6.0
17 53 21.0
17 54 2.0
17 55 811.0
17 56 1.0
17 57 236.0
17 58 4.0
17 59 1599.0
17 60 3.0
17 61 1214.0
17 62 1.0
17 63 1185.0
17 64 1.0
17 65 193.0
17 66 2.0
17 67 73.0
17 68 321.0
17 69 10.0
17 70 5.0
17 71 50.0
17 72 9.0
17 73 12.0
17 74 3.0
17 76 138.0
17 77 2.0
17 79 1.0
17 81 4698.0
17 82 1087.0
17 83 5071.0
17 84 3215.0
17 85 269.0
17 86 4061.0
17 87 337.0
17 88 2663.0
17 89 2.0
17 90 5.0
17 91 694.0
17 92 388.0
17 94 395.0
17 96 250.0
17 97 19.0
17 98 7.0
17 99 982.0
17 100 1.0
17 101 3893.0
17 103 8.0
18 19 33.0
18 20 865.0
18 21 112.0
18 22 2513.0
18 23 211.0
18 25 731.0
18 26 3687.0
18 27 1.0
18 28 265.0
18 29 1.0
18 30 137.0
18 32 51.0
18 33 1.0
18 34 228.0
18 36 8.0
18 38 79.0
18 40 45.0
18 41 1.0
18 42 2289.0
18 43 1.0
18 44 1871.0
18 45 1.0
18 46 271.0
18 47 2.0
18 48 13.0
18 50 293.0
18 52 62.0
18 54 5.0
18 55 2.0
18 56 624.0
18 58 597.0
18 59 2.0
18 60 1725.0
18 61 1.0
18 62 893.0
18 63 2.0
18 64 522.0
18 65 2.0
18 66 828.0
18 67 6.0
18 68 18.0
18 71 2.0
18 81 91.0
18 82 944.0
18 83 130.0
18 84 1314.0
18 86 166.0
18 88 859.0
18 90 25.0
18 91 19.0
18 92 506.0
18 93 1189.0
18 94 50.0
18 96 118.0
18 98 2333.0
18 100 423.0
18 101 5.0
18 102 964.0
18 103 27.0
19 21 13.0
19 22 2.0
19 23 21.0
19 25 1460.0
19 26 60.0
19 28 20.0
19 32 21.0
19 38 87.0
19 40 65.0
19 42 1.0
19 44 1.0
19 68 4.0
19 74 1.0
19 82 10.0
19 84 26.0
19 86 958.0
19 88 1124.0
19 91 4.0
19 92 4.0
19 94 3.0
19 98 1.0
19 100 1.0
19 101 2.0
19 103 5.0
20 22 152.0
20 26 716.0
20 28 19.0
20 30 3.0
20 34 2.0
20 42 246.0
20 44 37.0
20 46 94.0
20 50 2.0
20 56 6.0
20 58 5.0
20 60 63.0
20 62 25.0
20 64 5.0
20 66 78.0
20 92 11.0
20 93 2.0
20 98 270.0
20 100 11.0
20 102 61.0
21 22 1.0
21 23 1.0
21 25 3047.0
21 26 320.0
21 27 17.0
21 28 1.0
21 29 17.0
21 31 2.0
21 32 1.0
21 33 1.0
21 35 5.0
21 37 35.0
21 38 3.0
21 39 203.0
21 40 3.0
21 41 2.0
21 43 9.0
21 47 30.0
21 48 1.0
21 49 1.0
21 51 1.0
21 53 10.0
21 54 2.0
21 55 21.0
21 56 1.0
21 57 2.0
21 58 1.0
21 59 15.0
21 61 41.0
21 62 1.0
21 63 49.0
21 65 10.0
21 67 50.0
21 68 193.0
21 71 19.0
21 72 2.0
21 76 103.0
21 77 1.0
21 81 1906.0
21 82 304.0
21 83 1859.0
21 84 652.0
21 85 22.0
21 86 309.0
21 87 28.0
21 88 201.0
21 90 1.0
21 91 286.0
21 92 207.0
21 94 111.0
21 96 73.0
21 97 34.0
21 99 6.0
21 101 409.0
21 103 1.0
22 23 15.0
22 25 55.0
22 26 388.0
22 28 31.0
22 30 14.0
22 34 25.0
22 36 1.0
22 42 422.0
22 44 298.0
22 46 45.0
22 48 3.0
22 50 79.0
22 52 5.0
22 56 163.0
22 58 164.0
22 60 325.0
22 62 50.0
22 64 87.0
22 66 220.0
22 67 2.0
22 68 2.0
22 81 4.0
22 82 57.0
22 84 84.0
22 86 17.0
22 88 48.0
22 90 2.0
22 91 2.0
22 92 126.0
22 93 1114.0
22 94 2.0
22 96 9.0
22 98 461.0
22 100 12.0
22 102 113.0
22 103 2.0
23 25 3500.0
23 26 573.0
23 38 1.0
23 39 1.0
23 40 2.0
23 81 55.0
23 82 169.0
23 83 17.0
23 84 351.0
23 86 935.0
23 88 223.0
23 94 33.0
23 96 1848.0
25 26 1589.0
25 27 61.0
25 28 14.0
25 29 132.0
25 31 6.0
25 32 19.0
25 33 2.0
25 35 42.0
25 37 207.0
25 38 91.0
25 39 1091.0
25 40 74.0
25 41 7.0
25 42 8.0
25 43 79.0
25 44 4.0
25 45 6.0
25 47 345.0
25 48 23.0
25 49 15.0
25 51 6.0
25 53 54.0
25 54 3.0
25 55 95.0
25 56 2.0
25 57 31.0
25 58 1.0
25 59 159.0
25 60 3.0
25 61 208.0
25 62 1.0
25 63 234.0
25 64 1.0
25 65 87.0
25 66 2.0
25 67 755.0
25 68 185.0
25 69 5.0
25 71 142.0
25 72 1.0
25 73 5.0
25 74 2.0
25 76 380.0
25 77 6.0
25 81 15907.0
25 82 5955.0
25 83 15231.0
25 84 8669.0
25 85 402.0
25 86 6439.0
25 87 240.0
25 88 3764.0
25 89 1.0
25 90 2.0
25 91 468.0
25 92 257.0
25 94 2866.0
25 96 5189.0
25 97 301.0
25 98 7.0
25 99 75.0
25 100 1.0
25 101 4942.0
25 103 17.0
26 28 28.0
26 30 8.0
26 32 7.0
26 34 5.0
26 38 18.0
26 40 10.0
26 42 383.0
26 44 49.0
26 46 204.0
26 47 2.0
26 50 6.0
26 56 16.0
26 58 18.0
26 60 128.0
26 61 1.0
26 62 29.0
26 63 3.0
26 64 10.0
26 66 159.0
26 67 36.0
26 68 28.0
26 71 1.0
26 81 63.0
26 82 1458.0
26 83 24.0
26 84 2537.0
26 86 300.0
26 88 1500.0
26 90 8.0
26 91 30.0
26 92 52.0
26 93 43.0
26 94 107.0
26 96 247.0
26 98 343.0
26 100 12.0
26 101 13.0
26 102 56.0
26 103 18.0
27 28 2.0
27 29 4113.0
27 31 595.0
27 33 7709.0
27 35 1976.0
27 37 605.0
27 39 576.0
27 41 3125.0
27 42 65.0
27 43 4354.0
27 45 44.0
27 46 2.0
27 47 72.0
27 48 8.0
27 49 67.0
27 51 79.0
27 52 1.0
27 53 101.0
27 55 912.0
27 57 230.0
27 58 2.0
27 59 7627.0
27 60 2.0
27 61 1201.0
27 63 902.0
27 64 2.0
27 65 180.0
27 66 4.0
27 67 30.0
27 68 1.0
27 69 16.0
27 70 1.0
27 71 55.0
27 72 1.0
27 73 89.0
27 74 1.0
27 76 8.0
27 77 107.0
27 79 1.0
27 80 3.0
27 81 93.0
27 82 73.0
27 83 27.0
27 84 32.0
27 87 1.0
27 91 135.0
27 92 25.0
27 96 3.0
27 98 2.0
27 99 750.0
27 101 4129.0
27 102 1.0
28 29 2.0
28 30 3930.0
28 32 7569.0
28 33 2.0
28 34 2721.0
28 36 3523.0
28 38 3192.0
28 40 1016.0
28 42 714.0
28 43 4.0
28 44 388.0
28 45 4.0
28 46 10.0
28 47 37.0
28 48 635.0
28 49 1.0
28 50 711.0
28 52 567.0
28 53 1.0
28 54 1775.0
28 55 2.0
28 56 964.0
28 57 5.0
28 58 1479.0
28 59 3.0
28 60 1019.0
28 61 3.0
28 62 369.0
28 63 17.0
28 64 1096.0
28 65 5.0
28 66 137.0
28 67 2.0
28 68 20.0
28 69 1.0
28 70 230.0
28 71 5.0
28 72 40.0
28 73 7.0
28 74 196.0
28 78 662.0
28 79 7.0
28 80 68.0
28 82 220.0
28 84 53.0
28 86 104.0
28 88 136.0
28 90 88.0
28 91 34.0
28 92 859.0
28 93 43.0
28 94 1.0
28 98 256.0
28 100 150.0
28 101 5.0
28 102 230.0
28 103 1.0
29 31 534.0
29 33 4713.0
29 35 275.0
29 37 1522.0
29 39 2223.0
29 41 643.0
29 42 65.0
29 43 4931.0
29 45 933.0
29 46 1.0
29 47 41.0
29 48 1.0
29 49 295.0
29 51 71.0
29 52 1.0
29 53 35.0
29 55 561.0
29 57 549.0
29 58 1.0
29 59 8589.0
29 60 2.0
29 61 694.0
29 63 364.0
29 64 2.0
29 65 3589.0
29 67 4.0
29 68 55.0
29 69 3.0
29 71 21.0
29 73 3.0
29 76 2.0
29 81 954.0
29 82 823.0
29 83 151.0
29 84 168.0
29 87 7.0
29 91 163.0
29 92 73.0
29 94 3.0
29 96 41.0
29 98 2.0
29 99 2075.0
29 101 917.0
29 102 1.0
30 32 3707.0
30 34 2378.0
30 36 2123.0
30 38 759.0
30 40 659.0
30 42 242.0
30 44 414.0
30 45 1.0
30 47 5.0
30 48 154.0
30 49 1.0
30 50 149.0
30 52 202.0
30 53 1.0
30 54 1021.0
30 56 822.0
30 57 4.0
30 58 722.0
30 60 1015.0
30 62 397.0
30 63 1.0
30 64 593.0
30 65 2.0
30 66 39.0
30 68 20.0
30 69 1.0
30 70 198.0
30 71 4.0
30 72 13.0
30 74 159.0
30 78 549.0
30 79 2.0
30 80 132.0
30 82 122.0
30 84 10.0
30 86 2.0
30 88 14.0
30 90 10.0
30 91 8.0
30 92 288.0
30 93 6.0
30 98 101.0
30 100 171.0
30 101 1.0
30 102 235.0
31 33 20.0
31 35 64.0
31 37 496.0
31 39 272.0
31 43 428.0
31 47 12.0
31 48 3.0
31 49 8.0
31 51 56.0
31 53 62.0
31 55 25.0
31 57 19.0
31 58 1.0
31 59 144.0
31 61 7.0
31 63 1.0
31 65 26.0
31 67 11.0
31 69 1.0
31 71 11.0
31 73 58.0
31 76 6.0
31 77 80.0
31 79 4.0
31 80 2.0
31 81 12.0
31 82 12.0
31 83 9.0
31 84 9.0
31 87 1.0
31 91 20.0
31 92 8.0
31 99 390.0
31 101 4.0
32 34 1472.0
32 36 2136.0
32 38 10372.0
32 40 3557.0
32 42 35.0
32 44 446.0
32 47 607.0
32 48 236.0
32 49 2.0
32 50 225.0
32 52 782.0
32 53 45.0
32 54 4450.0
32 55 28.0
32 56 3153.0
32 57 53.0
32 58 771.0
32 60 331.0
32 62 41.0
32 64 268.0
32 66 5.0
32 67 8.0
32 68 36.0
32 69 82.0
32 70 781.0
32 71 115.0
32 72 646.0
32 73 44.0
32 74 1141.0
32 76 2.0
32 78 1972.0
32 79 60.0
32 80 149.0
32 82 493.0
32 84 58.0
32 86 125.0
32 88 198.0
32 90 112.0
32 91 101.0
32 92 2134.0
32 93 3.0
32 98 11.0
32 100 121.0
32 102 285.0
32 103 1.0
33 35 2639.0
33 37 297.0
33 39 629.0
33 41 4776.0
33 42 67.0
33 43 3890.0
33 45 532.0
33 46 2.0
33 47 57.0
33 48 3.0
33 49 169.0
33 51 16.0
33 52 1.0
33 53 3.0
33 55 1267.0
33 57 609.0
33 58 1.0
33 59 11181.0
33 60 2.0
33 61 1422.0
33 63 1876.0
33 64 2.0
33 65 2367.0
33 66 5.0
33 67 26.0
33 69 17.0
33 70 1.0
33 71 42.0
33 72 1.0
33 73 17.0
33 74 1.0
33 76 3.0
33 77 1.0
33 80 1.0
33 81 177.0
33 82 155.0
33 83 34.0
33 84 19.0
33 87 1.0
33 91 166.0
33 92 17.0
33 98 2.0
33 99 229.0
33 101 6102.0
33 102 1.0
34 36 3451.0
34 38 270.0
34 40 343.0
34 42 1575.0
34 43 1.0
34 44 885.0
34 45 1.0
34 46 5.0
34 47 1.0
34 48 595.0
34 50 959.0
34 52 1270.0
34 54 1588.0
34 56 1647.0
34 58 3764.0
34 60 4005.0
34 62 924.0
34 63 1.0
34 64 5207.0
34 65 1.0
34 66 2609.0
34 67 1.0
34 68 10.0
34 70 195.0
34 72 1.0
34 74 54.0
34 78 496.0
34 80 4.0
34 82 8.0
34 84 10.0
34 88 16.0
34 91 7.0
34 92 1241.0
34 93 7.0
34 98 211.0
34 99 1.0
34 100 210.0
34 101 1.0
34 102 342.0
35 37 244.0
35 39 230.0
35 41 769.0
35 42 1.0
35 43 844.0
35 44 1.0
35 45 11.0
35 47 131.0
35 48 10.0
35 49 471.0
35 51 53.0
35 53 28.0
35 55 2414.0
35 57 700.0
35 59 3444.0
35 61 2025.0
35 63 2255.0
35 65 437.0
35 67 54.0
35 68 16.0
35 69 27.0
35 70 9.0
35 71 89.0
35 72 10.0
35 73 28.0
35 74 7.0
35 76 462.0
35 77 1.0
35 80 2.0
35 81 3.0
35 82 4.0
35 83 127.0
35 84 572.0
35 91 196.0
35 92 26.0
35 99 485.0
35 101 2465.0
36 38 519.0
36 40 570.0
36 42 127.0
36 44 25.0
36 47 6.0
36 48 1094.0
36 50 998.0
36 52 1138.0
36 53 1.0
36 54 2768.0
36 56 1287.0
36 57 1.0
36 58 2799.0
36 60 605.0
36 62 322.0
36 64 2081.0
36 66 100.0
36 69 1.0
36 70 246.0
36 71 1.0
36 72 7.0
36 73 6.0
36 74 121.0
36 78 675.0
36 79 8.0
36 80 41.0
36 82 5.0
36 91 69.0
36 92 1561.0
36 93 1.0
36 98 17.0
36 100 9.0
36 102 12.0
37 38 1.0
37 39 3322.0
37 41 10.0
37 43 442.0
37 45 22.0
37 47 98.0
37 48 23.0
37 49 196.0
37 51 3.0
37 53 376.0
37 55 297.0
37 56 1.0
37 57 121.0
37 58 2.0
37 59 422.0
37 61 41.0
37 63 33.0
37 65 243.0
37 67 84.0
37 68 11.0
37 69 54.0
37 70 1.0
37 71 93.0
37 72 1.0
37 73 394.0
37 74 86.0
37 76 127.0
37 77 32.0
37 79 113.0
37 80 96.0
37 81 452.0
37 82 387.0
37 83 89.0
37 84 125.0
37 85 4.0
37 87 3.0
37 91 41.0
37 92 26.0
37 96 11.0
37 99 420.0
37 101 72.0
38 40 8977.0
38 42 19.0
38 44 58.0
38 47 2268.0
38 48 89.0
38 49 10.0
38 50 104.0
38 51 2.0
38 52 408.0
38 53 1288.0
38 54 4959.0
38 55 838.0
38 56 4934.0
38 57 1342.0
38 58 216.0
38 60 71.0
38 64 34.0
38 66 5.0
38 67 32.0
38 68 102.0
38 69 1568.0
38 70 2368.0
38 71 1114.0
38 72 2398.0
38 73 249.0
38 74 5342.0
38 76 3.0
38 77 5.0
38 78 5149.0
38 79 286.0
38 80 256.0
38 82 585.0
38 84 214.0
38 86 573.0
38 88 790.0
38 90 183.0
38 91 612.0
38 92 3340.0
38 96 4.0
38 98 2.0
38 100 37.0
38 102 42.0
38 103 4.0
39 41 15.0
39 43 255.0
39 45 79.0
39 47 12.0
39 49 246.0
39 51 1.0
39 53 1.0
39 55 311.0
39 57 166.0
39 59 1252.0
39 61 47.0
39 63 37.0
39 65 497.0
39 68 14.0
39 71 5.0
39 76 25.0
39 81 5107.0
39 82 3229.0
39 83 2478.0
39 84 2006.0
39 85 266.0
39 86 3.0
39 87 792.0
39 88 29.0
39 89 93.0
39 91 25.0
39 92 17.0
39 94 1.0
39 96 20.0
39 99 158.0
39 101 423.0
40 44 14.0
40 47 3831.0
40 48 96.0
40 49 4.0
40 50 37.0
40 52 418.0
40 53 2428.0
40 54 1210.0
40 55 1361.0
40 56 1123.0
40 57 3171.0
40 58 39.0
40 60 23.0
40 62 3.0
40 64 11.0
40 67 33.0
40 68 218.0
40 69 3404.0
40 70 3915.0
40 71 2240.0
40 72 4039.0
40 73 972.0
40 74 5242.0
40 75 8.0
40 76 90.0
40 77 4.0
40 78 3222.0
40 79 1125.0
40 80 228.0
40 82 303.0
40 84 154.0
40 86 447.0
40 88 586.0
40 90 125.0
40 91 411.0
40 92 946.0
40 96 4.0
40 100 4.0
40 102 8.0
40 103 3.0
41 42 40.0
41 43 2322.0
41 45 501.0
41 46 2.0
41 47 17.0
41 48 6.0
41 49 114.0
41 51 76.0
41 52 1.0
41 53 7.0
41 55 545.0
41 57 339.0
41 58 1.0
41 59 7359.0
41 60 9.0
41 61 898.0
41 62 1.0
41 63 1690.0
41 65 2407.0
41 66 5.0
41 67 6.0
41 68 21.0
41 70 1.0
41 71 7.0
41 72 1.0
41 74 1.0
41 81 33.0
41 82 1.0
41 83 32.0
41 84 4.0
41 91 351.0
41 92 48.0
41 97 3.0
41 98 3.0
41 99 28.0
41 101 6726.0
42 43 84.0
42 44 4400.0
42 45 18.0
42 46 1327.0
42 48 184.0
42 49 5.0
42 50 1658.0
42 52 779.0
42 54 66.0
42 55 11.0
42 56 3157.0
42 57 5.0
