12 58 2.0
12 60 30.0
12 61 105.0
12 62 76.0
12 63 51.0
12 64 39.0
12 67 9.0
12 68 1.0
12 81 3.0
12 82 2.0
12 83 3.0
12 84 1.0
12 86 8.0
12 87 1.0
12 93 322.0
12 95 39.0
12 98 152.0
12 100 40.0
12 102 77.0
13 15 1997.0
13 17 1104.0
13 18 6.0
13 21 538.0
13 23 57.0
13 25 1740.0
13 26 7.0
13 27 99.0
13 29 826.0
13 31 68.0
13 33 944.0
13 35 53.0
13 37 16.0
13 38 2.0
13 39 9.0
13 40 10.0
13 41 1002.0
13 43 1625.0
13 45 978.0
13 47 621.0
13 48 79.0
13 49 982.0
13 50 4.0
13 51 149.0
13 52 2.0
13 53 719.0
13 54 67.0
13 55 2659.0
13 56 26.0
13 57 1152.0
13 58 7.0
13 59 1776.0
13 61 2338.0
13 62 1.0
13 63 14245.0
13 64 1.0
13 65 7691.0
13 67 54.0
13 68 719.0
13 70 45.0
13 71 158.0
13 72 541.0
13 73 252.0
13 74 252.0
13 75 2.0
13 76 43.0
13 77 4.0
13 78 55.0
13 79 196.0
13 80 178.0
13 81 348.0
13 82 29.0
13 83 595.0
13 84 23.0
13 85 21.0
13 86 2.0
13 87 36.0
13 88 2.0
13 89 7.0
13 91 2765.0
13 92 432.0
13 94 369.0
13 96 352.0
13 97 679.0
13 98 3.0
13 99 1563.0
13 101 5802.0
14 22 1.0
14 34 15.0
14 36 2.0
14 42 102.0
14 44 4.0
14 46 128.0
14 48 3.0
14 50 23.0
14 52 48.0
14 56 126.0
14 58 120.0
14 60 31.0
14 62 10.0
14 63 1.0
14 64 97.0
14 66 201.0
14 92 100.0
14 102 5.0
15 17 88.0
15 18 3.0
15 21 22.0
15 23 1.0
15 25 34.0
15 26 1.0
15 27 2.0
15 29 12.0
15 33 17.0
15 41 48.0
15 43 19.0
15 45 54.0
15 49 8.0
15 51 29.0
15 53 8.0
15 55 44.0
15 57 41.0
15 59 31.0
15 61 96.0
15 63 1419.0
15 65 459.0
15 75 1.0
15 81 9.0
15 83 23.0
15 89 1.0
15 91 28.0
15 94 23.0
15 96 9.0
15 97 97.0
15 98 2.0
15 99 33.0
15 101 501.0
17 18 107.0
17 19 1418.0
17 20 1.0
17 21 6820.0
17 22 3.0
17 23 89.0
17 25 9169.0
17 26 242.0
17 27 1024.0
17 29 2868.0
17 31 413.0
17 33 1647.0
17 35 32.0
17 37 445.0
17 38 4.0
17 39 1320.0
17 40 1.0
17 41 1763.0
17 42 2.0
17 43 4651.0
17 45 721.0
17 47 14.0
17 48 22.0
17 49 22.0
17 50 2.0
17 51 4.0
17 53 3.0
17 54 17.0
17 55 255.0
17 56 4.0
17 57 186.0
17 58 4.0
17 59 3246.0
17 60 1.0
17 61 416.0
17 62 1.0
17 63 1773.0
17 64 5.0
17 65 1536.0
17 67 108.0
17 68 236.0
17 69 7.0
17 70 1.0
17 71 57.0
17 72 17.0
17 73 14.0
17 74 10.0
17 78 3.0
17 79 10.0
17 80 5.0
17 81 1645.0
17 82 308.0
17 83 2435.0
17 84 314.0
17 85 248.0
17 86 257.0
17 87 448.0
17 88 192.0
17 89 240.0
17 90 2.0
17 91 1324.0
17 92 55.0
17 93 5.0
17 94 1257.0
17 95 13.0
17 96 1478.0
17 97 658.0
17 98 13.0
17 99 710.0
17 101 1283.0
18 19 26.0
18 20 814.0
18 21 7.0
18 22 1934.0
18 25 776.0
18 26 7698.0
18 27 1.0
18 28 18.0
18 29 3.0
18 30 108.0
18 32 126.0
18 33 9.0
18 34 85.0
18 36 27.0
18 38 218.0
18 39 23.0
18 40 136.0
18 41 15.0
18 42 1444.0
18 43 49.0
18 44 1085.0
18 45 2.0
18 46 48.0
18 47 6.0
18 48 11.0
18 49 4.0
18 50 10.0
18 51 4.0
18 52 4.0
18 53 2.0
18 54 35.0
18 55 25.0
18 56 81.0
18 57 2.0
18 58 83.0
18 59 60.0
18 60 749.0
18 61 57.0
18 62 1131.0
18 63 34.0
18 64 283.0
18 65 7.0
18 66 87.0
18 67 13.0
18 68 77.0
18 71 11.0
18 72 10.0
18 73 8.0
18 76 13.0
18 78 1.0
18 79 6.0
18 80 1.0
18 81 535.0
18 82 3352.0
18 83 416.0
18 84 2911.0
18 85 233.0
18 86 437.0
18 87 172.0
18 88 550.0
18 89 2.0
18 90 36.0
18 91 3.0
18 92 20.0
18 93 1109.0
18 94 5.0
18 95 301.0
18 96 21.0
18 97 3.0
18 98 2733.0
18 99 1.0
18 100 657.0
18 101 10.0
18 102 963.0
18 103 2.0
19 21 3.0
19 22 3.0
19 23 4.0
19 25 1877.0
19 26 106.0
19 29 9.0
19 33 2.0
19 39 33.0
19 41 1.0
19 43 12.0
19 54 1.0
19 59 4.0
19 61 34.0
19 63 5.0
19 67 7.0
19 68 18.0
19 69 1.0
19 71 2.0
19 73 1.0
19 74 1.0
19 79 1.0
19 80 1.0
19 81 1.0
19 82 10.0
19 84 16.0
19 88 2.0
19 89 5.0
19 92 1.0
19 93 5.0
19 94 6.0
19 95 7.0
19 96 2.0
19 98 1.0
19 99 11.0
20 22 147.0
20 25 1.0
20 26 773.0
20 30 1.0
20 32 1.0
20 34 3.0
20 36 1.0
20 38 3.0
20 42 122.0
20 44 74.0
20 54 1.0
20 60 30.0
20 61 1.0
20 62 78.0
20 63 4.0
20 64 27.0
20 68 1.0
20 84 1.0
20 86 4.0
20 88 3.0
20 93 74.0
20 95 4.0
20 98 269.0
20 100 62.0
20 102 86.0
21 25 3354.0
21 26 3.0
21 27 991.0
21 29 2454.0
21 31 413.0
21 33 1420.0
21 35 27.0
21 37 430.0
21 38 1.0
21 39 988.0
21 40 1.0
21 41 981.0
21 43 3467.0
21 45 446.0
21 47 7.0
21 48 5.0
21 49 11.0
21 50 3.0
21 51 2.0
21 54 3.0
21 55 220.0
21 56 6.0
21 57 100.0
21 58 2.0
21 59 2692.0
21 60 1.0
21 61 132.0
21 62 1.0
21 63 1119.0
21 64 1.0
21 65 946.0
21 67 53.0
21 68 30.0
21 70 1.0
21 71 18.0
21 72 2.0
21 73 1.0
21 74 3.0
21 78 4.0
21 81 922.0
21 82 52.0
21 83 1332.0
21 84 111.0
21 85 88.0
21 86 32.0
21 87 66.0
21 88 29.0
21 89 162.0
21 90 2.0
21 91 573.0
21 92 15.0
21 94 524.0
21 96 94.0
21 97 228.0
21 98 1.0
21 99 822.0
21 101 787.0
22 25 8.0
22 26 901.0
22 30 15.0
22 32 8.0
22 34 63.0
22 36 2.0
22 38 28.0
22 40 21.0
22 42 296.0
22 44 241.0
22 48 1.0
22 50 5.0
22 52 4.0
22 54 3.0
22 56 131.0
22 58 97.0
22 60 161.0
22 62 295.0
22 63 1.0
22 64 164.0
22 65 1.0
22 66 22.0
22 68 2.0
22 72 1.0
22 81 44.0
22 82 99.0
22 83 25.0
22 84 84.0
22 85 16.0
22 86 51.0
22 87 1.0
22 88 44.0
22 89 1.0
22 92 19.0
22 93 663.0
22 95 13.0
22 98 814.0
22 100 119.0
22 101 1.0
22 102 225.0
23 25 32.0
23 33 1.0
23 43 1.0
23 45 3.0
23 55 1.0
23 59 1.0
23 61 1.0
23 63 73.0
23 65 13.0
23 81 2.0
23 82 2.0
23 83 1.0
23 84 2.0
23 86 1.0
23 88 1.0
23 91 6.0
23 94 27.0
23 96 14.0
25 26 1113.0
25 27 2250.0
25 29 3573.0
25 31 475.0
25 33 3949.0
25 35 92.0
25 37 269.0
25 38 5.0
25 39 854.0
25 40 8.0
25 41 2836.0
25 42 1.0
25 43 8060.0
25 44 1.0
25 45 538.0
25 47 34.0
25 48 70.0
25 49 30.0
25 50 3.0
25 51 8.0
25 52 3.0
25 53 31.0
25 54 33.0
25 55 1138.0
25 56 13.0
25 57 663.0
25 58 10.0
25 59 8001.0
25 60 2.0
25 61 2541.0
25 62 3.0
25 63 5297.0
25 64 2.0
25 65 4023.0
25 67 503.0
25 68 1050.0
25 69 30.0
25 70 5.0
25 71 354.0
25 72 100.0
25 73 103.0
25 74 43.0
25 76 36.0
25 77 19.0
25 78 2.0
25 79 46.0
25 80 19.0
25 81 10081.0
25 82 4073.0
25 83 10668.0
25 84 3628.0
25 85 1064.0
25 86 2024.0
25 87 868.0
25 88 1730.0
25 89 54.0
25 90 16.0
25 91 585.0
25 92 117.0
25 93 8.0
25 94 3392.0
25 95 13.0
25 96 2956.0
25 97 215.0
25 98 17.0
25 99 4124.0
25 101 7385.0
26 27 4.0
26 28 8.0
26 29 3.0
26 30 30.0
26 32 55.0
26 33 22.0
26 34 25.0
26 36 15.0
26 38 137.0
26 39 6.0
26 40 123.0
26 41 54.0
26 42 467.0
26 43 177.0
26 44 250.0
26 45 4.0
26 46 2.0
26 47 60.0
26 48 17.0
26 49 3.0
26 50 6.0
26 51 2.0
26 52 1.0
26 53 1.0
26 54 22.0
26 55 14.0
26 56 13.0
26 57 3.0
26 58 11.0
26 59 147.0
26 60 194.0
26 61 90.0
26 62 344.0
26 63 50.0
26 64 88.0
26 65 18.0
26 66 17.0
26 67 10.0
26 68 667.0
26 71 137.0
26 72 132.0
26 73 116.0
26 74 26.0
26 76 13.0
26 79 75.0
26 80 3.0
26 81 572.0
26 82 4960.0
26 83 277.0
26 84 5059.0
26 85 42.0
26 86 620.0
26 87 453.0
26 88 906.0
26 89 2.0
26 90 61.0
26 91 18.0
26 92 28.0
26 93 1179.0
26 94 5.0
26 95 561.0
26 96 8.0
26 97 6.0
26 98 728.0
26 99 3.0
26 100 229.0
26 101 28.0
26 102 390.0
26 103 5.0
27 29 4388.0
27 31 1464.0
27 33 3602.0
27 35 128.0
27 37 353.0
27 39 108.0
27 41 1619.0
27 43 5287.0
27 45 49.0
27 47 41.0
27 48 4.0
27 49 97.0
27 51 95.0
27 53 127.0
27 54 1.0
27 55 76.0
27 57 80.0
27 59 4595.0
27 61 116.0
27 63 70.0
27 65 190.0
27 67 5.0
27 68 8.0
27 69 7.0
27 71 5.0
27 72 1.0
27 73 6.0
27 74 2.0
27 77 40.0
27 79 1.0
27 81 402.0
27 82 114.0
27 83 265.0
27 84 8.0
27 85 7.0
27 86 6.0
27 87 9.0
27 88 7.0
27 89 3.0
27 91 88.0
27 92 8.0
27 94 777.0
27 96 114.0
27 97 99.0
27 99 1558.0
27 101 1560.0
28 30 3232.0
28 32 8829.0
28 34 1071.0
28 35 1.0
28 36 898.0
28 38 1761.0
28 40 356.0
28 42 509.0
28 44 340.0
28 46 1.0
28 47 2.0
28 48 382.0
28 49 1.0
28 50 1489.0
28 52 440.0
28 53 1.0
28 54 4580.0
28 55 1.0
28 56 3360.0
28 57 1.0
28 58 1678.0
28 60 322.0
28 62 46.0
28 63 2.0
28 64 80.0
28 70 3.0
28 71 3.0
28 72 3.0
28 74 38.0
28 78 256.0
28 82 10.0
28 83 1.0
28 84 5.0
28 88 17.0
28 90 95.0
28 91 127.0
28 92 2353.0
28 93 4.0
28 95 3.0
28 98 13.0
28 100 499.0
28 102 14.0
29 31 1460.0
29 33 6166.0
29 35 41.0
29 37 615.0
29 39 555.0
29 41 1640.0
29 43 8369.0
29 45 813.0
29 47 5.0
29 48 25.0
29 49 6.0
29 51 4.0
29 53 1.0
29 54 1.0
29 55 427.0
29 56 3.0
29 57 117.0
29 58 2.0
29 59 9044.0
29 61 402.0
29 63 162.0
29 65 1591.0
29 67 11.0
29 68 45.0
29 70 2.0
29 71 53.0
29 72 16.0
29 73 2.0
29 81 579.0
29 82 176.0
29 83 955.0
29 84 147.0
29 85 29.0
29 86 16.0
29 87 6.0
29 88 16.0
29 89 3.0
29 91 173.0
29 92 27.0
29 94 1032.0
29 96 209.0
29 97 144.0
29 98 1.0
29 99 2276.0
29 101 1411.0
30 32 5151.0
30 34 1293.0
30 36 385.0
30 38 996.0
30 40 186.0
30 42 542.0
30 44 428.0
30 47 1.0
30 48 114.0
30 49 1.0
30 50 263.0
30 51 1.0
30 52 162.0
30 53 1.0
30 54 1147.0
30 55 1.0
30 56 531.0
30 57 1.0
30 58 528.0
30 60 700.0
30 62 75.0
30 63 2.0
30 64 143.0
30 68 8.0
30 70 1.0
30 71 3.0
30 72 3.0
30 74 82.0
30 78 233.0
30 82 5.0
30 83 1.0
30 84 1.0
30 88 32.0
30 90 160.0
30 91 21.0
30 92 549.0
30 93 40.0
30 95 21.0
30 98 60.0
30 100 316.0
30 102 94.0
31 33 498.0
31 35 9.0
31 37 434.0
31 39 115.0
31 41 220.0
31 43 1236.0
31 45 3.0
31 47 32.0
31 48 3.0
31 49 59.0
31 50 1.0
31 51 36.0
31 52 1.0
31 53 102.0
31 54 2.0
31 55 71.0
31 57 45.0
31 58 1.0
31 59 1194.0
31 61 60.0
31 63 8.0
31 65 82.0
31 67 40.0
31 68 4.0
31 69 3.0
31 70 1.0
31 71 29.0
31 72 2.0
31 73 9.0
31 74 1.0
31 77 67.0
31 81 45.0
31 82 19.0
31 83 52.0
31 84 2.0
31 87 1.0
31 89 2.0
31 91 71.0
31 92 9.0
31 94 104.0
31 96 8.0
31 97 13.0
31 99 358.0
31 101 209.0
32 34 967.0
32 35 61.0
32 36 1042.0
32 38 13801.0
32 40 2743.0
32 42 1651.0
32 44 971.0
32 47 1301.0
32 48 397.0
32 49 1244.0
32 50 1663.0
32 51 626.0
32 52 993.0
32 53 968.0
32 54 7484.0
32 55 392.0
32 56 4168.0
32 57 1338.0
32 58 2495.0
32 60 465.0
32 61 1.0
32 62 110.0
32 63 11.0
32 64 230.0
32 67 304.0
32 68 320.0
32 69 794.0
32 70 1746.0
32 71 1873.0
32 72 1866.0
32 73 536.0
32 74 1044.0
32 76 22.0
32 77 7.0
32 78 2236.0
32 79 347.0
32 80 12.0
32 81 3.0
32 82 88.0
32 83 5.0
32 84 66.0
32 85 1.0
32 86 28.0
32 88 146.0
32 90 1021.0
32 91 1024.0
32 92 3804.0
32 93 39.0
32 95 21.0
32 98 70.0
32 100 1707.0
32 102 78.0
33 35 219.0
33 37 206.0
33 39 223.0
33 41 6436.0
33 43 9317.0
33 45 548.0
33 48 1.0
33 50 2.0
33 51 13.0
33 55 284.0
33 56 3.0
33 57 165.0
33 58 1.0
33 59 15587.0
33 60 1.0
33 61 1280.0
33 62 3.0
33 63 691.0
33 64 2.0
33 65 2837.0
33 67 24.0
33 68 17.0
33 71 6.0
33 74 3.0
33 80 3.0
33 81 1093.0
33 82 158.0
33 83 1535.0
33 84 108.0
33 85 16.0
33 86 17.0
33 87 25.0
33 88 18.0
33 89 1.0
33 91 297.0
33 92 1.0
33 94 519.0
33 96 706.0
33 97 250.0
33 98 2.0
33 99 3571.0
33 101 6788.0
34 36 530.0
34 38 108.0
34 40 11.0
34 42 323.0
34 44 185.0
34 46 83.0
34 48 126.0
34 50 209.0
34 52 191.0
34 54 507.0
34 56 326.0
34 58 550.0
34 60 654.0
34 62 129.0
34 63 1.0
34 64 330.0
34 66 179.0
34 70 1.0
34 74 42.0
34 78 46.0
34 90 1.0
34 91 8.0
34 92 431.0
34 93 28.0
34 95 15.0
34 98 25.0
34 100 46.0
34 102 45.0
35 37 30.0
35 38 477.0
35 39 28.0
35 40 1073.0
35 41 132.0
35 43 143.0
35 45 30.0
35 47 202.0
35 48 116.0
35 49 12933.0
35 50 16.0
35 51 59.0
35 52 76.0
35 53 1247.0
35 54 253.0
35 55 13695.0
35 56 43.0
35 57 8224.0
35 58 48.0
35 59 386.0
35 61 51.0
35 63 29.0
35 65 50.0
35 67 57.0
35 68 242.0
35 69 93.0
35 70 125.0
35 71 140.0
35 72 84.0
35 73 89.0
35 74 1236.0
35 75 56.0
35 76 128.0
35 77 172.0
35 78 453.0
35 79 11.0
35 80 1129.0
35 81 3.0
35 83 5.0
35 84 3.0
35 87 1.0
35 91 1004.0
35 92 414.0
35 94 6.0
35 96 28.0
35 97 44.0
35 99 46.0
35 101 184.0
36 38 422.0
36 40 41.0
36 42 226.0
36 44 140.0
36 47 2.0
36 48 610.0
36 50 582.0
36 52 157.0
36 54 1938.0
36 56 1820.0
36 58 1342.0
36 60 284.0
36 62 19.0
36 64 92.0
36 66 11.0
36 68 5.0
36 70 5.0
36 71 2.0
36 72 2.0
36 73 2.0
36 74 50.0
36 78 98.0
36 79 2.0
36 90 1.0
36 91 14.0
36 92 1419.0
36 93 18.0
36 95 10.0
36 98 10.0
36 100 11.0
36 102 7.0
37 39 1042.0
37 41 137.0
37 43 387.0
37 45 3.0
37 47 8.0
37 48 3.0
37 49 42.0
37 50 1.0
37 51 16.0
37 53 59.0
37 55 105.0
37 56 1.0
37 57 37.0
37 59 324.0
37 61 20.0
37 63 2.0
37 65 29.0
37 67 20.0
37 68 4.0
37 69 2.0
37 70 1.0
37 71 9.0
37 73 23.0
37 77 47.0
37 79 3.0
37 81 184.0
37 82 124.0
37 83 212.0
37 84 65.0
37 85 3.0
37 86 4.0
37 87 6.0
37 88 3.0
37 89 1.0
37 91 56.0
37 92 5.0
37 94 20.0
37 96 6.0
37 97 5.0
37 99 40.0
37 101 72.0
38 40 14217.0
38 42 230.0
38 43 1.0
38 44 213.0
38 47 1930.0
38 48 157.0
38 49 2324.0
38 50 132.0
38 51 1262.0
38 52 486.0
38 53 1684.0
38 54 2761.0
38 55 786.0
38 56 670.0
38 57 2213.0
38 58 686.0
38 60 88.0
38 62 96.0
38 63 2.0
38 64 50.0
38 66 2.0
38 67 229.0
38 68 1064.0
38 69 1343.0
38 70 2418.0
38 71 2635.0
38 72 2669.0
38 73 589.0
38 74 1883.0
38 76 30.0
38 77 9.0
38 78 2042.0
38 79 383.0
38 80 135.0
38 81 31.0
38 82 470.0
38 83 40.0
38 84 410.0
38 85 5.0
38 86 242.0
38 87 1.0
38 88 927.0
38 90 5423.0
38 91 1115.0
38 92 1753.0
38 93 8.0
38 94 1.0
38 98 185.0
38 100 245.0
38 102 68.0
39 41 16.0
39 43 176.0
39 45 1.0
39 48 2.0
39 50 1.0
39 55 72.0
39 56 1.0
39 59 290.0
39 61 3.0
39 63 8.0
39 65 10.0
39 67 2.0
39 68 3.0
39 71 4.0
39 73 1.0
39 76 49.0
39 79 1.0
39 81 1932.0
39 82 751.0
39 83 1091.0
39 84 582.0
39 85 56.0
39 86 63.0
