7 18 269.0
7 19 11.0
7 20 229.0
7 21 1.0
7 22 49.0
7 23 276.0
7 28 2.0
7 31 70.0
7 78 1.0
7 104 1.0
7 110 29.0
7 118 10.0
7 119 44.0
7 120 171.0
7 121 143.0
7 122 33.0
7 123 11.0
7 126 21.0
7 127 259.0
7 128 17.0
7 129 3.0
7 130 20.0
7 131 591.0
7 132 150.0
7 133 2.0
7 134 444.0
7 135 958.0
7 136 141.0
7 137 96.0
7 138 99.0
7 139 80.0
7 140 194.0
7 141 3.0
7 142 5.0
7 143 7.0
7 145 1.0
7 146 2.0
7 150 11.0
7 152 12.0
7 153 64.0
7 154 281.0
7 155 168.0
7 156 3.0
7 157 1136.0
7 158 14.0
7 159 98.0
7 160 86.0
7 161 1.0
7 163 503.0
7 166 1.0
7 172 89.0
7 176 43.0
7 178 37.0
8 9 11543.0
8 10 163.0
8 11 816.0
8 12 108.0
8 14 12.0
8 15 29.0
8 17 72.0
8 24 6.0
8 25 54.0
8 26 1.0
8 28 5.0
8 30 20.0
8 31 53.0
8 32 88.0
8 33 31.0
8 34 47.0
8 35 129.0
8 36 7.0
8 37 1110.0
8 38 324.0
8 39 15.0
8 40 281.0
8 41 171.0
8 42 16.0
8 43 72.0
8 44 312.0
8 47 440.0
8 48 504.0
8 49 32.0
8 50 11.0
8 51 2259.0
8 52 1427.0
8 53 10324.0
8 54 4980.0
8 55 880.0
8 56 671.0
8 57 141.0
8 58 168.0
8 59 80.0
8 60 277.0
8 61 32.0
8 62 17.0
8 64 9.0
8 65 11.0
8 66 7.0
8 67 31.0
8 68 395.0
8 69 6.0
8 70 1.0
8 71 9.0
8 72 21.0
8 73 2324.0
8 74 35.0
8 75 3.0
8 76 2.0
8 77 746.0
8 78 1711.0
8 79 198.0
8 80 2754.0
8 81 44.0
8 82 156.0
8 83 37.0
8 84 282.0
8 85 105.0
8 86 288.0
8 87 32.0
8 88 6.0
8 89 920.0
8 90 46.0
8 91 894.0
8 92 267.0
8 93 87.0
8 94 174.0
8 95 167.0
8 96 2395.0
8 97 192.0
8 98 17.0
8 99 72.0
8 100 254.0
8 101 38.0
8 102 578.0
8 103 107.0
8 104 276.0
8 105 42.0
8 106 99.0
8 107 20.0
8 108 327.0
8 109 261.0
8 110 1980.0
8 111 794.0
8 112 1184.0
8 113 156.0
8 114 466.0
8 115 636.0
8 116 1633.0
8 117 1863.0
8 118 1.0
8 119 1.0
8 120 4.0
8 122 961.0
8 124 1.0
8 125 18.0
8 128 5.0
8 129 65.0
8 131 2.0
8 132 2.0
8 134 5.0
8 135 8.0
8 139 66.0
8 140 1.0
8 142 5.0
8 144 996.0
8 145 183.0
8 147 1136.0
8 148 510.0
8 149 392.0
8 150 8.0
8 151 80.0
8 152 39.0
8 161 68.0
8 162 13.0
8 164 43.0
8 165 9.0
8 166 117.0
8 167 132.0
8 168 327.0
8 169 126.0
8 170 343.0
8 171 143.0
8 172 946.0
8 173 12.0
8 174 5.0
8 175 2.0
8 176 1.0
8 177 1.0
8 178 178.0
8 179 113.0
8 180 60.0
9 10 61.0
9 11 10.0
9 12 17.0
9 14 7.0
9 15 3.0
9 17 17.0
9 24 3.0
9 25 110.0
9 27 1.0
9 28 4.0
9 30 1.0
9 31 7.0
9 32 54.0
9 33 4.0
9 34 54.0
9 35 69.0
9 36 2.0
9 37 822.0
9 38 219.0
9 39 19.0
9 40 184.0
9 41 23.0
9 42 9.0
9 43 26.0
9 44 111.0
9 47 189.0
9 48 496.0
9 49 10.0
9 50 9.0
9 51 3216.0
9 52 1478.0
9 53 6311.0
9 54 1535.0
9 55 532.0
9 56 75.0
9 57 40.0
9 58 45.0
9 59 5.0
9 60 8.0
9 61 10.0
9 62 8.0
9 64 5.0
9 67 8.0
9 68 117.0
9 69 2.0
9 71 1.0
9 72 5.0
9 73 316.0
9 74 11.0
9 75 4.0
9 77 414.0
9 78 283.0
9 79 67.0
9 80 390.0
9 81 11.0
9 82 50.0
9 83 19.0
9 84 66.0
9 85 6.0
9 86 38.0
9 87 6.0
9 88 1.0
9 89 467.0
9 90 12.0
9 91 408.0
9 92 106.0
9 93 40.0
9 94 155.0
9 95 52.0
9 96 1239.0
9 97 96.0
9 98 8.0
9 99 37.0
9 100 256.0
9 101 35.0
9 102 508.0
9 103 13.0
9 104 194.0
9 105 53.0
9 106 72.0
9 107 6.0
9 108 55.0
9 109 114.0
9 110 1443.0
9 111 299.0
9 112 662.0
9 113 18.0
9 114 119.0
9 115 244.0
9 116 916.0
9 117 940.0
9 122 870.0
9 124 1.0
9 125 6.0
9 128 1.0
9 129 19.0
9 131 2.0
9 133 1.0
9 134 2.0
9 135 7.0
9 139 6.0
9 144 315.0
9 145 51.0
9 147 764.0
9 148 88.0
9 149 179.0
9 150 3.0
9 151 29.0
9 152 1.0
9 161 17.0
9 162 16.0
9 164 5.0
9 165 5.0
9 166 55.0
9 167 26.0
9 168 279.0
9 169 35.0
9 170 163.0
9 171 48.0
9 172 863.0
9 173 4.0
9 175 5.0
9 177 2.0
9 178 12.0
9 179 23.0
9 180 5.0
10 11 50.0
10 12 18.0
10 15 1.0
10 17 5.0
10 40 15.0
10 41 1.0
10 44 7.0
10 47 5.0
10 48 11.0
10 49 6.0
10 50 1.0
10 51 17.0
10 52 7.0
10 53 28.0
10 54 78.0
10 55 7.0
10 56 93.0
10 58 2.0
10 60 3.0
10 64 1.0
10 67 5.0
10 68 1.0
10 73 35.0
10 78 8.0
10 79 1.0
10 80 7.0
10 81 1.0
10 83 1.0
10 94 1.0
10 95 7.0
10 96 277.0
10 97 14.0
10 100 1.0
10 102 21.0
10 103 5.0
10 104 22.0
10 107 1.0
10 108 5.0
10 109 23.0
10 110 6.0
10 111 108.0
10 112 90.0
10 113 3.0
10 114 31.0
10 115 20.0
10 117 30.0
10 125 1.0
10 144 3.0
10 145 3.0
10 147 3.0
10 152 5.0
10 167 2.0
10 168 1.0
10 169 6.0
10 178 1.0
10 179 1.0
11 12 170.0
11 17 3.0
11 24 1.0
11 32 18.0
11 35 13.0
11 38 12.0
11 40 4.0
11 41 23.0
11 43 1.0
11 44 45.0
11 47 32.0
11 48 15.0
11 49 1.0
11 50 1.0
11 52 5.0
11 53 3.0
11 54 21.0
11 55 7.0
11 56 43.0
11 57 15.0
11 58 8.0
11 59 6.0
11 60 27.0
11 61 1.0
11 65 1.0
11 66 1.0
11 67 3.0
11 68 12.0
11 72 11.0
11 73 678.0
11 74 2.0
11 76 1.0
11 77 16.0
11 78 10.0
11 79 21.0
11 80 573.0
11 81 6.0
11 82 6.0
11 84 2.0
11 85 23.0
11 86 40.0
11 87 7.0
11 89 31.0
11 90 7.0
11 91 32.0
11 92 24.0
11 93 1.0
11 94 5.0
11 95 14.0
11 96 161.0
11 97 10.0
11 98 8.0
11 100 4.0
11 102 19.0
11 103 22.0
11 104 29.0
11 106 5.0
11 108 51.0
11 109 42.0
11 110 45.0
11 111 159.0
11 112 145.0
11 113 8.0
11 114 33.0
11 115 29.0
11 117 99.0
11 128 4.0
11 134 5.0
11 139 2.0
11 144 74.0
11 145 3.0
11 149 16.0
11 152 3.0
11 161 1.0
11 164 13.0
11 166 17.0
11 167 25.0
11 168 8.0
11 169 15.0
11 170 19.0
11 171 9.0
11 173 5.0
11 174 3.0
11 176 1.0
11 177 3.0
12 17 1.0
12 24 1.0
12 25 1.0
12 32 8.0
12 35 7.0
12 38 3.0
12 41 35.0
12 44 78.0
12 47 40.0
12 48 2.0
12 50 1.0
12 51 1.0
12 52 23.0
12 53 10.0
12 54 3.0
12 56 3.0
12 57 5.0
12 58 15.0
12 60 8.0
12 61 1.0
12 66 1.0
12 67 140.0
12 73 159.0
12 76 1.0
12 77 5.0
12 78 1.0
12 80 97.0
12 82 2.0
12 89 4.0
12 90 1.0
12 91 5.0
12 92 3.0
12 94 3.0
12 95 2.0
12 96 107.0
12 97 44.0
12 100 11.0
12 102 9.0
12 103 10.0
12 104 19.0
12 105 2.0
12 108 1.0
12 109 3.0
12 110 2.0
12 111 63.0
12 112 60.0
12 113 1.0
12 114 1.0
12 115 1.0
12 117 102.0
12 144 74.0
12 148 1.0
12 149 14.0
12 166 4.0
12 167 5.0
12 169 1.0
12 170 1.0
12 173 4.0
13 14 352.0
13 15 17.0
13 16 1271.0
13 17 8.0
13 18 7.0
13 19 861.0
13 20 39.0
13 21 5.0
13 22 3.0
13 23 58.0
13 30 64.0
13 31 1111.0
13 33 241.0
13 34 34.0
13 35 4.0
13 44 1.0
13 78 3.0
13 96 1.0
13 110 8.0
13 118 8.0
13 119 160.0
13 120 41.0
13 121 686.0
13 122 7.0
13 123 1.0
13 126 7.0
13 127 64.0
13 128 3.0
13 131 61.0
13 132 24.0
13 134 56.0
13 135 149.0
13 136 19.0
13 137 4.0
13 138 87.0
13 139 13.0
13 140 39.0
13 141 50.0
13 142 191.0
13 143 35.0
13 145 17.0
13 146 21.0
13 149 5.0
13 150 105.0
13 151 8.0
13 152 196.0
13 153 74.0
13 154 40.0
13 155 56.0
13 156 2.0
13 157 121.0
13 158 699.0
13 159 31.0
13 160 44.0
13 161 8.0
13 163 37.0
13 167 10.0
13 172 25.0
13 176 1.0
13 178 6.0
14 15 62.0
14 16 183.0
14 17 36.0
14 18 1.0
14 19 117.0
14 20 203.0
14 21 3.0
14 22 1.0
14 23 14.0
14 25 8.0
14 28 9.0
14 30 23.0
14 31 3559.0
14 32 1963.0
14 33 1400.0
14 34 1028.0
14 35 1551.0
14 36 42.0
14 37 57.0
14 38 76.0
14 39 11.0
14 40 10.0
14 41 6.0
14 42 30.0
14 44 1.0
14 47 1.0
14 48 13.0
14 49 1.0
14 50 23.0
14 51 5.0
14 52 3.0
14 53 5.0
14 54 2.0
14 55 3.0
14 57 19.0
14 58 396.0
14 59 85.0
14 60 684.0
14 61 1284.0
14 62 43.0
14 64 77.0
14 66 1.0
14 67 31.0
14 68 40.0
14 71 11.0
14 73 2.0
14 76 1.0
14 77 5.0
14 80 2.0
14 81 7.0
14 83 2.0
14 84 31.0
14 86 2.0
14 89 5.0
14 91 2.0
14 92 9.0
14 93 28.0
14 94 5.0
14 95 37.0
14 96 4.0
14 102 8.0
14 104 3.0
14 105 6.0
14 106 8.0
14 109 5.0
14 110 18.0
14 111 4.0
14 112 16.0
14 115 3.0
14 117 25.0
14 118 23.0
14 119 1726.0
14 120 99.0
14 121 2700.0
14 122 7.0
14 123 2.0
14 126 37.0
14 127 12.0
14 128 3.0
14 129 3.0
14 131 57.0
14 132 10.0
14 134 24.0
14 135 52.0
14 137 13.0
14 138 1.0
14 139 10.0
14 140 9.0
14 141 46.0
14 142 211.0
14 143 91.0
14 144 42.0
14 145 26.0
14 146 29.0
14 149 17.0
14 151 7.0
14 152 102.0
14 153 13.0
14 154 25.0
14 155 15.0
14 156 2.0
14 157 54.0
14 158 212.0
14 159 149.0
14 160 19.0
14 161 97.0
14 162 42.0
14 163 4.0
14 164 359.0
14 165 247.0
14 166 216.0
14 167 10.0
14 168 9.0
14 170 10.0
14 172 14.0
14 178 3.0
14 179 98.0
14 180 1952.0
15 16 12.0
15 17 329.0
15 19 4.0
15 20 1.0
15 21 6.0
15 23 2.0
15 25 13.0
15 27 4.0
15 28 2.0
15 29 1.0
15 30 295.0
15 31 650.0
15 32 4.0
15 33 39.0
15 34 16.0
15 35 336.0
15 36 2.0
15 38 22.0
15 40 2.0
15 41 9.0
15 42 4.0
15 44 1.0
15 45 1.0
15 46 1.0
15 47 16.0
15 48 21.0
15 49 19.0
15 50 2.0
15 52 13.0
15 53 17.0
15 54 10.0
15 55 5.0
15 57 3.0
15 58 14.0
15 59 2.0
15 60 1.0
15 61 3.0
15 64 3.0
15 68 1.0
15 73 60.0
15 77 1.0
15 78 27.0
15 80 71.0
15 89 1.0
15 90 1.0
15 91 7.0
15 92 9.0
15 93 14.0
15 95 22.0
15 96 14.0
15 102 2.0
15 104 10.0
15 105 6.0
15 110 1.0
15 111 33.0
15 112 32.0
15 115 1.0
15 116 50.0
15 117 10.0
15 118 13.0
15 119 57.0
15 120 11.0
15 121 151.0
15 122 1.0
15 124 2.0
15 126 22.0
15 139 1.0
15 140 24.0
15 141 43.0
15 142 432.0
15 143 5.0
15 144 5.0
15 145 74.0
15 146 10.0
15 147 26.0
15 148 6.0
15 149 2.0
15 150 2.0
15 151 2.0
15 152 476.0
15 153 19.0
15 154 3.0
15 155 2.0
15 158 1.0
15 159 1.0
15 160 7.0
15 161 417.0
15 162 19.0
15 163 3.0
15 164 1.0
15 166 23.0
15 167 7.0
15 168 3.0
15 173 2.0
15 179 1.0
16 17 215.0
16 18 6.0
16 19 823.0
16 20 24.0
16 21 4.0
16 23 29.0
16 30 59.0
16 31 665.0
16 33 210.0
16 34 22.0
16 35 4.0
16 37 6.0
16 38 13.0
16 41 1.0
16 42 3.0
16 48 13.0
16 50 1.0
16 78 4.0
16 95 14.0
16 101 17.0
16 104 1.0
16 106 6.0
16 108 2.0
16 109 5.0
16 110 6.0
16 116 10.0
16 117 19.0
16 118 5.0
16 119 105.0
16 120 43.0
16 121 337.0
16 122 6.0
16 123 1.0
16 126 4.0
16 127 60.0
16 128 3.0
16 129 2.0
16 131 45.0
16 132 14.0
16 134 39.0
16 135 118.0
16 136 20.0
16 137 1.0
16 138 97.0
16 139 63.0
16 140 35.0
16 141 74.0
16 142 127.0
16 143 34.0
16 144 3.0
16 145 69.0
16 146 454.0
16 147 3.0
16 149 15.0
16 150 136.0
16 151 32.0
16 152 219.0
16 153 27.0
16 154 27.0
16 155 43.0
16 156 11.0
16 157 128.0
16 158 457.0
16 159 22.0
16 160 31.0
16 161 10.0
16 162 2.0
16 163 32.0
16 166 1.0
16 167 39.0
16 172 23.0
16 176 1.0
16 178 5.0
17 19 566.0
17 21 1.0
17 23 10.0
17 24 66.0
17 25 564.0
17 27 6.0
17 28 53.0
17 29 2.0
17 30 137.0
17 31 141.0
17 32 3.0
17 33 50.0
17 34 309.0
17 35 1699.0
17 36 1.0
17 37 9.0
17 38 204.0
17 39 1.0
17 41 38.0
17 42 14.0
17 44 5.0
17 45 1.0
17 46 1.0
17 47 50.0
17 48 172.0
17 49 37.0
17 50 911.0
17 51 13.0
17 52 13.0
17 53 14.0
17 54 54.0
17 55 29.0
17 56 29.0
17 57 10.0
17 58 36.0
17 59 10.0
17 60 18.0
17 61 6.0
17 62 3.0
17 64 4.0
17 65 3.0
17 67 13.0
17 68 26.0
17 69 5.0
17 71 21.0
17 72 2.0
17 73 339.0
17 74 7.0
17 77 33.0
17 78 181.0
17 80 474.0
17 81 1.0
17 82 3.0
17 83 3.0
17 84 31.0
17 85 2.0
17 86 42.0
17 87 3.0
17 89 39.0
17 90 1.0
17 91 10.0
17 92 7.0
17 93 11.0
17 95 185.0
17 96 166.0
17 97 6.0
17 98 3.0
17 99 2.0
17 100 5.0
17 101 41.0
17 102 58.0
17 103 150.0
17 104 133.0
17 105 253.0
17 106 110.0
17 107 2.0
17 108 10.0
17 109 67.0
17 110 280.0
17 111 272.0
17 112 209.0
17 113 1.0
17 114 7.0
17 115 5.0
17 116 69.0
17 117 127.0
17 118 30.0
17 119 75.0
17 120 92.0
17 121 124.0
17 122 24.0
17 124 8.0
17 125 2.0
17 126 52.0
17 128 31.0
17 129 319.0
17 131 390.0
17 132 7.0
17 134 33.0
17 135 27.0
17 137 1.0
17 139 164.0
17 140 41.0
17 141 100.0
17 142 648.0
17 143 12.0
17 144 54.0
17 145 4290.0
17 146 295.0
17 147 56.0
17 148 29.0
17 149 79.0
17 150 201.0
17 151 120.0
17 152 3124.0
17 153 4.0
17 155 67.0
17 157 3.0
17 158 8.0
17 160 2.0
17 161 465.0
17 162 184.0
17 164 1.0
17 165 1.0
17 166 20.0
17 167 541.0
17 168 68.0
17 169 16.0
17 170 16.0
17 172 19.0
17 173 96.0
17 174 7.0
17 175 2.0
17 176 1.0
17 178 16.0
17 179 3.0
17 180 4.0
18 19 1.0
18 20 20.0
18 21 7.0
18 22 60.0
18 23 57.0
18 25 27.0
18 28 5.0
18 31 3.0
18 104 10.0
18 107 8.0
18 110 39.0
18 118 29.0
18 119 13.0
18 120 201.0
18 121 7.0
18 122 26.0
18 123 84.0
18 124 6.0
18 126 4.0
18 127 442.0
18 128 157.0
18 129 35.0
18 130 8.0
18 131 923.0
18 132 536.0
18 133 201.0
18 134 1399.0
18 135 2020.0
18 136 1872.0
18 137 40.0
18 138 604.0
18 139 13.0
18 140 59.0
18 141 25.0
18 143 381.0
18 150 5.0
18 153 10.0
18 154 46.0
18 155 275.0
18 156 19.0
18 157 341.0
18 158 16.0
18 159 67.0
18 160 31.0
18 163 640.0
18 167 123.0
18 172 797.0
18 173 121.0
18 174 5.0
18 176 651.0
18 177 229.0
18 178 173.0
19 20 5.0
19 23 96.0
19 28 10.0
19 30 7.0
19 31 342.0
19 33 90.0
19 34 19.0
19 35 9.0
19 37 12.0
19 38 24.0
19 41 1.0
19 42 9.0
19 44 7.0
19 48 9.0
19 57 1.0
19 58 3.0
19 60 2.0
19 61 2.0
19 78 19.0
19 95 11.0
19 96 9.0
19 101 12.0
19 103 56.0
19 106 56.0
19 107 1.0
19 108 1.0
19 109 22.0
19 110 401.0
19 112 9.0
19 114 2.0
19 115 2.0
19 116 5.0
19 117 21.0
19 118 6.0
19 119 65.0
19 120 200.0
19 121 547.0
19 122 7.0
19 123 6.0
19 126 1.0
19 127 34.0
19 128 98.0
19 129 380.0
19 130 1.0
19 131 600.0
19 132 21.0
19 134 60.0
19 135 129.0
19 136 4.0
19 137 3.0
19 138 124.0
19 139 141.0
19 140 44.0
19 141 152.0
19 142 332.0
19 143 59.0
19 144 17.0
19 145 352.0
19 146 537.0
19 147 2.0
19 149 198.0
19 150 595.0
19 151 279.0
19 152 1589.0
19 153 17.0
19 154 28.0
19 155 157.0
19 156 1.0
19 157 141.0
19 158 976.0
19 159 15.0
19 160 30.0
19 161 11.0
19 162 4.0
19 163 30.0
19 167 637.0
19 168 2.0
19 172 18.0
19 173 1.0
19 175 15.0
19 176 5.0
19 178 46.0
19 180 2.0
20 21 12.0
20 22 5.0
20 23 635.0
20 28 9.0
20 30 1.0
20 31 297.0
20 106 2.0
20 107 1.0
20 110 21.0
20 118 23.0
20 119 197.0
20 120 602.0
20 121 363.0
20 122 89.0
20 123 6.0
20 125 2.0
20 126 56.0
20 127 654.0
20 128 16.0
20 129 23.0
20 130 9.0
20 131 605.0
20 132 166.0
20 133 1.0
20 134 386.0
20 135 924.0
20 136 76.0
20 137 114.0
20 138 24.0
20 139 50.0
20 140 148.0
20 141 158.0
20 142 33.0
20 143 350.0
20 145 5.0
20 146 3.0
20 149 2.0
20 150 14.0
20 151 3.0
20 152 34.0
20 153 59.0
20 154 375.0
20 155 669.0
20 156 125.0
20 157 57.0
20 158 416.0
20 159 1814.0
20 160 169.0
20 163 458.0
20 167 23.0
20 172 116.0
20 176 20.0
20 177 1.0
20 178 39.0
21 22 7.0
21 23 18.0
21 30 3.0
21 31 25.0
21 33 1.0
21 34 1.0
21 35 2.0
21 118 3.0
21 119 3.0
21 120 45.0
21 121 11.0
21 122 4.0
21 123 10.0
21 126 15.0
21 127 20.0
21 128 10.0
21 131 13.0
21 132 1.0
21 134 3.0
21 135 7.0
21 136 7.0
21 138 84.0
21 140 4.0
21 142 6.0
