2 155 88.0
2 156 87.0
2 157 786.0
2 158 110.0
2 159 96.0
2 160 412.0
2 161 2.0
2 163 99.0
2 167 64.0
2 172 27.0
2 173 1.0
2 176 9.0
2 178 5.0
3 4 2713.0
3 5 1216.0
3 6 646.0
3 7 34.0
3 8 7.0
3 13 163.0
3 14 91.0
3 15 865.0
3 16 510.0
3 17 847.0
3 18 4.0
3 19 320.0
3 20 49.0
3 21 48.0
3 22 12.0
3 23 76.0
3 27 2.0
3 30 278.0
3 31 988.0
3 32 2.0
3 33 108.0
3 34 3.0
3 35 47.0
3 37 2.0
3 38 13.0
3 47 18.0
3 48 12.0
3 50 75.0
3 51 2.0
3 52 18.0
3 53 5.0
3 54 1.0
3 95 47.0
3 96 2.0
3 103 47.0
3 106 1.0
3 109 2.0
3 110 2.0
3 112 4.0
3 117 49.0
3 118 2.0
3 119 29.0
3 120 32.0
3 121 83.0
3 126 5.0
3 127 15.0
3 128 2.0
3 129 1.0
3 135 9.0
3 136 6.0
3 137 13.0
3 138 16.0
3 139 3.0
3 140 58.0
3 141 75.0
3 142 1358.0
3 143 146.0
3 144 7.0
3 145 463.0
3 146 731.0
3 149 1.0
3 150 64.0
3 151 138.0
3 152 278.0
3 153 28.0
3 154 105.0
3 155 11.0
3 156 49.0
3 157 19.0
3 158 80.0
3 159 41.0
3 160 31.0
3 161 54.0
3 162 10.0
3 163 4.0
3 167 47.0
3 173 1.0
3 176 2.0
4 5 15367.0
4 6 12959.0
4 7 710.0
4 8 53.0
4 9 6.0
4 12 2.0
4 13 2305.0
4 14 1890.0
4 15 4237.0
4 16 1004.0
4 17 858.0
4 18 617.0
4 19 430.0
4 20 2321.0
4 21 1672.0
4 22 731.0
4 23 2278.0
4 24 1.0
4 25 1.0
4 27 17.0
4 28 47.0
4 29 12.0
4 30 1802.0
4 31 10773.0
4 32 11.0
4 33 414.0
4 34 12.0
4 35 316.0
4 36 4.0
4 37 27.0
4 38 93.0
4 40 2.0
4 42 10.0
4 44 1.0
4 45 1.0
4 46 17.0
4 47 19.0
4 48 34.0
4 49 2.0
4 50 97.0
4 51 2.0
4 52 15.0
4 53 26.0
4 54 13.0
4 69 1.0
4 77 1.0
4 78 1.0
4 88 1.0
4 89 1.0
4 93 1.0
4 94 1.0
4 95 119.0
4 96 30.0
4 97 4.0
4 103 44.0
4 104 2.0
4 105 1.0
4 106 4.0
4 107 11.0
4 108 1.0
4 109 27.0
4 110 23.0
4 112 41.0
4 114 1.0
4 116 1.0
4 117 153.0
4 118 54.0
4 119 1122.0
4 120 1341.0
4 121 6537.0
4 122 103.0
4 123 4.0
4 125 7.0
4 126 479.0
4 127 445.0
4 128 184.0
4 129 210.0
4 130 63.0
4 131 78.0
4 132 9.0
4 133 39.0
4 134 8.0
4 135 434.0
4 136 372.0
4 137 219.0
4 138 630.0
4 139 209.0
4 140 1552.0
4 141 2787.0
4 142 4382.0
4 143 1406.0
4 144 31.0
4 145 542.0
4 146 1460.0
4 148 6.0
4 149 13.0
4 150 1082.0
4 151 1347.0
4 152 367.0
4 153 3738.0
4 154 1904.0
4 155 575.0
4 156 1002.0
4 157 539.0
4 158 2064.0
4 159 1461.0
4 160 2686.0
4 161 477.0
4 162 16.0
4 163 709.0
4 165 2.0
4 166 1.0
4 167 151.0
4 168 3.0
4 172 48.0
4 173 6.0
4 174 1.0
4 175 1.0
4 176 186.0
4 177 7.0
4 178 100.0
5 6 11444.0
5 7 750.0
5 8 8.0
5 13 1813.0
5 14 624.0
5 15 1862.0
5 16 535.0
5 17 246.0
5 18 264.0
5 19 304.0
5 20 1201.0
5 21 888.0
5 22 407.0
5 23 985.0
5 25 3.0
5 27 10.0
5 28 38.0
5 29 7.0
5 30 447.0
5 31 3855.0
5 32 1.0
5 33 113.0
5 34 1.0
5 35 74.0
5 36 3.0
5 37 7.0
5 38 17.0
5 42 3.0
5 44 1.0
5 45 1.0
5 46 3.0
5 47 31.0
5 48 10.0
5 50 16.0
5 51 2.0
5 52 23.0
5 53 6.0
5 54 5.0
5 93 1.0
5 95 27.0
5 96 7.0
5 97 1.0
5 103 5.0
5 104 1.0
5 106 1.0
5 107 5.0
5 108 1.0
5 109 4.0
5 112 6.0
5 113 1.0
5 114 1.0
5 117 55.0
5 118 67.0
5 119 190.0
5 120 411.0
5 121 1453.0
5 122 36.0
5 123 25.0
5 124 1.0
5 125 11.0
5 126 197.0
5 127 339.0
5 128 74.0
5 129 107.0
5 130 138.0
5 131 94.0
5 132 61.0
5 133 114.0
5 134 34.0
5 135 210.0
5 136 115.0
5 137 284.0
5 138 479.0
5 139 173.0
5 140 1309.0
5 141 1523.0
5 142 1979.0
5 143 715.0
5 144 36.0
5 145 90.0
5 146 608.0
5 147 1.0
5 148 2.0
5 149 26.0
5 150 176.0
5 151 159.0
5 152 124.0
5 153 1478.0
5 154 1744.0
5 155 390.0
5 156 476.0
5 157 311.0
5 158 1097.0
5 159 587.0
5 160 1024.0
5 161 110.0
5 162 2.0
5 163 712.0
5 164 1.0
5 166 3.0
5 167 41.0
5 172 28.0
5 173 1.0
5 175 2.0
5 176 87.0
5 177 22.0
5 178 38.0
6 7 1066.0
6 13 1196.0
6 14 705.0
6 15 1119.0
6 16 348.0
6 17 161.0
6 18 498.0
6 19 146.0
6 20 1548.0
6 21 1377.0
6 22 548.0
6 23 1011.0
6 27 5.0
6 28 60.0
6 29 4.0
6 30 547.0
6 31 4285.0
6 33 63.0
6 35 11.0
6 36 2.0
6 37 1.0
6 38 4.0
6 42 3.0
6 45 2.0
6 46 11.0
6 47 7.0
6 48 9.0
6 50 12.0
6 95 13.0
6 103 11.0
6 106 4.0
6 107 3.0
6 110 2.0
6 112 1.0
6 113 1.0
6 116 1.0
6 117 29.0
6 118 75.0
6 119 459.0
6 120 757.0
6 121 1728.0
6 122 114.0
6 123 25.0
6 124 1.0
6 125 26.0
6 126 523.0
6 127 584.0
6 128 72.0
6 129 508.0
6 130 279.0
6 131 144.0
6 132 101.0
6 133 250.0
6 134 67.0
6 135 401.0
6 136 325.0
6 137 384.0
6 138 719.0
6 139 342.0
6 140 1390.0
6 141 1730.0
6 142 1886.0
6 143 1135.0
6 144 76.0
6 145 74.0
6 146 463.0
6 149 76.0
6 150 269.0
6 151 213.0
6 152 42.0
6 153 1784.0
6 154 4183.0
6 155 693.0
6 156 590.0
6 157 343.0
6 158 2667.0
6 159 869.0
6 160 2234.0
6 161 80.0
6 163 1101.0
6 167 66.0
6 172 105.0
6 173 1.0
6 175 1.0
6 176 138.0
6 177 28.0
6 178 35.0
7 13 86.0
7 14 17.0
7 15 136.0
7 16 5.0
7 17 12.0
7 18 399.0
7 20 56.0
7 21 93.0
7 22 40.0
7 23 198.0
7 28 21.0
7 30 97.0
7 31 225.0
7 33 9.0
7 35 8.0
7 36 2.0
7 37 1.0
7 38 3.0
7 48 1.0
7 95 2.0
7 103 1.0
7 110 2.0
7 117 3.0
7 118 5.0
7 119 25.0
7 120 64.0
7 121 44.0
7 122 21.0
7 125 18.0
7 126 25.0
7 127 74.0
7 128 10.0
7 129 233.0
7 130 399.0
7 131 51.0
7 132 113.0
7 133 60.0
7 134 137.0
7 135 351.0
7 136 57.0
7 137 45.0
7 138 397.0
7 139 301.0
7 140 23.0
7 141 49.0
7 142 28.0
7 143 7.0
7 144 3.0
7 145 11.0
7 146 3.0
7 149 2.0
7 150 47.0
7 151 30.0
7 152 3.0
7 153 122.0
7 154 851.0
7 155 68.0
7 156 183.0
7 157 323.0
7 158 14.0
7 159 57.0
7 160 111.0
7 161 33.0
7 163 409.0
7 167 5.0
7 172 19.0
7 176 63.0
7 177 18.0
7 178 4.0
8 9 17915.0
8 10 1938.0
8 11 2311.0
8 12 1184.0
8 14 86.0
8 15 396.0
8 16 3.0
8 17 86.0
8 19 10.0
8 24 26.0
8 25 8.0
8 26 459.0
8 27 61.0
8 28 3.0
8 29 1.0
8 30 58.0
8 31 530.0
8 32 364.0
8 33 122.0
8 34 149.0
8 35 2081.0
8 36 29.0
8 37 1124.0
8 38 1073.0
8 39 139.0
8 40 1414.0
8 41 936.0
8 42 318.0
8 43 359.0
8 44 3186.0
8 45 2.0
8 47 876.0
8 48 2465.0
8 49 15.0
8 50 746.0
8 51 4150.0
8 52 2428.0
8 53 14837.0
8 54 5481.0
8 55 2595.0
8 56 343.0
8 57 746.0
8 58 157.0
8 59 500.0
8 60 692.0
8 61 61.0
8 62 17.0
8 63 141.0
8 64 69.0
8 66 16.0
8 67 418.0
8 68 813.0
8 69 88.0
8 70 194.0
8 71 279.0
8 72 121.0
8 73 1719.0
8 74 23.0
8 75 5.0
8 77 18.0
8 78 2452.0
8 79 573.0
8 80 5616.0
8 81 29.0
8 82 286.0
8 83 19.0
8 84 99.0
8 85 271.0
8 86 389.0
8 87 103.0
8 88 17.0
8 89 122.0
8 90 9.0
8 91 27.0
8 92 213.0
8 93 44.0
8 94 260.0
8 95 2457.0
8 96 8274.0
8 97 2916.0
8 98 600.0
8 99 23.0
8 100 478.0
8 101 503.0
8 102 503.0
8 103 153.0
8 104 56.0
8 105 102.0
8 106 187.0
8 107 3.0
8 108 218.0
8 109 2815.0
8 110 2294.0
8 111 183.0
8 112 3086.0
8 113 48.0
8 114 663.0
8 115 513.0
8 116 2607.0
8 117 1987.0
8 118 2.0
8 119 6.0
8 120 2.0
8 122 3.0
8 124 12.0
8 125 3.0
8 126 1.0
8 129 1.0
8 130 1.0
8 131 10.0
8 132 1.0
8 140 1.0
8 141 5.0
8 142 99.0
8 143 13.0
8 144 252.0
8 145 147.0
8 146 115.0
8 147 2530.0
8 148 54.0
8 149 92.0
8 150 20.0
8 151 56.0
8 152 25.0
8 161 426.0
8 162 142.0
8 164 6.0
8 165 22.0
8 166 46.0
8 167 648.0
8 168 690.0
8 169 57.0
8 170 716.0
8 171 12.0
8 173 122.0
8 174 26.0
8 175 3.0
8 176 2.0
8 178 24.0
8 179 338.0
8 180 38.0
9 10 595.0
9 11 577.0
9 12 179.0
9 14 19.0
9 15 71.0
9 16 1.0
9 17 15.0
9 19 10.0
9 24 61.0
9 25 10.0
9 26 87.0
9 27 17.0
9 28 3.0
9 30 12.0
9 31 87.0
9 32 288.0
9 33 18.0
9 34 44.0
9 35 413.0
9 36 7.0
9 37 885.0
9 38 693.0
9 39 103.0
9 40 1042.0
9 41 708.0
9 42 141.0
9 43 182.0
9 44 1476.0
9 45 3.0
9 46 1.0
9 47 238.0
9 48 972.0
9 49 3.0
9 50 253.0
9 51 5416.0
9 52 1976.0
9 53 8838.0
9 54 3041.0
9 55 989.0
9 56 89.0
9 57 520.0
9 58 74.0
9 59 334.0
9 60 423.0
9 61 32.0
9 62 6.0
9 63 87.0
9 64 15.0
9 66 1.0
9 67 264.0
9 68 119.0
9 69 28.0
9 70 14.0
9 71 42.0
9 72 58.0
9 73 338.0
9 74 36.0
9 75 5.0
9 77 11.0
9 78 566.0
9 79 208.0
9 80 1755.0
9 81 17.0
9 82 64.0
9 83 6.0
9 84 26.0
9 85 104.0
9 86 110.0
9 87 63.0
9 88 5.0
9 89 41.0
9 90 3.0
9 91 4.0
9 92 52.0
9 93 12.0
9 94 91.0
9 95 1034.0
9 96 3283.0
9 97 1692.0
9 98 72.0
9 100 501.0
9 101 381.0
9 102 761.0
9 103 184.0
9 104 58.0
9 105 78.0
9 106 59.0
9 107 3.0
9 108 92.0
9 109 3502.0
9 110 2704.0
9 111 100.0
9 112 2811.0
9 113 30.0
9 114 423.0
9 115 443.0
9 116 2638.0
9 117 983.0
9 122 1.0
9 124 13.0
9 125 4.0
9 129 21.0
9 130 1.0
9 131 8.0
9 132 1.0
9 140 1.0
9 141 2.0
9 142 8.0
9 143 5.0
9 144 80.0
9 145 46.0
9 146 49.0
9 147 2698.0
9 148 59.0
9 149 49.0
9 150 5.0
9 151 22.0
9 152 5.0
9 161 126.0
9 162 60.0
9 164 3.0
9 165 5.0
9 166 3.0
9 167 783.0
9 168 868.0
9 169 9.0
9 170 349.0
9 173 149.0
9 174 36.0
9 175 11.0
9 176 5.0
9 177 1.0
9 178 24.0
9 179 50.0
9 180 12.0
10 11 41.0
10 12 354.0
10 15 10.0
10 26 17.0
10 27 3.0
10 29 1.0
10 30 1.0
10 31 6.0
10 32 6.0
10 33 2.0
10 34 1.0
10 35 13.0
10 37 1.0
10 38 1.0
10 40 37.0
10 41 5.0
10 42 1.0
10 43 1.0
10 44 204.0
10 47 115.0
10 48 333.0
10 50 153.0
10 51 113.0
10 52 131.0
10 53 689.0
10 54 287.0
10 55 71.0
10 56 43.0
10 57 6.0
10 58 2.0
10 59 17.0
10 60 11.0
10 61 29.0
10 62 12.0
10 63 3.0
10 64 17.0
10 67 92.0
10 68 41.0
10 69 8.0
10 70 4.0
10 71 6.0
10 72 40.0
10 73 54.0
10 74 35.0
10 77 1.0
10 78 19.0
10 79 55.0
10 80 150.0
10 81 41.0
10 82 178.0
10 84 12.0
10 85 31.0
10 86 104.0
10 87 83.0
10 89 13.0
10 90 6.0
10 91 10.0
10 92 16.0
10 93 5.0
10 94 11.0
10 95 379.0
10 96 1142.0
10 97 382.0
10 98 14.0
10 100 12.0
10 102 22.0
10 103 10.0
10 105 1.0
10 106 43.0
10 108 6.0
10 109 115.0
10 110 54.0
10 111 39.0
10 112 151.0
10 113 22.0
10 114 10.0
10 115 103.0
10 116 99.0
10 117 229.0
10 144 60.0
10 145 4.0
10 146 3.0
10 147 38.0
10 149 5.0
10 161 26.0
10 162 2.0
10 164 6.0
10 165 2.0
10 166 175.0
10 167 20.0
10 168 110.0
10 169 1.0
10 170 121.0
10 171 1.0
10 173 10.0
10 179 65.0
10 180 33.0
11 12 480.0
11 15 2.0
11 19 1.0
11 20 1.0
11 24 1.0
11 25 1.0
11 26 236.0
11 27 1.0
11 29 1.0
11 30 1.0
11 32 1.0
11 36 2.0
11 37 16.0
11 38 2.0
11 40 8.0
11 41 27.0
11 43 1.0
11 44 332.0
11 47 4.0
11 48 1.0
11 51 87.0
11 52 55.0
11 53 213.0
11 54 2.0
11 55 8.0
11 56 87.0
11 57 76.0
11 58 39.0
11 59 64.0
11 60 277.0
11 61 69.0
11 62 16.0
11 63 27.0
11 64 143.0
11 66 1.0
11 67 218.0
11 68 329.0
11 69 12.0
11 70 103.0
11 72 30.0
11 73 1352.0
11 74 1.0
11 77 1.0
11 78 367.0
11 79 14.0
11 80 1899.0
11 81 1.0
11 82 65.0
11 84 11.0
11 85 30.0
11 86 47.0
11 87 43.0
11 88 59.0
11 89 2.0
11 90 4.0
11 91 3.0
11 92 17.0
11 93 57.0
11 94 24.0
11 95 13.0
11 96 995.0
11 97 344.0
11 98 487.0
11 99 2.0
11 100 52.0
11 102 4.0
11 104 2.0
11 105 1.0
11 106 5.0
11 109 54.0
11 110 47.0
11 111 9.0
11 112 99.0
11 113 21.0
11 114 50.0
11 115 99.0
11 116 67.0
11 117 37.0
11 124 1.0
11 143 4.0
11 144 11.0
11 145 15.0
11 146 4.0
11 147 22.0
11 148 2.0
11 149 2.0
11 150 3.0
11 151 4.0
11 158 1.0
11 161 1.0
11 162 1.0
11 165 59.0
11 166 2.0
11 167 3.0
11 168 1.0
11 169 3.0
11 170 98.0
11 171 18.0
11 173 1.0
11 174 1.0
11 175 1.0
11 179 284.0
11 180 31.0
12 15 16.0
12 24 1.0
12 26 16.0
12 27 5.0
12 29 1.0
12 30 3.0
12 31 15.0
12 33 3.0
12 34 1.0
12 35 24.0
12 37 11.0
12 38 7.0
12 40 4.0
12 41 12.0
12 42 1.0
12 44 157.0
12 47 56.0
12 48 182.0
12 50 47.0
12 51 39.0
12 52 108.0
12 53 329.0
12 54 40.0
12 55 63.0
12 56 44.0
12 57 60.0
12 58 25.0
12 59 8.0
12 60 35.0
12 61 14.0
12 62 6.0
12 64 6.0
12 65 1.0
12 67 787.0
12 68 138.0
12 69 6.0
12 70 2.0
12 72 83.0
12 73 651.0
12 77 20.0
12 78 39.0
12 79 15.0
12 80 207.0
12 82 56.0
12 84 7.0
12 85 15.0
12 86 6.0
12 88 1.0
12 89 63.0
12 90 3.0
12 91 79.0
12 92 33.0
12 93 4.0
12 94 21.0
12 95 197.0
12 96 336.0
12 97 749.0
12 98 53.0
12 100 20.0
12 101 2.0
12 102 6.0
12 103 7.0
12 104 1.0
12 105 3.0
12 106 19.0
12 108 1.0
12 109 124.0
12 110 65.0
12 111 21.0
12 112 98.0
12 114 14.0
12 115 51.0
12 116 27.0
12 117 136.0
12 144 19.0
12 145 2.0
12 147 12.0
12 148 3.0
12 149 4.0
12 161 17.0
12 162 8.0
12 165 3.0
12 166 1.0
12 167 10.0
12 168 17.0
12 169 1.0
12 170 142.0
12 171 1.0
12 173 7.0
12 179 19.0
12 180 7.0
13 14 83.0
13 15 230.0
13 16 588.0
13 17 11.0
13 18 2.0
13 19 126.0
13 20 90.0
13 21 24.0
13 22 20.0
13 23 64.0
13 27 3.0
13 29 2.0
13 30 54.0
13 31 416.0
13 33 31.0
13 35 4.0
13 42 2.0
13 45 1.0
13 46 11.0
13 48 4.0
13 50 7.0
13 95 8.0
13 117 9.0
13 119 8.0
13 120 7.0
13 121 102.0
13 126 2.0
13 127 7.0
13 128 2.0
13 129 2.0
13 135 1.0
13 136 1.0
13 138 12.0
13 139 1.0
13 140 39.0
13 141 18.0
13 142 139.0
13 143 143.0
13 144 1.0
13 145 13.0
13 146 272.0
13 149 1.0
13 150 6.0
13 151 10.0
13 152 49.0
13 153 17.0
13 154 105.0
13 155 7.0
13 156 48.0
13 157 10.0
13 158 79.0
13 159 34.0
13 160 13.0
13 161 10.0
13 163 1.0
13 172 1.0
13 176 2.0
14 15 121.0
14 16 28.0
14 17 52.0
14 18 25.0
14 19 12.0
14 20 48.0
14 21 60.0
14 22 3.0
14 23 13.0
14 25 2.0
14 27 2.0
14 28 2.0
14 29 9.0
14 30 48.0
14 31 2315.0
14 32 357.0
14 33 337.0
14 34 426.0
14 35 299.0
14 36 1.0
14 37 23.0
14 38 96.0
14 39 56.0
14 40 2.0
14 41 38.0
14 42 64.0
14 43 3.0
14 44 23.0
14 45 5.0
14 46 5.0
14 47 664.0
14 48 18.0
14 49 7.0
14 50 16.0
14 51 187.0
14 52 768.0
14 53 80.0
14 54 9.0
14 55 2.0
14 57 20.0
14 58 43.0
14 61 93.0
14 62 6.0
14 64 29.0
14 69 2.0
14 71 1.0
14 86 18.0
14 87 4.0
14 88 10.0
14 89 2.0
14 93 3.0
14 95 20.0
14 96 39.0
14 97 2.0
14 98 1.0
14 100 1.0
14 103 18.0
14 104 1.0
14 106 7.0
14 107 3.0
14 108 1.0
14 109 104.0
14 110 35.0
14 111 5.0
14 112 77.0
14 114 1.0
14 115 1.0
14 117 383.0
14 118 10.0
14 119 357.0
14 120 304.0
14 121 1861.0
14 122 6.0
14 126 5.0
14 127 23.0
14 128 25.0
14 129 5.0
14 130 2.0
14 131 8.0
14 132 1.0
14 133 1.0
14 134 1.0
14 135 93.0
14 136 34.0
14 137 2.0
14 138 33.0
14 140 37.0
14 141 156.0
14 142 633.0
14 143 81.0
14 144 7.0
14 145 50.0
14 146 36.0
14 148 8.0
14 149 4.0
14 150 78.0
14 151 398.0
14 152 43.0
14 153 122.0
14 154 79.0
14 155 26.0
14 156 4.0
14 157 20.0
14 158 99.0
14 159 13.0
14 160 90.0
14 161 81.0
14 162 9.0
14 163 13.0
14 164 26.0
14 165 16.0
14 167 72.0
14 170 9.0
14 172 15.0
14 173 13.0
14 174 2.0
14 176 46.0
14 178 32.0
14 179 8.0
14 180 14.0
15 16 142.0
15 17 110.0
15 18 18.0
15 19 47.0
15 20 333.0
15 21 216.0
15 22 91.0
15 23 166.0
15 25 1.0
15 27 41.0
15 28 1.0
15 29 41.0
15 30 1247.0
15 31 3548.0
15 32 17.0
15 33 261.0
15 34 4.0
15 35 758.0
15 36 7.0
15 37 229.0
15 38 426.0
15 40 3.0
15 41 7.0
15 42 11.0
15 44 6.0
15 45 3.0
15 46 63.0
15 47 131.0
15 48 200.0
15 49 11.0
15 50 144.0
15 51 19.0
15 52 142.0
15 53 283.0
15 54 91.0
15 55 10.0
15 57 2.0
15 59 2.0
15 60 8.0
15 64 2.0
15 67 44.0
15 69 15.0
15 73 3.0
15 78 1.0
15 80 4.0
15 88 6.0
15 92 1.0
15 94 3.0
15 95 125.0
15 96 246.0
15 97 157.0
15 100 2.0
15 102 3.0
15 103 425.0
15 104 140.0
15 105 2.0
15 106 115.0
15 107 12.0
15 108 15.0
15 109 154.0
15 110 111.0
15 112 405.0
15 116 1.0
15 117 355.0
15 118 2.0
15 119 149.0
15 120 157.0
15 121 921.0
15 122 8.0
15 125 7.0
15 126 9.0
15 127 17.0
15 128 128.0
15 129 63.0
15 130 1.0
15 131 19.0
15 134 1.0
15 135 45.0
15 136 47.0
15 138 33.0
15 139 4.0
15 140 78.0
15 141 144.0
15 142 811.0
15 143 53.0
15 144 278.0
15 145 205.0
15 146 169.0
15 148 8.0
15 149 29.0
15 150 39.0
15 151 47.0
15 152 70.0
15 153 63.0
15 154 206.0
15 155 25.0
15 156 156.0
15 157 30.0
15 158 117.0
15 159 111.0
15 160 130.0
15 161 600.0
15 162 9.0
15 163 15.0
15 165 8.0
15 167 306.0
15 168 30.0
15 172 2.0
15 173 177.0
15 174 2.0
15 175 6.0
15 176 64.0
15 178 86.0
16 17 225.0
16 18 1.0
16 19 160.0
16 20 7.0
16 21 6.0
16 22 2.0
16 23 33.0
16 30 100.0
16 31 325.0
16 33 26.0
16 35 2.0
16 38 1.0
16 46 1.0
16 48 8.0
16 50 59.0
16 53 2.0
16 95 11.0
16 103 31.0
16 117 8.0
16 119 1.0
16 120 1.0
16 121 17.0
16 127 5.0
16 129 2.0
16 135 1.0
16 138 6.0
16 139 1.0
16 140 12.0
16 141 11.0
16 142 96.0
16 143 252.0
16 144 8.0
16 145 165.0
16 146 507.0
16 149 2.0
16 150 10.0
16 151 17.0
16 152 112.0
16 153 23.0
16 154 22.0
16 155 5.0
16 156 6.0
16 157 4.0
16 158 101.0
16 159 18.0
16 160 12.0
16 161 5.0
16 167 31.0
17 19 1.0
17 20 8.0
17 21 22.0
17 22 3.0
17 23 23.0
17 29 3.0
17 30 65.0
17 31 242.0
17 32 1.0
17 33 13.0
17 34 1.0
17 35 226.0
17 36 2.0
17 37 13.0
17 38 16.0
17 39 1.0
17 40 2.0
17 41 2.0
17 42 3.0
17 44 2.0
17 46 4.0
17 47 3.0
17 48 3.0
17 49 1.0
17 50 204.0
17 51 1.0
17 52 3.0
17 53 76.0
17 54 23.0
17 60 1.0
17 69 8.0
17 95 7.0
17 96 26.0
17 97 4.0
17 103 110.0
17 105 1.0
17 106 14.0
17 108 8.0
17 109 10.0
17 112 1.0
17 116 5.0
17 117 18.0
17 119 6.0
17 121 25.0
17 126 2.0
17 127 2.0
17 128 2.0
17 137 13.0
17 138 4.0
17 139 3.0
17 140 46.0
17 141 79.0
17 142 603.0
17 143 107.0
17 144 34.0
17 145 477.0
17 146 266.0
17 148 3.0
17 149 6.0
17 150 87.0
17 151 123.0
17 152 330.0
17 153 7.0
17 154 36.0
17 155 2.0
17 156 19.0
17 157 10.0
17 158 2.0
17 159 13.0
17 160 15.0
17 161 69.0
17 163 3.0
17 167 117.0
17 168 7.0
17 173 12.0
17 176 1.0
17 178 5.0
18 20 63.0
18 21 254.0
18 22 140.0
18 23 69.0
18 25 8.0
18 28 16.0
18 30 15.0
18 31 108.0
18 33 5.0
18 35 1.0
18 103 1.0
18 104 3.0
18 106 1.0
18 110 3.0
18 112 2.0
18 118 1.0
18 119 29.0
18 120 181.0
18 121 111.0
18 122 51.0
18 123 8.0
18 125 30.0
18 126 55.0
18 127 251.0
18 128 12.0
18 129 64.0
18 130 313.0
18 131 245.0
18 132 55.0
18 133 262.0
18 134 205.0
18 135 657.0
18 136 971.0
18 137 196.0
18 138 1359.0
18 139 179.0
18 140 14.0
18 141 18.0
18 142 19.0
18 143 7.0
18 146 22.0
18 150 9.0
18 151 4.0
18 153 315.0
18 154 635.0
18 155 224.0
18 156 341.0
18 157 414.0
18 158 123.0
18 159 40.0
18 160 239.0
18 161 2.0
18 163 1226.0
18 167 21.0
18 172 77.0
18 175 4.0
18 176 73.0
18 177 19.0
18 178 19.0
19 20 2.0
19 23 22.0
19 24 1.0
19 27 4.0
19 30 26.0
19 31 306.0
19 33 58.0
19 35 3.0
19 37 4.0
19 45 4.0
19 48 3.0
19 52 3.0
19 53 3.0
19 67 1.0
19 73 1.0
19 80 1.0
19 95 1.0
19 101 1.0
19 103 1.0
19 104 1.0
19 106 1.0
19 110 1.0
19 112 1.0
19 117 32.0
19 121 1.0
19 140 1.0
19 141 13.0
19 142 74.0
19 143 24.0
19 144 3.0
19 145 1.0
19 146 414.0
19 150 10.0
19 151 5.0
19 152 3.0
19 153 1.0
19 154 1.0
19 158 144.0
19 159 3.0
19 160 1.0
19 161 1.0
