2 50 5.0
2 56 1.0
2 68 8.0
2 73 12.0
2 74 1.0
2 78 1.0
2 83 1.0
2 94 54.0
2 95 1.0
2 99 1.0
2 101 15.0
2 102 2.0
2 103 81.0
2 104 14.0
2 105 23.0
2 106 142.0
2 107 115.0
2 108 1.0
2 109 43.0
2 110 1730.0
2 112 349.0
2 114 14.0
2 115 3.0
2 117 8.0
2 118 1381.0
2 119 995.0
2 120 5406.0
2 121 217.0
2 122 3920.0
2 123 73.0
2 124 20.0
2 125 57.0
2 126 294.0
2 127 1144.0
2 128 249.0
2 129 124.0
2 130 167.0
2 131 4440.0
2 132 546.0
2 133 45.0
2 134 1465.0
2 135 4339.0
2 136 382.0
2 137 60.0
2 138 633.0
2 139 38.0
2 140 961.0
2 141 877.0
2 142 61.0
2 143 69.0
2 145 1.0
2 146 6.0
2 147 14.0
2 148 16.0
2 149 3.0
2 150 104.0
2 151 4.0
2 153 118.0
2 154 141.0
2 155 1465.0
2 156 415.0
2 157 1690.0
2 158 89.0
2 159 1126.0
2 160 692.0
2 163 81.0
2 167 2030.0
2 168 2.0
2 172 1990.0
2 173 26.0
2 174 14.0
2 175 34.0
2 176 142.0
2 177 92.0
2 178 262.0
3 4 4665.0
3 5 1803.0
3 6 332.0
3 7 5.0
3 10 2.0
3 13 252.0
3 14 86.0
3 15 2049.0
3 16 342.0
3 17 778.0
3 18 26.0
3 19 381.0
3 20 36.0
3 23 20.0
3 24 4.0
3 25 22.0
3 27 8.0
3 28 13.0
3 29 3.0
3 30 427.0
3 31 2576.0
3 32 7.0
3 33 117.0
3 34 8.0
3 35 88.0
3 37 36.0
3 38 108.0
3 42 23.0
3 45 1.0
3 46 183.0
3 48 10.0
3 49 6.0
3 50 14.0
3 51 2.0
3 52 14.0
3 58 3.0
3 59 2.0
3 60 2.0
3 61 3.0
3 68 3.0
3 70 2.0
3 71 3.0
3 73 3.0
3 74 3.0
3 78 10.0
3 79 6.0
3 80 9.0
3 86 13.0
3 87 14.0
3 91 1.0
3 92 1.0
3 94 186.0
3 95 8.0
3 97 2.0
3 99 1.0
3 100 9.0
3 101 2.0
3 102 28.0
3 103 332.0
3 104 105.0
3 105 88.0
3 106 23.0
3 107 172.0
3 108 58.0
3 109 6.0
3 110 40.0
3 112 222.0
3 114 39.0
3 115 71.0
3 116 22.0
3 117 7.0
3 118 40.0
3 119 399.0
3 120 160.0
3 121 348.0
3 122 8.0
3 124 8.0
3 125 2.0
3 126 225.0
3 127 10.0
3 128 174.0
3 131 8.0
3 135 12.0
3 136 2.0
3 137 7.0
3 138 90.0
3 139 14.0
3 140 18.0
3 141 18.0
3 142 3522.0
3 143 46.0
3 144 60.0
3 145 421.0
3 146 273.0
3 147 2.0
3 148 50.0
3 149 100.0
3 150 145.0
3 151 40.0
3 152 678.0
3 153 200.0
3 154 108.0
3 155 11.0
3 156 15.0
3 157 51.0
3 158 63.0
3 159 29.0
3 160 198.0
3 161 66.0
3 162 10.0
3 163 5.0
3 167 379.0
3 169 12.0
3 172 4.0
3 173 165.0
3 174 31.0
3 175 6.0
3 178 60.0
3 179 2.0
3 180 6.0
4 5 8005.0
4 6 5919.0
4 7 130.0
4 8 4.0
4 13 1273.0
4 14 1698.0
4 15 4466.0
4 16 601.0
4 17 1436.0
4 18 365.0
4 19 1562.0
4 20 918.0
4 21 92.0
4 22 10.0
4 23 400.0
4 24 16.0
4 25 197.0
4 26 2.0
4 27 136.0
4 28 158.0
4 29 68.0
4 30 1140.0
4 31 16520.0
4 32 234.0
4 33 3140.0
4 34 418.0
4 35 1826.0
4 36 2.0
4 37 100.0
4 38 696.0
4 40 2.0
4 41 2.0
4 42 104.0
4 44 1.0
4 45 6.0
4 46 252.0
4 47 5.0
4 48 117.0
4 49 100.0
4 50 63.0
4 51 20.0
4 52 78.0
4 53 1.0
4 56 6.0
4 57 16.0
4 58 174.0
4 59 218.0
4 60 45.0
4 61 674.0
4 64 97.0
4 65 184.0
4 67 1.0
4 68 6.0
4 69 2.0
4 70 3.0
4 71 7.0
4 73 5.0
4 74 28.0
4 77 1.0
4 78 47.0
4 79 20.0
4 80 9.0
4 81 9.0
4 84 2.0
4 85 1.0
4 86 31.0
4 87 34.0
4 88 165.0
4 90 141.0
4 91 3.0
4 92 5.0
4 93 151.0
4 94 467.0
4 95 25.0
4 96 4.0
4 99 1.0
4 100 71.0
4 101 46.0
4 102 178.0
4 103 1108.0
4 104 431.0
4 105 541.0
4 106 52.0
4 107 664.0
4 108 199.0
4 109 47.0
4 110 185.0
4 111 24.0
4 112 623.0
4 113 2.0
4 114 113.0
4 115 359.0
4 116 113.0
4 117 130.0
4 118 393.0
4 119 2638.0
4 120 1501.0
4 121 4622.0
4 122 191.0
4 124 22.0
4 125 12.0
4 126 1541.0
4 127 758.0
4 128 612.0
4 129 31.0
4 130 125.0
4 131 227.0
4 132 15.0
4 133 26.0
4 134 31.0
4 135 687.0
4 136 143.0
4 137 462.0
4 138 798.0
4 139 78.0
4 140 638.0
4 141 249.0
4 142 7824.0
4 143 104.0
4 144 103.0
4 145 682.0
4 146 581.0
4 147 54.0
4 148 356.0
4 149 265.0
4 150 561.0
4 151 74.0
4 152 827.0
4 153 1689.0
4 154 1513.0
4 155 725.0
4 156 203.0
4 157 1066.0
4 158 1889.0
4 159 440.0
4 160 1449.0
4 161 393.0
4 162 148.0
4 163 242.0
4 164 14.0
4 165 318.0
4 166 12.0
4 167 1416.0
4 168 9.0
4 169 30.0
4 171 1.0
4 172 101.0
4 173 620.0
4 174 34.0
4 175 39.0
4 176 14.0
4 177 13.0
4 178 358.0
4 179 6.0
4 180 163.0
5 6 5022.0
5 7 198.0
5 8 2.0
5 9 3.0
5 13 924.0
5 14 264.0
5 15 2040.0
5 16 180.0
5 17 312.0
5 18 799.0
5 19 919.0
5 20 568.0
5 21 36.0
5 22 11.0
5 23 186.0
5 25 29.0
5 27 32.0
5 28 122.0
5 29 6.0
5 30 410.0
5 31 3324.0
5 32 35.0
5 33 190.0
5 34 28.0
5 35 175.0
5 36 1.0
5 37 34.0
5 38 137.0
5 39 3.0
5 40 1.0
5 42 62.0
5 44 1.0
5 45 1.0
5 46 236.0
5 47 11.0
5 48 188.0
5 49 75.0
5 50 43.0
5 51 32.0
5 52 83.0
5 53 1.0
5 54 1.0
5 55 1.0
5 56 4.0
5 58 6.0
5 59 10.0
5 60 3.0
5 61 6.0
5 64 2.0
5 65 2.0
5 70 1.0
5 73 2.0
5 74 3.0
5 78 11.0
5 79 2.0
5 80 6.0
5 86 8.0
5 87 8.0
5 88 1.0
5 90 1.0
5 91 2.0
5 92 6.0
5 94 248.0
5 95 3.0
5 96 2.0
5 100 23.0
5 101 45.0
5 102 98.0
5 103 383.0
5 104 92.0
5 105 122.0
5 106 6.0
5 107 309.0
5 108 62.0
5 109 4.0
5 110 63.0
5 112 304.0
5 113 28.0
5 114 19.0
5 115 114.0
5 116 20.0
5 117 241.0
5 118 232.0
5 119 658.0
5 120 550.0
5 121 2502.0
5 122 130.0
5 125 1.0
5 126 401.0
5 127 415.0
5 128 285.0
5 129 19.0
5 130 40.0
5 131 120.0
5 132 8.0
5 133 41.0
5 134 39.0
5 135 246.0
5 136 136.0
5 137 133.0
5 138 544.0
5 139 105.0
5 140 169.0
5 141 226.0
5 142 2530.0
5 143 47.0
5 144 31.0
5 145 239.0
5 146 89.0
5 147 45.0
5 148 75.0
5 149 62.0
5 150 304.0
5 151 17.0
5 152 571.0
5 153 1431.0
5 154 1364.0
5 155 354.0
5 156 128.0
5 157 629.0
5 158 1650.0
5 159 343.0
5 160 855.0
5 161 75.0
5 162 34.0
5 163 300.0
5 166 3.0
5 167 550.0
5 168 1.0
5 169 8.0
5 172 57.0
5 173 332.0
5 174 2.0
5 176 2.0
5 177 9.0
5 178 49.0
5 179 1.0
5 180 8.0
6 7 238.0
6 13 603.0
6 14 191.0
6 15 511.0
6 16 110.0
6 17 150.0
6 18 592.0
6 19 837.0
6 20 553.0
6 21 382.0
6 22 38.0
6 23 454.0
6 24 3.0
6 25 8.0
6 27 13.0
6 28 112.0
6 30 122.0
6 31 3215.0
6 32 1.0
6 33 100.0
6 34 12.0
6 35 123.0
6 37 18.0
6 38 75.0
6 42 12.0
6 46 22.0
6 48 13.0
6 49 7.0
6 50 19.0
6 51 1.0
6 52 23.0
6 56 1.0
6 58 2.0
6 59 4.0
6 60 2.0
6 64 1.0
6 65 1.0
6 73 2.0
6 74 2.0
6 78 2.0
6 79 18.0
6 80 10.0
6 88 1.0
6 90 1.0
6 91 2.0
6 92 5.0
6 94 190.0
6 95 5.0
6 100 9.0
6 101 22.0
6 102 13.0
6 103 397.0
6 104 71.0
6 105 40.0
6 106 12.0
6 107 257.0
6 108 9.0
6 109 1.0
6 110 97.0
6 111 2.0
6 112 261.0
6 113 1.0
6 114 10.0
6 115 10.0
6 116 19.0
6 117 164.0
6 118 255.0
6 119 687.0
6 120 828.0
6 121 1774.0
6 122 171.0
6 125 4.0
6 126 289.0
6 127 1185.0
6 128 242.0
6 129 65.0
6 130 96.0
6 131 188.0
6 132 61.0
6 133 107.0
6 134 147.0
6 135 882.0
6 136 510.0
6 137 138.0
6 138 416.0
6 139 108.0
6 140 515.0
6 141 164.0
6 142 1518.0
6 143 37.0
6 144 226.0
6 145 236.0
6 146 172.0
6 147 22.0
6 148 66.0
6 149 70.0
6 150 177.0
6 151 23.0
6 152 35.0
6 153 453.0
6 154 2079.0
6 155 911.0
6 156 173.0
6 157 775.0
6 158 2055.0
6 159 396.0
6 160 1543.0
6 161 56.0
6 162 8.0
6 163 568.0
6 166 2.0
6 167 539.0
6 168 3.0
6 172 142.0
6 173 366.0
6 174 38.0
6 176 12.0
6 177 18.0
6 178 34.0
6 180 1.0
7 13 5.0
7 14 6.0
7 15 19.0
7 16 1.0
7 17 2.0
7 18 127.0
7 19 5.0
7 20 46.0
7 21 6.0
7 22 4.0
7 23 4.0
7 27 1.0
7 28 6.0
7 30 7.0
7 31 38.0
7 35 6.0
7 37 2.0
7 38 2.0
7 42 9.0
7 46 4.0
7 47 5.0
7 48 15.0
7 49 1.0
7 50 1.0
7 51 2.0
7 52 4.0
7 94 17.0
7 101 5.0
7 102 9.0
7 103 25.0
7 104 13.0
7 105 13.0
7 106 1.0
7 108 6.0
7 110 3.0
7 111 3.0
7 112 30.0
7 113 9.0
7 114 4.0
7 115 10.0
7 116 3.0
7 117 29.0
7 118 4.0
7 119 4.0
7 120 10.0
7 121 95.0
7 122 1.0
7 124 2.0
7 125 1.0
7 126 33.0
7 127 16.0
7 128 2.0
7 129 16.0
7 130 11.0
7 131 5.0
7 132 2.0
7 133 8.0
7 134 9.0
7 135 13.0
7 136 18.0
7 137 16.0
7 138 38.0
7 139 14.0
7 140 41.0
7 141 31.0
7 142 13.0
7 144 9.0
7 145 2.0
7 146 1.0
7 147 5.0
7 148 7.0
7 149 14.0
7 150 97.0
7 151 6.0
7 152 1.0
7 153 83.0
7 154 168.0
7 155 13.0
7 156 5.0
7 157 74.0
7 158 31.0
7 159 3.0
7 160 19.0
7 161 1.0
7 163 84.0
7 167 37.0
7 172 4.0
7 173 17.0
7 174 4.0
7 176 4.0
7 177 3.0
7 178 26.0
8 9 6948.0
8 10 324.0
8 11 1586.0
8 12 288.0
8 14 38.0
8 15 12.0
8 16 4.0
8 17 113.0
8 18 1.0
8 19 12.0
8 24 27.0
8 25 280.0
8 26 170.0
8 27 3.0
8 28 3.0
8 29 1.0
8 30 4.0
8 31 7.0
8 32 34.0
8 33 16.0
8 34 17.0
8 35 34.0
8 36 5.0
8 37 860.0
8 38 589.0
8 39 57.0
8 40 655.0
8 41 417.0
8 42 64.0
8 43 191.0
8 44 1752.0
8 45 2.0
8 46 1.0
8 47 230.0
8 48 7.0
8 50 67.0
8 51 1313.0
8 52 1947.0
8 53 3957.0
8 54 1473.0
8 55 1059.0
8 56 471.0
8 57 338.0
8 58 96.0
8 59 71.0
8 60 249.0
8 61 60.0
8 62 14.0
8 63 11.0
8 64 89.0
8 65 47.0
8 66 2.0
8 67 67.0
8 68 586.0
8 69 26.0
8 70 60.0
8 71 105.0
8 72 22.0
8 73 104.0
8 74 182.0
8 75 4.0
8 77 118.0
8 78 393.0
8 79 381.0
8 80 360.0
8 81 35.0
8 82 11.0
8 83 1.0
8 84 15.0
8 85 32.0
8 86 217.0
8 87 80.0
8 88 33.0
8 89 50.0
8 90 401.0
8 91 1009.0
8 92 820.0
8 93 641.0
8 94 210.0
8 95 89.0
8 96 2418.0
8 97 454.0
8 98 191.0
8 99 213.0
8 100 766.0
8 101 254.0
8 102 1169.0
8 103 95.0
8 104 139.0
8 105 607.0
8 106 753.0
8 107 367.0
8 108 135.0
8 109 655.0
8 110 972.0
8 111 408.0
8 112 1549.0
8 113 121.0
8 114 465.0
8 115 655.0
8 116 1444.0
8 117 421.0
8 118 25.0
8 119 3.0
8 121 1.0
8 122 278.0
8 123 1.0
8 124 45.0
8 125 53.0
8 126 1.0
8 128 118.0
8 129 109.0
8 131 367.0
8 132 2.0
8 134 6.0
8 135 3.0
8 139 12.0
8 141 10.0
8 142 5.0
8 144 53.0
8 145 42.0
8 146 19.0
8 147 912.0
8 148 778.0
8 149 58.0
8 150 27.0
8 151 6.0
8 152 4.0
8 153 1.0
8 154 1.0
8 161 2.0
8 162 5.0
8 164 23.0
8 165 60.0
8 166 581.0
8 167 820.0
8 168 1693.0
8 169 96.0
8 170 81.0
8 171 19.0
8 172 56.0
8 173 137.0
8 174 44.0
8 175 44.0
8 176 3.0
8 178 272.0
8 179 42.0
8 180 33.0
9 10 184.0
9 11 148.0
9 12 106.0
9 14 31.0
9 15 6.0
9 16 1.0
9 17 73.0
9 18 3.0
9 19 5.0
9 24 60.0
9 25 203.0
9 26 40.0
9 27 7.0
9 30 1.0
9 31 8.0
9 32 42.0
9 33 18.0
9 34 11.0
9 35 20.0
9 36 5.0
9 37 782.0
9 38 325.0
9 39 82.0
9 40 264.0
9 41 206.0
9 42 70.0
9 43 134.0
9 44 875.0
9 45 7.0
9 47 28.0
9 48 4.0
9 50 65.0
9 51 1370.0
9 52 1403.0
9 53 1489.0
9 54 692.0
9 55 182.0
9 56 138.0
9 57 204.0
9 58 61.0
9 59 7.0
9 60 92.0
9 61 18.0
9 62 8.0
9 63 9.0
9 64 43.0
9 65 19.0
9 67 7.0
9 68 150.0
9 69 19.0
9 70 34.0
9 71 51.0
9 72 11.0
9 73 23.0
9 74 90.0
9 75 2.0
9 77 54.0
9 78 117.0
9 79 185.0
9 80 87.0
9 81 13.0
9 82 9.0
9 84 6.0
9 85 20.0
9 86 127.0
9 87 35.0
9 88 18.0
9 89 25.0
9 90 198.0
9 91 390.0
9 92 280.0
9 93 160.0
9 94 130.0
9 95 40.0
9 96 1555.0
9 97 197.0
9 98 16.0
9 99 62.0
9 100 585.0
9 101 234.0
9 102 899.0
9 103 82.0
9 104 173.0
9 105 479.0
9 106 160.0
9 107 99.0
9 108 80.0
9 109 249.0
9 110 919.0
9 111 148.0
9 112 1136.0
9 113 32.0
9 114 159.0
9 115 154.0
9 116 1155.0
9 117 167.0
9 118 2.0
9 119 1.0
9 121 2.0
9 122 56.0
9 123 1.0
9 124 11.0
9 125 6.0
9 128 50.0
9 129 37.0
9 131 71.0
9 132 1.0
9 134 3.0
9 138 2.0
9 139 4.0
9 141 3.0
9 142 3.0
9 144 20.0
9 145 34.0
9 146 7.0
9 147 691.0
9 148 553.0
9 149 14.0
9 150 7.0
9 152 1.0
9 153 3.0
9 154 3.0
9 157 2.0
9 161 6.0
9 162 17.0
9 164 7.0
9 165 21.0
9 166 92.0
9 167 344.0
9 168 690.0
9 169 21.0
9 170 51.0
9 171 13.0
9 172 16.0
9 173 54.0
9 174 32.0
9 175 6.0
9 176 1.0
9 178 76.0
9 179 10.0
9 180 10.0
10 11 67.0
10 12 128.0
10 14 4.0
10 15 6.0
10 17 6.0
10 24 2.0
10 26 13.0
10 31 1.0
10 32 1.0
10 33 7.0
10 34 2.0
10 35 6.0
10 37 3.0
10 38 9.0
10 40 1.0
10 41 3.0
10 42 12.0
10 43 1.0
10 44 36.0
10 47 44.0
10 50 1.0
10 51 162.0
10 52 154.0
10 53 5.0
10 54 28.0
10 55 1.0
10 56 39.0
10 57 4.0
10 58 1.0
10 60 4.0
10 61 2.0
10 63 10.0
10 64 1.0
10 65 1.0
10 67 8.0
10 68 166.0
10 69 5.0
10 70 39.0
10 71 4.0
10 73 67.0
10 74 5.0
10 77 2.0
10 78 16.0
10 79 23.0
10 80 23.0
10 81 4.0
10 83 1.0
10 84 17.0
10 86 20.0
10 87 1.0
10 88 1.0
10 89 1.0
10 90 1.0
10 91 6.0
10 92 6.0
10 94 4.0
10 95 6.0
10 96 235.0
10 97 93.0
10 98 9.0
10 99 7.0
10 100 3.0
10 101 1.0
10 106 1.0
10 109 9.0
10 110 17.0
10 111 12.0
10 112 20.0
10 113 2.0
10 114 8.0
10 115 5.0
10 117 65.0
10 124 1.0
10 142 5.0
10 144 3.0
10 145 3.0
10 147 3.0
10 161 2.0
10 162 2.0
10 167 1.0
10 168 4.0
10 171 2.0
10 174 1.0
10 175 1.0
10 180 1.0
11 12 737.0
11 16 2.0
11 17 19.0
11 19 3.0
11 24 6.0
11 26 252.0
11 32 13.0
11 35 5.0
11 36 2.0
11 37 15.0
11 38 7.0
11 40 4.0
11 41 280.0
11 42 3.0
11 43 4.0
11 44 1321.0
11 47 52.0
11 48 7.0
11 51 115.0
11 52 114.0
11 53 161.0
11 54 52.0
11 55 2.0
11 56 2573.0
11 57 324.0
11 58 167.0
11 59 161.0
11 60 302.0
11 61 227.0
11 62 1.0
11 63 12.0
11 64 26.0
11 65 20.0
11 66 3.0
11 67 183.0
11 68 159.0
11 69 2.0
11 70 23.0
11 71 8.0
11 72 3.0
11 73 616.0
11 74 5.0
11 75 2.0
11 77 54.0
11 78 510.0
11 79 129.0
11 80 1049.0
11 81 18.0
11 83 1.0
11 84 2.0
11 86 5.0
11 87 8.0
11 88 11.0
11 89 1.0
11 90 22.0
11 91 22.0
11 92 4.0
11 93 1.0
11 94 93.0
11 95 32.0
11 96 852.0
11 97 499.0
11 98 289.0
11 99 82.0
11 100 93.0
11 101 4.0
11 102 15.0
11 103 4.0
11 105 1.0
11 106 53.0
11 108 19.0
11 109 402.0
11 110 6.0
11 111 113.0
11 112 262.0
11 113 56.0
11 114 359.0
11 115 119.0
11 116 24.0
11 117 47.0
11 118 3.0
11 119 4.0
11 124 4.0
11 128 1.0
11 144 27.0
11 145 2.0
11 146 2.0
11 147 4.0
11 148 3.0
11 149 1.0
11 158 1.0
11 162 1.0
11 165 170.0
11 167 21.0
11 168 20.0
11 169 10.0
11 170 28.0
11 171 6.0
11 173 2.0
11 174 4.0
11 178 1.0
11 179 106.0
11 180 192.0
12 15 2.0
12 16 1.0
12 17 22.0
12 19 1.0
12 24 1.0
12 33 5.0
12 34 4.0
12 37 5.0
12 38 4.0
12 39 1.0
12 40 4.0
12 41 19.0
12 42 1.0
12 43 4.0
12 44 178.0
12 47 43.0
12 48 6.0
12 50 6.0
12 51 66.0
12 52 73.0
12 53 52.0
12 54 20.0
12 56 701.0
12 57 208.0
12 58 45.0
12 59 25.0
12 60 34.0
12 61 5.0
12 63 2.0
12 64 3.0
12 65 4.0
12 67 184.0
12 68 24.0
12 70 2.0
12 71 2.0
12 73 152.0
12 78 132.0
12 79 27.0
12 80 127.0
12 84 1.0
12 86 1.0
12 87 1.0
12 88 3.0
12 90 2.0
12 91 1.0
12 94 3.0
12 95 44.0
12 96 114.0
12 97 68.0
12 98 11.0
12 99 8.0
12 100 69.0
12 101 5.0
12 102 23.0
12 106 10.0
12 107 1.0
12 109 17.0
12 110 1.0
12 111 9.0
12 112 28.0
12 113 3.0
12 114 57.0
12 115 40.0
12 116 3.0
12 117 39.0
12 142 2.0
12 144 32.0
12 145 13.0
12 146 5.0
12 147 1.0
12 148 1.0
12 149 3.0
12 152 1.0
12 155 1.0
12 162 4.0
12 164 1.0
12 165 1.0
12 167 8.0
12 168 13.0
12 178 1.0
12 179 4.0
12 180 30.0
13 14 32.0
13 15 142.0
13 16 203.0
13 17 34.0
13 18 3.0
13 19 705.0
13 23 6.0
13 25 2.0
13 30 65.0
13 31 601.0
13 32 2.0
13 33 24.0
13 34 2.0
13 35 40.0
13 37 17.0
13 38 40.0
13 42 23.0
13 46 1.0
13 48 20.0
13 49 18.0
13 50 1.0
13 58 2.0
13 78 2.0
13 80 2.0
13 91 1.0
13 92 2.0
13 94 113.0
13 100 1.0
13 101 1.0
13 102 2.0
13 103 8.0
13 104 14.0
13 105 15.0
13 106 1.0
13 107 7.0
13 108 12.0
13 110 14.0
13 112 131.0
13 114 12.0
13 115 15.0
13 118 7.0
13 119 93.0
13 120 44.0
13 121 227.0
13 122 7.0
13 126 33.0
13 127 5.0
13 128 6.0
13 131 6.0
13 135 1.0
13 136 2.0
13 137 1.0
13 138 23.0
13 140 9.0
13 141 6.0
13 142 387.0
13 145 6.0
13 146 36.0
13 147 1.0
13 148 3.0
13 149 2.0
13 150 20.0
13 151 2.0
13 152 63.0
13 153 32.0
13 154 44.0
13 155 9.0
13 157 26.0
13 158 611.0
13 160 20.0
13 161 28.0
13 162 4.0
13 163 5.0
13 167 60.0
13 172 2.0
13 173 3.0
13 177 1.0
13 178 1.0
14 15 193.0
14 16 20.0
14 17 106.0
14 18 18.0
14 19 59.0
14 20 13.0
14 21 4.0
14 22 3.0
14 23 42.0
14 24 30.0
14 25 53.0
14 26 28.0
14 27 19.0
14 28 3.0
14 29 8.0
14 30 39.0
14 31 3217.0
14 32 5282.0
14 33 2617.0
14 34 3830.0
14 35 1126.0
14 37 369.0
14 38 647.0
14 39 75.0
14 40 53.0
14 41 27.0
14 42 194.0
14 44 2.0
14 45 4.0
14 46 2.0
14 47 66.0
14 48 5.0
14 49 2.0
14 50 9.0
14 51 96.0
14 52 158.0
14 53 11.0
14 54 2.0
14 55 1.0
14 56 3.0
14 57 927.0
14 58 1067.0
14 59 1145.0
14 60 210.0
14 61 3469.0
14 62 2.0
14 64 1081.0
14 65 110.0
14 67 1.0
14 68 71.0
14 69 7.0
14 70 3.0
14 71 27.0
14 72 9.0
14 73 24.0
14 74 47.0
14 76 8.0
14 77 23.0
14 78 46.0
14 79 83.0
14 80 24.0
14 81 19.0
14 82 6.0
14 84 2.0
14 85 13.0
14 86 50.0
14 87 54.0
14 88 97.0
14 89 29.0
14 90 83.0
14 91 19.0
14 92 25.0
14 93 106.0
14 94 70.0
14 95 11.0
14 96 5.0
14 98 48.0
14 99 1.0
14 100 9.0
14 101 447.0
14 102 9.0
14 103 466.0
14 104 183.0
14 105 922.0
14 106 61.0
14 107 288.0
14 108 114.0
14 109 314.0
14 110 458.0
14 111 267.0
14 112 761.0
14 113 2.0
14 114 80.0
14 115 104.0
14 116 506.0
14 117 70.0
14 118 11.0
14 119 237.0
14 120 53.0
14 121 620.0
14 122 233.0
14 124 23.0
14 125 38.0
14 126 21.0
14 127 10.0
14 128 304.0
14 129 6.0
14 130 4.0
14 131 235.0
14 132 1.0
14 133 1.0
14 134 2.0
14 135 3.0
14 136 13.0
14 137 5.0
14 138 39.0
14 139 1.0
14 140 10.0
14 141 113.0
14 142 486.0
14 143 26.0
14 144 71.0
14 145 76.0
14 146 101.0
14 147 337.0
14 148 1042.0
14 149 32.0
14 150 64.0
14 151 14.0
14 152 9.0
14 153 70.0
14 154 49.0
14 155 17.0
14 156 13.0
14 157 21.0
14 158 150.0
14 159 56.0
14 160 106.0
14 161 80.0
14 162 100.0
14 163 15.0
14 164 85.0
14 165 2142.0
14 166 24.0
14 167 907.0
14 168 38.0
14 169 19.0
14 170 20.0
14 171 11.0
14 172 74.0
14 173 275.0
14 174 26.0
14 175 16.0
14 176 6.0
14 177 1.0
14 178 359.0
14 179 19.0
14 180 232.0
15 16 108.0
15 17 2137.0
15 18 21.0
15 19 54.0
15 20 81.0
15 21 2.0
15 23 28.0
15 24 1.0
15 25 141.0
15 26 1.0
15 27 94.0
15 28 36.0
15 29 13.0
15 30 1105.0
15 31 4235.0
15 32 58.0
15 33 256.0
15 34 189.0
15 35 470.0
15 37 141.0
15 38 240.0
15 39 3.0
15 40 3.0
15 41 1.0
15 42 15.0
15 44 2.0
15 45 2.0
15 46 258.0
15 47 15.0
15 48 49.0
15 49 43.0
15 50 402.0
15 51 21.0
15 52 113.0
15 57 5.0
15 58 26.0
15 59 43.0
15 60 21.0
15 61 30.0
15 64 15.0
15 65 4.0
15 67 1.0
15 68 19.0
15 70 8.0
15 71 7.0
15 73 7.0
15 74 20.0
15 76 1.0
