3 115 16.0
3 117 11.0
3 118 56.0
3 119 7.0
3 120 1.0
3 122 78.0
3 123 1622.0
3 126 11.0
3 127 430.0
3 128 32.0
3 129 13.0
3 130 27.0
3 131 240.0
3 132 1609.0
3 134 30.0
3 135 59.0
3 137 413.0
3 138 776.0
3 139 345.0
3 142 628.0
3 143 80.0
3 145 1.0
3 147 18.0
3 148 36.0
3 150 12.0
3 152 160.0
3 155 258.0
3 156 18.0
3 157 4.0
3 158 118.0
3 159 72.0
3 160 3.0
3 161 107.0
3 162 62.0
3 163 304.0
3 164 167.0
3 166 31.0
3 168 4.0
3 170 2123.0
3 171 1.0
3 172 279.0
3 174 1176.0
3 175 647.0
3 176 103.0
3 177 486.0
3 178 505.0
3 179 554.0
3 180 3.0
3 181 4.0
3 185 72.0
3 187 323.0
3 188 17.0
3 189 333.0
3 190 116.0
3 192 140.0
3 193 8.0
3 194 90.0
3 195 559.0
3 198 52.0
3 199 71.0
4 5 527.0
4 8 950.0
4 9 34.0
4 11 1510.0
4 12 29.0
4 13 18.0
4 15 272.0
4 16 2345.0
4 18 120.0
4 19 584.0
4 20 4305.0
4 21 2552.0
4 22 140.0
4 23 16.0
4 24 863.0
4 27 8234.0
4 29 159.0
4 30 58.0
4 33 1487.0
4 34 93.0
4 35 7.0
4 36 2.0
4 37 6801.0
4 40 270.0
4 42 16.0
4 43 4269.0
4 45 3133.0
4 46 220.0
4 47 3290.0
4 48 190.0
4 50 1107.0
4 51 129.0
4 52 287.0
4 54 43.0
4 55 115.0
4 56 177.0
4 57 245.0
4 58 360.0
4 59 92.0
4 61 7.0
4 62 1.0
4 63 9.0
4 67 31909.0
4 68 443.0
4 70 92.0
4 71 3.0
4 72 696.0
4 73 41.0
4 74 3.0
4 75 60.0
4 76 159.0
4 78 4745.0
4 79 65.0
4 80 1.0
4 81 17.0
4 82 278.0
4 83 24.0
4 84 2154.0
4 85 1.0
4 86 60.0
4 88 151.0
4 89 37.0
4 90 1552.0
4 92 11890.0
4 94 54.0
4 95 691.0
4 96 4981.0
4 97 1631.0
4 99 21.0
4 101 25.0
4 103 15.0
4 104 240.0
4 105 8.0
4 106 1.0
4 108 4.0
4 109 30.0
4 110 23.0
4 111 9.0
4 112 5012.0
4 114 3343.0
4 116 517.0
4 117 2791.0
4 118 1.0
4 120 21.0
4 121 2001.0
4 122 2704.0
4 123 13.0
4 125 118.0
4 129 13034.0
4 130 603.0
4 131 6.0
4 133 57.0
4 135 251.0
4 136 306.0
4 137 13.0
4 139 37.0
4 141 74.0
4 142 17.0
4 145 1963.0
4 146 451.0
4 147 5.0
4 148 557.0
4 149 2.0
4 150 3779.0
4 151 38.0
4 152 19.0
4 154 177.0
4 155 75.0
4 156 1218.0
4 158 35.0
4 159 54.0
4 160 809.0
4 162 497.0
4 164 1.0
4 165 110.0
4 167 322.0
4 168 2.0
4 169 20.0
4 171 3891.0
4 173 144.0
4 174 240.0
4 176 281.0
4 177 13.0
4 178 102.0
4 179 642.0
4 182 694.0
4 183 389.0
4 184 24224.0
4 185 19.0
4 188 716.0
4 189 401.0
4 190 20.0
4 191 240.0
4 192 32.0
4 193 29.0
4 194 498.0
4 195 2.0
4 196 111.0
4 197 17.0
4 199 697.0
4 200 5151.0
5 8 18.0
5 9 2.0
5 11 1.0
5 12 1.0
5 13 1.0
5 15 72.0
5 16 1.0
5 18 6.0
5 19 44.0
5 20 168.0
5 21 24.0
5 22 28.0
5 23 10.0
5 24 1.0
5 27 84.0
5 29 17.0
5 30 23.0
5 33 2.0
5 34 3.0
5 37 228.0
5 40 254.0
5 42 10.0
5 43 9.0
5 45 77.0
5 46 61.0
5 47 4251.0
5 48 5.0
5 50 1.0
5 51 740.0
5 52 89.0
5 54 7.0
5 55 108.0
5 57 276.0
5 58 56.0
5 59 30.0
5 62 1.0
5 67 5892.0
5 68 260.0
5 70 11.0
5 71 2.0
5 73 1.0
5 74 6.0
5 75 9.0
5 76 1.0
5 78 2.0
5 79 16.0
5 83 3.0
5 84 1903.0
5 86 23.0
5 88 3.0
5 89 1.0
5 90 1.0
5 91 23.0
5 92 3054.0
5 94 3.0
5 95 38.0
5 96 30.0
5 97 3.0
5 104 1050.0
5 109 659.0
5 110 10.0
5 112 832.0
5 114 3.0
5 117 27.0
5 121 112.0
5 122 30.0
5 125 202.0
5 129 57.0
5 130 844.0
5 131 3.0
5 133 280.0
5 135 46.0
5 139 7.0
5 141 9.0
5 145 47.0
5 148 247.0
5 149 1.0
5 150 25.0
5 151 2.0
5 154 3.0
5 155 55.0
5 156 26.0
5 158 2.0
5 159 2.0
5 160 342.0
5 162 192.0
5 167 1235.0
5 169 4.0
5 171 22.0
5 173 46.0
5 174 62.0
5 176 32.0
5 177 2.0
5 178 38.0
5 179 24.0
5 182 9.0
5 183 399.0
5 184 56.0
5 188 6.0
5 189 1.0
5 190 1.0
5 191 68.0
5 192 2.0
5 193 11.0
5 194 179.0
5 196 18.0
5 199 112.0
5 200 28.0
6 7 159.0
6 12 62.0
6 13 135.0
6 14 177.0
6 15 83.0
6 17 34.0
6 18 16.0
6 22 304.0
6 25 4.0
6 28 1402.0
6 29 579.0
6 31 2132.0
6 35 11.0
6 40 1165.0
6 44 1.0
6 46 1507.0
6 48 14.0
6 54 1.0
6 55 1106.0
6 58 9.0
6 59 395.0
6 60 164.0
6 62 1.0
6 64 431.0
6 65 794.0
6 66 41.0
6 68 2.0
6 69 8.0
6 71 26.0
6 75 70.0
6 76 6.0
6 79 1494.0
6 81 16.0
6 83 2717.0
6 85 62.0
6 86 5.0
6 89 9.0
6 93 213.0
6 94 17.0
6 98 68.0
6 102 2.0
6 105 7.0
6 106 4.0
6 108 1.0
6 109 11.0
6 110 39.0
6 111 14.0
6 113 3.0
6 115 48.0
6 118 1.0
6 123 2930.0
6 127 175.0
6 128 354.0
6 130 8.0
6 131 1.0
6 132 483.0
6 134 60.0
6 135 112.0
6 137 1702.0
6 138 2.0
6 139 64.0
6 143 2.0
6 148 11.0
6 152 5.0
6 155 1660.0
6 156 12.0
6 157 223.0
6 160 5.0
6 161 47.0
6 162 8.0
6 163 1286.0
6 164 3.0
6 166 122.0
6 168 47.0
6 170 184.0
6 174 207.0
6 176 3.0
6 178 3095.0
6 180 6.0
6 185 22.0
6 186 14.0
6 187 334.0
6 188 11.0
6 190 4.0
6 192 2.0
6 193 60.0
6 194 9.0
6 197 167.0
7 12 2.0
7 14 509.0
7 17 42.0
7 22 7.0
7 26 2.0
7 35 1.0
7 40 1.0
7 44 2.0
7 46 30.0
7 55 7.0
7 58 6.0
7 59 3.0
7 64 61.0
7 66 2.0
7 69 104.0
7 79 1.0
7 81 31.0
7 83 7.0
7 85 46.0
7 89 17.0
7 93 744.0
7 102 2.0
7 105 4.0
7 106 1.0
7 107 1.0
7 110 4.0
7 123 1.0
7 127 63.0
7 128 546.0
7 132 136.0
7 134 8.0
7 137 10.0
7 138 2.0
7 139 5.0
7 143 2.0
7 161 8.0
7 163 3.0
7 166 296.0
7 170 203.0
7 174 46.0
7 175 1.0
7 178 3.0
7 179 2.0
7 180 2.0
7 185 9.0
7 187 58.0
8 11 1.0
8 13 1.0
8 19 21.0
8 20 434.0
8 21 68.0
8 23 9.0
8 24 23.0
8 27 90.0
8 29 1.0
8 33 32.0
8 37 19.0
8 40 30.0
8 43 2.0
8 45 11.0
8 46 8.0
8 47 21.0
8 50 199.0
8 56 4.0
8 57 1.0
8 58 9.0
8 61 3.0
8 67 1717.0
8 73 95.0
8 76 2.0
8 79 1.0
8 84 8.0
8 88 28.0
8 90 384.0
8 91 9.0
8 92 535.0
8 95 66.0
8 96 762.0
8 97 12.0
8 104 12.0
8 111 2.0
8 112 124.0
8 114 28.0
8 116 173.0
8 121 107.0
8 122 17.0
8 123 7.0
8 125 220.0
8 129 10.0
8 130 3.0
8 131 5.0
8 133 75.0
8 136 19.0
8 141 7.0
8 145 17.0
8 146 2.0
8 148 5.0
8 149 1.0
8 150 2.0
8 151 7.0
8 154 317.0
8 156 35.0
8 165 7.0
8 167 223.0
8 169 10.0
8 171 715.0
8 173 6.0
8 174 6.0
8 182 26.0
8 183 28.0
8 184 733.0
8 188 14.0
8 191 21.0
8 196 9.0
8 199 17.0
8 200 61.0
9 10 587.0
9 11 2.0
9 15 128.0
9 16 6.0
9 18 10.0
9 19 16.0
9 20 1.0
9 22 3.0
9 26 93.0
9 27 14.0
9 30 141.0
9 35 1.0
9 36 1527.0
9 37 1354.0
9 40 1.0
9 41 204.0
9 43 2.0
9 44 105.0
9 45 1160.0
9 47 59.0
9 48 24.0
9 51 1.0
9 52 2202.0
9 54 23.0
9 57 15.0
9 58 2.0
9 59 86.0
9 62 4.0
9 63 17.0
9 66 1.0
9 67 21.0
9 68 1416.0
9 70 98.0
9 71 1.0
9 74 3.0
9 75 5.0
9 77 2105.0
9 80 598.0
9 81 8.0
9 83 1.0
9 84 43.0
9 85 1.0
9 86 264.0
9 89 220.0
9 92 204.0
9 93 1.0
9 97 12.0
9 99 5.0
9 100 16.0
9 102 12.0
9 103 2479.0
9 104 2.0
9 105 5.0
9 108 58.0
9 112 15.0
9 114 2.0
9 117 5.0
9 118 2826.0
9 120 1354.0
9 121 1.0
9 122 25.0
9 126 330.0
9 129 31.0
9 130 1018.0
9 131 70.0
9 135 83.0
9 137 1.0
9 138 2430.0
9 142 48.0
9 143 1.0
9 145 35.0
9 148 1301.0
9 150 3.0
9 152 1186.0
9 155 13.0
9 158 5.0
9 159 1.0
9 160 40.0
9 162 4058.0
9 170 4.0
9 172 58.0
9 175 83.0
9 176 5896.0
9 177 570.0
9 178 86.0
9 179 156.0
9 183 1.0
9 184 20.0
9 185 1.0
9 189 744.0
9 190 135.0
9 192 3089.0
9 193 5.0
9 194 761.0
9 195 277.0
9 196 4.0
9 199 2110.0
9 200 1.0
10 18 2.0
10 19 5.0
10 26 132.0
10 30 39.0
10 36 12.0
10 41 972.0
10 44 29.0
10 45 2.0
10 48 3.0
10 52 39.0
10 54 2.0
10 68 21.0
10 70 5.0
10 77 1045.0
10 85 1.0
10 86 564.0
10 89 154.0
10 100 216.0
10 102 1.0
10 103 10.0
10 105 2.0
10 108 31.0
10 114 1.0
10 118 2995.0
10 120 62.0
10 126 1502.0
10 130 7.0
10 131 4.0
10 135 1.0
10 138 791.0
10 142 1.0
10 143 1.0
10 148 3.0
10 152 334.0
10 155 20.0
10 158 9.0
10 162 57.0
10 172 381.0
10 175 33.0
10 176 906.0
10 177 57.0
10 189 2.0
10 190 369.0
10 192 580.0
10 194 82.0
10 195 204.0
10 199 2.0
11 15 6.0
11 16 113.0
11 19 88.0
11 20 10.0
11 21 13.0
11 24 535.0
11 27 665.0
11 33 51.0
11 36 2.0
11 37 20.0
11 42 1.0
11 43 443.0
11 45 8.0
11 46 18.0
11 47 98.0
11 48 1.0
11 51 1.0
11 55 1.0
11 56 10.0
11 57 5.0
11 58 4.0
11 59 2.0
11 63 129.0
11 67 427.0
11 68 1.0
11 70 2.0
11 72 1004.0
11 75 3.0
11 78 880.0
11 82 8.0
11 84 18.0
11 90 1.0
11 92 92.0
11 96 16.0
11 97 308.0
11 99 906.0
11 101 975.0
11 103 2.0
11 104 1.0
11 108 1.0
11 112 263.0
11 114 276.0
11 117 515.0
11 121 10.0
11 122 72.0
11 129 2196.0
11 130 2.0
11 131 1.0
11 133 1.0
11 135 5.0
11 136 4.0
11 145 324.0
11 146 557.0
11 148 6.0
11 150 108.0
11 156 58.0
11 160 25.0
11 162 1.0
11 167 1.0
11 171 99.0
11 174 3.0
11 177 2.0
11 179 4.0
11 183 1.0
11 184 334.0
11 188 3.0
11 189 61.0
11 194 2.0
11 196 151.0
11 199 16.0
11 200 795.0
12 13 31.0
12 14 1.0
12 15 5500.0
12 17 21.0
12 18 60.0
12 19 1.0
12 20 48.0
12 21 5.0
12 22 1744.0
12 23 1.0
12 25 98.0
12 26 5.0
12 27 1.0
12 28 2.0
12 29 13.0
12 30 2.0
12 31 52.0
12 35 3.0
12 37 12.0
12 40 183.0
12 44 1.0
12 45 9.0
12 46 204.0
12 47 207.0
12 48 51.0
12 51 365.0
12 52 16.0
12 53 60.0
12 55 220.0
12 57 6.0
12 58 100.0
12 59 750.0
12 64 2.0
12 65 8.0
12 67 135.0
12 68 30.0
12 71 211.0
12 74 2.0
12 75 842.0
12 79 126.0
12 81 18.0
12 83 11.0
12 84 24.0
12 85 2.0
12 86 7.0
12 89 4.0
12 92 297.0
12 93 7.0
12 94 199.0
12 96 6.0
12 104 26.0
12 105 88.0
12 106 105.0
12 109 1013.0
12 110 92.0
12 112 30.0
12 113 511.0
12 123 322.0
12 124 71.0
12 127 8.0
12 128 2.0
12 129 9.0
12 130 635.0
12 132 140.0
12 134 111.0
12 135 4778.0
12 137 13.0
12 138 2.0
12 139 438.0
12 142 1.0
12 144 61.0
12 148 441.0
12 149 4.0
12 150 1.0
12 155 583.0
12 156 5.0
12 160 637.0
12 161 41.0
12 162 20.0
12 163 39.0
12 164 42.0
12 166 1.0
12 167 12.0
12 168 105.0
12 169 2.0
12 170 37.0
12 174 42.0
12 175 2.0
12 178 4660.0
12 180 1.0
12 183 24.0
12 186 31.0
12 187 21.0
12 188 5.0
12 190 1.0
12 193 3.0
12 194 33.0
12 195 1.0
12 196 1.0
12 197 3.0
12 199 7.0
13 15 4.0
13 17 2.0
13 18 2.0
13 20 1.0
13 22 94.0
13 25 1.0
13 29 4.0
13 31 112.0
13 34 19.0
13 35 3.0
13 38 1.0
13 40 734.0
13 46 418.0
13 47 1.0
13 48 1.0
13 50 13.0
13 53 1.0
13 55 1233.0
13 58 3.0
13 59 177.0
13 60 8.0
13 64 68.0
13 65 2.0
13 67 283.0
13 73 29.0
13 75 8.0
13 76 407.0
13 79 974.0
13 81 50.0
13 83 177.0
13 84 15.0
13 90 21.0
13 92 3.0
13 93 1.0
13 94 562.0
13 95 136.0
13 96 6.0
13 105 1.0
13 106 88.0
13 109 29.0
13 110 65.0
13 112 1.0
13 114 2.0
13 123 101.0
13 125 5.0
13 127 5.0
13 128 5.0
13 132 235.0
13 133 13.0
13 134 2.0
13 135 84.0
13 136 333.0
13 137 176.0
13 139 37.0
13 144 1.0
13 149 223.0
13 155 124.0
13 157 8.0
13 161 21.0
13 163 156.0
13 167 15.0
13 170 8.0
13 173 612.0
13 174 64.0
13 178 824.0
13 182 67.0
13 184 20.0
13 185 2.0
13 186 251.0
13 187 614.0
13 188 331.0
13 191 135.0
13 193 14.0
13 197 1.0
14 17 65.0
14 22 2.0
14 26 800.0
14 28 6.0
14 31 1.0
14 32 1.0
14 35 273.0
14 38 12.0
14 39 36.0
14 40 1.0
14 44 3.0
14 46 56.0
14 48 3.0
14 49 2.0
14 55 2.0
14 58 64.0
14 59 149.0
14 62 28.0
14 64 74.0
14 66 5.0
14 69 748.0
14 70 1.0
14 71 1.0
14 81 33.0
14 83 311.0
14 85 179.0
14 87 12.0
14 89 15.0
14 93 1044.0
14 100 262.0
14 102 12.0
14 105 65.0
14 106 20.0
14 107 24.0
14 108 1.0
14 110 129.0
14 123 8.0
14 127 185.0
14 128 910.0
14 132 57.0
14 137 377.0
14 138 85.0
14 140 149.0
14 142 1.0
14 143 744.0
14 153 12.0
14 155 2.0
14 163 2.0
14 164 24.0
14 166 765.0
14 168 8.0
14 170 751.0
14 172 71.0
14 174 45.0
14 175 534.0
14 178 91.0
14 179 1.0
14 181 153.0
14 185 245.0
14 186 3.0
14 187 120.0
14 193 3.0
14 195 5.0
15 16 5.0
15 17 13.0
15 18 2704.0
15 19 8.0
15 20 1106.0
15 21 2.0
15 22 3696.0
15 23 114.0
15 24 7.0
15 25 1579.0
15 27 77.0
15 28 12.0
15 29 306.0
15 30 871.0
15 31 6.0
15 32 31.0
15 33 1.0
15 34 12.0
15 35 25.0
15 36 7.0
15 37 2186.0
15 38 12.0
15 39 1.0
15 40 1780.0
15 41 2.0
15 42 19.0
15 43 7.0
15 44 1.0
15 45 1749.0
15 46 660.0
15 47 5619.0
15 48 1144.0
15 49 20.0
15 50 9.0
15 51 1777.0
15 52 3446.0
15 53 1651.0
15 54 1.0
15 55 945.0
15 57 169.0
15 58 63.0
15 59 8060.0
15 60 1.0
15 62 113.0
15 64 8.0
15 66 34.0
15 67 3159.0
15 68 5828.0
15 69 34.0
15 70 5.0
15 71 3658.0
15 72 1.0
15 74 20.0
15 75 3098.0
15 78 6.0
15 79 668.0
15 80 9.0
15 81 1.0
15 83 666.0
15 84 315.0
15 85 14.0
15 86 1546.0
15 87 49.0
15 88 1.0
15 89 2.0
15 90 12.0
15 91 11.0
15 92 5480.0
15 94 2659.0
15 95 16.0
15 96 9.0
15 97 1.0
15 98 1.0
15 101 3.0
15 102 1.0
15 103 12.0
15 104 642.0
15 105 10.0
15 106 136.0
15 107 54.0
15 109 2678.0
15 110 1489.0
15 111 1.0
15 112 756.0
15 113 1382.0
15 115 1.0
15 117 20.0
15 118 8.0
15 119 6.0
15 120 24.0
15 121 8.0
15 122 173.0
15 123 216.0
15 124 1255.0
15 125 10.0
15 127 15.0
15 128 41.0
15 129 233.0
15 130 18410.0
15 132 5.0
15 133 6.0
15 134 652.0
15 135 20079.0
15 137 437.0
15 138 1.0
15 139 2383.0
15 140 33.0
15 141 7.0
15 143 6.0
15 144 1246.0
15 145 170.0
15 148 12346.0
15 149 3.0
15 150 16.0
15 151 7.0
15 152 26.0
15 153 30.0
15 154 2.0
15 155 7158.0
15 156 23.0
15 157 1.0
15 158 2.0
15 159 1.0
15 160 10824.0
15 161 158.0
15 162 4489.0
15 163 19.0
15 164 23.0
15 165 8.0
15 167 373.0
15 168 311.0
15 169 157.0
15 170 12.0
15 171 8.0
15 172 2.0
15 173 2.0
15 174 407.0
15 176 142.0
15 177 2.0
15 178 20227.0
15 179 109.0
15 181 1.0
15 182 1.0
15 183 920.0
15 184 38.0
15 185 242.0
15 186 81.0
15 187 28.0
15 188 11.0
15 189 16.0
15 190 79.0
15 191 9.0
15 192 36.0
15 193 1071.0
15 194 5189.0
15 195 1.0
15 196 49.0
15 197 18.0
15 198 93.0
15 199 1602.0
15 200 13.0
16 18 2.0
16 19 101.0
16 20 6.0
16 24 10.0
16 27 2493.0
16 37 158.0
16 43 1704.0
16 44 1.0
16 45 22.0
16 47 5.0
16 48 4.0
16 52 3.0
16 54 48.0
16 58 5.0
16 63 230.0
16 67 40.0
16 68 32.0
16 70 484.0
16 72 271.0
16 76 1.0
16 78 1642.0
16 81 56.0
16 89 133.0
16 92 1222.0
16 94 1.0
16 96 1.0
16 97 90.0
16 99 81.0
16 101 1615.0
16 103 6.0
16 108 58.0
16 112 382.0
16 114 27.0
16 117 76.0
16 118 1.0
16 120 1.0
16 121 2.0
16 122 5187.0
16 129 4149.0
16 130 17.0
16 131 195.0
16 132 2.0
16 142 25.0
16 145 5114.0
16 146 26.0
16 147 6.0
16 148 23.0
16 150 1305.0
16 152 5.0
16 155 1.0
16 158 118.0
16 159 208.0
16 160 5.0
16 162 9.0
16 170 4.0
16 174 1.0
16 176 6.0
16 177 210.0
16 179 414.0
16 184 59.0
16 189 2305.0
16 192 1.0
16 194 8.0
16 195 36.0
16 196 339.0
16 199 244.0
16 200 1.0
17 18 63.0
17 19 15.0
17 22 60.0
17 25 9.0
17 28 380.0
17 29 24.0
17 31 995.0
17 35 115.0
17 38 147.0
17 40 92.0
17 44 1.0
17 46 406.0
17 48 11.0
17 52 2.0
17 53 4.0
17 54 2.0
17 55 46.0
17 58 94.0
17 59 319.0
17 60 17.0
17 62 3.0
17 64 1801.0
17 65 114.0
17 66 139.0
17 68 2.0
17 69 3.0
17 70 4.0
17 71 2.0
17 75 193.0
17 79 45.0
17 81 64.0
17 83 251.0
17 85 237.0
17 86 1.0
17 89 122.0
17 93 770.0
17 94 262.0
17 97 1.0
17 98 555.0
17 102 3.0
17 105 177.0
17 106 18.0
17 107 1.0
17 109 4.0
17 110 149.0
17 115 517.0
17 119 187.0
17 123 136.0
17 127 53.0
17 128 145.0
17 130 4.0
17 132 1803.0
17 134 644.0
17 135 122.0
17 137 171.0
17 138 13.0
17 139 49.0
17 142 1.0
17 143 52.0
17 144 93.0
17 148 9.0
17 155 235.0
17 157 433.0
17 161 390.0
17 162 2.0
17 163 120.0
17 164 1952.0
17 166 69.0
17 168 14.0
17 170 814.0
17 174 299.0
17 175 3.0
17 178 1161.0
17 180 26.0
17 185 8.0
17 186 4.0
17 187 61.0
17 193 63.0
17 194 2.0
17 195 8.0
18 19 1.0
18 20 206.0
18 21 1.0
18 22 318.0
18 23 5.0
18 25 60.0
18 26 53.0
18 27 2.0
18 28 69.0
18 29 114.0
18 30 736.0
18 31 1.0
18 32 23.0
18 35 58.0
18 37 668.0
18 38 56.0
18 39 6.0
18 40 510.0
18 41 7.0
18 44 4.0
18 45 2200.0
18 46 51.0
18 47 1400.0
18 48 4788.0
18 51 194.0
18 52 779.0
18 53 58.0
18 54 2.0
18 55 75.0
18 57 29.0
18 58 23.0
18 59 484.0
18 60 7.0
18 62 738.0
18 64 102.0
18 66 6.0
18 67 781.0
18 68 5219.0
18 69 87.0
18 70 1.0
18 71 45.0
18 75 112.0
18 76 1.0
18 77 66.0
18 79 4.0
18 81 8.0
18 83 772.0
18 84 48.0
18 85 182.0
18 86 1966.0
18 87 98.0
18 89 37.0
18 90 6.0
18 91 26.0
18 92 1270.0
18 94 5283.0
18 95 3.0
18 96 7.0
18 98 9.0
18 100 4.0
18 102 8.0
18 104 58.0
18 105 223.0
18 106 382.0
18 107 70.0
18 108 2.0
18 109 20.0
18 110 769.0
18 112 292.0
18 113 12.0
18 115 41.0
18 118 216.0
18 119 2.0
18 120 5.0
18 121 3.0
18 122 71.0
18 123 1.0
18 124 90.0
18 126 1.0
18 127 100.0
18 128 96.0
18 129 125.0
18 130 5631.0
18 131 2.0
18 132 3.0
18 133 3.0
18 134 175.0
18 135 2077.0
18 137 237.0
18 138 59.0
18 139 34.0
18 140 18.0
18 143 123.0
18 144 51.0
18 145 11.0
18 148 8627.0
18 149 11.0
18 150 8.0
18 152 577.0
18 153 3.0
18 155 5610.0
18 157 39.0
18 160 1922.0
18 161 131.0
18 162 2485.0
18 163 3.0
18 164 13.0
18 167 14.0
18 168 376.0
18 169 5.0
18 170 158.0
18 172 83.0
18 174 46.0
18 175 49.0
18 176 441.0
18 177 3.0
18 178 3891.0
18 179 13.0
18 180 1.0
18 181 6.0
18 183 42.0
18 184 42.0
18 185 315.0
18 186 126.0
18 187 106.0
18 189 14.0
18 190 1270.0
18 192 358.0
18 193 802.0
18 194 3719.0
18 195 16.0
18 196 24.0
18 197 1.0
18 198 198.0
18 199 79.0
18 200 9.0
19 20 24.0
19 21 108.0
19 22 433.0
19 24 1.0
19 26 45.0
19 27 259.0
19 29 2522.0
19 31 2.0
19 33 276.0
19 35 1.0
19 37 2083.0
19 39 2.0
19 40 2256.0
19 43 72.0
19 44 235.0
19 45 124.0
19 46 4429.0
19 47 4.0
19 48 2.0
19 50 198.0
19 52 9.0
19 54 3828.0
19 55 2716.0
19 56 14.0
19 57 1.0
19 58 4162.0
19 59 1.0
19 62 1.0
19 63 5.0
19 64 9.0
19 67 242.0
19 68 51.0
19 70 6246.0
19 72 22.0
19 73 3.0
19 75 4.0
19 76 426.0
19 77 24.0
19 78 110.0
19 79 1479.0
19 81 467.0
19 82 58.0
19 84 3.0
19 85 34.0
19 86 13.0
19 89 3367.0
19 90 127.0
19 92 200.0
19 93 3.0
19 95 1.0
19 96 185.0
19 97 2110.0
19 99 1.0
19 100 1.0
19 102 37.0
19 103 1.0
19 105 521.0
19 108 751.0
19 112 120.0
19 114 2926.0
19 117 52.0
19 118 22.0
19 120 4.0
19 122 1158.0
19 123 367.0
19 126 2.0
19 129 260.0
19 130 39.0
19 131 1073.0
19 132 331.0
19 133 2.0
19 135 1.0
19 136 87.0
19 138 913.0
19 139 1.0
19 142 372.0
19 143 20.0
19 145 105.0
19 147 845.0
19 148 54.0
19 150 163.0
19 152 106.0
19 154 9.0
19 155 3.0
19 156 63.0
19 158 1299.0
19 159 263.0
19 160 240.0
19 162 88.0
19 163 22.0
19 164 1.0
19 166 1.0
