8 22 3105.0
8 23 15649.0
8 24 341.0
8 25 27611.0
8 26 648.0
8 27 3993.0
8 28 1496.0
8 29 4139.0
8 30 1393.0
8 31 18.0
8 32 96.0
8 33 27.0
8 34 50.0
8 35 97.0
8 36 192.0
8 37 5800.0
8 38 1768.0
8 39 1680.0
8 40 730.0
8 41 5160.0
8 42 84.0
8 43 473.0
8 44 8.0
8 45 1.0
8 46 3.0
8 47 819.0
8 48 17.0
8 49 3.0
8 50 2.0
8 51 4232.0
8 52 38.0
8 53 100.0
8 54 28.0
8 55 4476.0
8 56 37.0
8 57 34.0
8 58 9.0
8 59 230.0
8 60 1.0
8 62 5.0
8 63 225.0
8 64 11.0
8 65 6.0
8 66 37.0
9 10 240.0
9 11 288.0
9 12 251.0
9 13 453.0
9 14 3380.0
9 15 45522.0
9 16 163.0
9 17 229.0
9 18 3720.0
9 19 21.0
9 20 560.0
9 21 1531.0
9 22 29368.0
9 23 811.0
9 24 26589.0
9 25 1098.0
9 26 27826.0
9 27 838.0
9 28 7418.0
9 29 808.0
9 30 8985.0
9 31 4.0
9 32 132.0
9 33 17.0
9 34 163.0
9 35 903.0
9 36 1.0
9 37 1530.0
9 38 6203.0
9 39 916.0
9 40 3234.0
9 41 4.0
9 42 4906.0
9 43 3.0
9 44 123.0
9 45 2.0
9 46 1.0
9 47 10.0
9 48 1445.0
9 49 1.0
9 50 1.0
9 51 3.0
9 52 1973.0
9 53 7.0
9 54 163.0
9 55 3.0
9 56 4895.0
9 57 5.0
9 58 91.0
9 59 8.0
9 60 812.0
9 61 2.0
9 62 11.0
9 63 1.0
9 64 192.0
9 65 15.0
9 66 39.0
10 11 13567.0
10 12 34402.0
10 13 7174.0
10 14 11378.0
10 15 8273.0
10 16 337.0
10 17 484.0
10 18 3081.0
10 19 47.0
10 20 218.0
10 21 688.0
10 22 2339.0
10 23 7.0
10 24 135.0
10 25 33.0
10 26 519.0
10 27 1542.0
10 28 4601.0
10 29 9514.0
10 30 7818.0
10 31 47.0
10 32 19175.0
10 33 5425.0
10 34 5983.0
10 35 183.0
10 36 17.0
10 37 40.0
10 38 146.0
10 39 15.0
10 40 82.0
10 41 11.0
10 42 5.0
10 43 3.0
10 44 349.0
10 45 2902.0
10 46 693.0
10 47 10.0
10 48 19.0
10 49 1559.0
10 50 314.0
10 51 1.0
10 52 87.0
10 54 5.0
10 55 1.0
10 56 12.0
10 57 1325.0
10 58 1188.0
10 59 3.0
10 60 22.0
10 61 735.0
10 62 1326.0
10 63 25.0
10 64 137.0
10 65 11823.0
10 66 6398.0
11 12 6889.0
11 13 25561.0
11 14 9124.0
11 15 24061.0
11 16 277.0
11 17 110.0
11 18 5399.0
11 19 63.0
11 20 473.0
11 21 968.0
11 22 9224.0
11 23 175.0
11 24 118.0
11 25 462.0
11 26 267.0
11 27 1184.0
11 28 9164.0
11 29 3417.0
11 30 10281.0
11 31 31.0
11 32 21001.0
11 33 4994.0
11 34 6912.0
11 35 154.0
11 36 19.0
11 37 155.0
11 38 59.0
11 39 160.0
11 40 112.0
11 41 38.0
11 42 27.0
11 43 4.0
11 44 441.0
11 45 2549.0
11 46 1320.0
11 47 28.0
11 48 44.0
11 49 1989.0
11 50 200.0
11 51 1.0
11 52 47.0
11 53 8.0
11 54 10.0
11 55 24.0
11 56 61.0
11 57 700.0
11 58 5227.0
11 59 3.0
11 60 4.0
11 61 387.0
11 62 4425.0
11 63 1.0
11 64 773.0
11 65 6867.0
11 66 17653.0
12 13 7761.0
12 14 7790.0
12 15 4460.0
12 16 282.0
12 17 472.0
12 18 2124.0
12 19 61.0
12 20 109.0
12 21 522.0
12 22 1006.0
12 23 42.0
12 24 212.0
12 25 119.0
12 26 579.0
12 27 1679.0
12 28 3527.0
12 29 10717.0
12 30 8876.0
12 31 58.0
12 32 12382.0
12 33 4188.0
12 34 8156.0
12 35 287.0
12 36 23.0
12 37 48.0
12 38 175.0
12 39 61.0
12 40 76.0
12 41 18.0
12 42 15.0
12 43 4.0
12 44 191.0
12 45 2543.0
12 46 95.0
12 47 6.0
12 48 4.0
12 49 1577.0
12 50 119.0
12 51 2.0
12 52 114.0
12 53 1.0
12 54 7.0
12 55 2.0
12 56 16.0
12 57 472.0
12 58 1095.0
12 59 5.0
12 60 32.0
12 61 176.0
12 62 232.0
12 63 7.0
12 64 79.0
12 65 7411.0
12 66 1907.0
13 14 12333.0
13 15 19166.0
13 16 386.0
13 17 530.0
13 18 3357.0
13 19 300.0
13 20 165.0
13 21 1612.0
13 22 7400.0
13 23 624.0
13 24 247.0
13 25 2051.0
13 26 496.0
13 27 4107.0
13 28 12010.0
13 29 12151.0
13 30 23289.0
13 31 87.0
13 32 13512.0
13 33 4926.0
13 34 9554.0
13 35 457.0
13 36 303.0
13 37 427.0
13 38 149.0
13 39 780.0
13 40 146.0
13 41 121.0
13 42 51.0
13 43 2.0
13 44 127.0
13 45 1884.0
13 46 687.0
13 47 18.0
13 48 16.0
13 49 1511.0
13 50 188.0
13 51 3.0
13 52 33.0
13 53 30.0
13 54 13.0
13 55 39.0
13 56 99.0
13 57 210.0
13 58 4327.0
13 59 31.0
13 60 36.0
13 61 94.0
13 62 2268.0
13 64 652.0
13 65 3713.0
13 66 8366.0
14 15 38882.0
14 16 3226.0
14 17 28535.0
14 18 3336.0
14 19 8533.0
14 20 175.0
14 21 56411.0
14 22 16879.0
14 23 32964.0
14 24 5767.0
14 25 82416.0
14 26 8295.0
14 27 28811.0
14 28 14740.0
14 29 30681.0
14 30 19644.0
14 31 107.0
14 32 15906.0
14 33 1670.0
14 34 4632.0
14 35 1065.0
14 36 1654.0
14 37 23892.0
14 38 5040.0
14 39 29791.0
14 40 2956.0
14 41 8051.0
14 42 189.0
14 43 18523.0
14 44 120.0
14 45 21082.0
14 46 810.0
14 47 9909.0
14 48 217.0
14 49 18046.0
14 50 5097.0
14 51 14995.0
14 52 288.0
14 53 3194.0
14 54 199.0
14 55 6924.0
14 56 250.0
14 57 13366.0
14 58 487.0
14 59 878.0
14 60 139.0
14 61 11303.0
14 62 527.0
14 63 5637.0
14 64 102.0
14 65 39491.0
14 66 5104.0
15 16 3803.0
15 17 3119.0
15 18 39436.0
15 19 263.0
15 20 8299.0
15 21 12276.0
15 22 86169.0
15 23 4245.0
15 24 67729.0
15 25 8865.0
15 26 85757.0
15 27 6777.0
15 28 51359.0
15 29 11516.0
15 30 54014.0
15 31 314.0
15 32 14900.0
15 33 1690.0
15 34 4510.0
15 35 9363.0
15 36 76.0
15 37 7024.0
15 38 19329.0
15 39 5375.0
15 40 27668.0
15 41 321.0
15 42 6889.0
15 43 164.0
15 44 13156.0
15 45 1669.0
15 46 6074.0
15 47 133.0
15 48 9949.0
15 49 3846.0
15 50 5707.0
15 51 188.0
15 52 19845.0
15 53 180.0
15 54 2420.0
15 55 176.0
15 56 10750.0
15 57 389.0
15 58 13593.0
15 59 86.0
15 60 2698.0
15 61 407.0
15 62 11812.0
15 63 40.0
15 64 14192.0
15 65 4812.0
15 66 27651.0
16 17 1081.0
16 18 1165.0
16 19 86.0
16 20 69.0
16 21 692.0
16 22 1990.0
16 23 38.0
16 24 571.0
16 25 130.0
16 26 745.0
16 27 2275.0
16 28 4343.0
16 29 1760.0
16 30 3136.0
16 31 8.0
16 32 519.0
16 33 26.0
16 34 201.0
16 35 171.0
16 37 28.0
16 38 11.0
16 39 112.0
16 40 409.0
16 41 1.0
16 42 3.0
16 43 3.0
16 44 34.0
16 45 10.0
16 46 2.0
16 47 14.0
16 48 21.0
16 49 8.0
16 50 5.0
16 51 24.0
16 52 145.0
16 54 17.0
16 55 1.0
16 56 12.0
16 57 9.0
16 58 44.0
16 59 2.0
16 60 5.0
16 61 7.0
16 62 7.0
16 63 4.0
16 64 75.0
16 65 59.0
16 66 174.0
17 18 670.0
17 19 7357.0
17 20 16.0
17 21 10110.0
17 22 1100.0
17 23 2192.0
17 24 271.0
17 25 1643.0
17 26 707.0
17 27 7569.0
17 28 2560.0
17 29 9776.0
17 30 2302.0
17 31 25.0
17 32 380.0
17 33 49.0
17 34 110.0
17 35 104.0
17 36 148.0
17 37 957.0
17 38 120.0
17 39 1924.0
17 40 225.0
17 41 540.0
17 42 27.0
17 43 1198.0
17 44 13.0
17 45 183.0
17 46 6.0
17 47 254.0
17 48 14.0
17 49 101.0
17 50 16.0
17 51 2186.0
17 52 34.0
17 53 129.0
17 54 1.0
17 55 140.0
17 56 66.0
17 57 2657.0
17 58 9.0
17 59 21.0
17 60 15.0
17 61 1412.0
17 62 4.0
17 63 1895.0
17 64 14.0
17 65 2977.0
17 66 40.0
18 19 179.0
18 20 7545.0
18 21 375.0
18 22 13764.0
18 23 350.0
18 24 5501.0
18 25 576.0
18 26 6553.0
18 27 1329.0
18 28 13378.0
18 29 4300.0
18 30 18052.0
18 31 77.0
18 32 4608.0
18 33 136.0
18 34 1488.0
18 35 786.0
18 36 14.0
18 37 242.0
18 38 786.0
18 39 566.0
18 40 1523.0
18 41 7.0
18 42 83.0
18 43 6.0
18 44 3377.0
18 45 408.0
18 46 124.0
18 47 1.0
18 48 549.0
18 49 342.0
18 50 35.0
18 51 8.0
18 52 5873.0
18 53 73.0
18 54 181.0
18 55 3.0
18 56 472.0
18 57 103.0
18 58 5000.0
18 60 96.0
18 61 68.0
18 62 1255.0
18 63 1.0
18 64 3893.0
18 65 980.0
18 66 6339.0
19 21 2124.0
19 22 56.0
19 23 338.0
19 24 4.0
19 25 469.0
19 26 13.0
19 27 1294.0
19 28 426.0
19 29 1620.0
19 30 729.0
19 32 55.0
19 33 38.0
19 34 20.0
19 35 2.0
19 36 6.0
19 37 57.0
19 38 10.0
19 39 626.0
19 40 3.0
19 41 4.0
19 42 1.0
19 43 652.0
19 45 25.0
19 47 44.0
19 49 42.0
19 50 13.0
19 51 1146.0
19 53 22.0
19 56 2.0
19 57 1639.0
19 58 35.0
19 61 504.0
19 62 11.0
19 63 1095.0
19 64 2.0
19 65 1033.0
19 66 8.0
20 21 36.0
20 22 1858.0
20 23 1.0
20 24 824.0
20 25 1.0
20 26 1128.0
20 27 62.0
20 28 1839.0
20 29 30.0
20 30 2477.0
20 31 4.0
20 32 398.0
20 33 7.0
20 34 58.0
20 35 37.0
20 37 13.0
20 38 22.0
20 39 1.0
20 40 637.0
20 42 7.0
20 44 993.0
20 45 70.0
20 46 8.0
20 48 117.0
20 49 65.0
20 50 1.0
20 52 1381.0
20 54 28.0
20 56 31.0
20 57 3.0
20 58 1293.0
20 60 3.0
20 61 2.0
20 62 251.0
20 64 1154.0
20 65 111.0
20 66 664.0
21 22 8192.0
21 23 6992.0
21 24 1437.0
21 25 13421.0
21 26 2339.0
21 27 13534.0
21 28 4792.0
21 29 5900.0
21 30 2800.0
21 31 7.0
21 32 1433.0
21 33 133.0
21 34 432.0
21 35 126.0
21 36 119.0
21 37 5549.0
21 38 1499.0
21 39 3865.0
21 40 567.0
21 41 1525.0
21 42 91.0
21 43 3620.0
21 44 23.0
21 45 2071.0
21 46 9.0
21 47 2708.0
21 48 94.0
21 49 1038.0
21 50 184.0
21 51 1839.0
21 52 21.0
21 53 146.0
21 54 91.0
21 55 1893.0
21 56 123.0
21 57 1467.0
21 58 72.0
21 59 94.0
21 60 60.0
21 61 2511.0
21 62 28.0
21 63 947.0
21 64 7.0
21 65 6208.0
21 66 331.0
22 23 1279.0
22 24 25401.0
22 25 2321.0
22 26 29624.0
22 27 3397.0
22 28 27531.0
22 29 3159.0
22 30 22545.0
22 31 83.0
22 32 5769.0
22 33 469.0
22 34 1486.0
22 35 1687.0
22 36 21.0
22 37 2913.0
22 38 6714.0
22 39 1263.0
22 40 7334.0
22 41 48.0
22 42 3365.0
22 43 123.0
22 44 3029.0
22 45 391.0
22 46 1428.0
22 47 35.0
22 48 1677.0
22 49 410.0
22 50 603.0
22 51 119.0
22 52 4134.0
22 53 17.0
22 54 399.0
22 55 51.0
22 56 2727.0
22 57 167.0
22 58 1213.0
22 59 40.0
22 60 676.0
22 61 134.0
22 62 1564.0
22 63 19.0
22 64 1741.0
22 65 1456.0
22 66 8926.0
23 24 2140.0
23 25 26667.0
23 26 2557.0
23 27 1699.0
23 28 726.0
23 29 6205.0
23 30 1348.0
23 31 11.0
23 32 11.0
23 33 11.0
23 34 28.0
23 35 47.0
23 36 282.0
23 37 2503.0
23 38 292.0
23 39 7424.0
23 40 726.0
23 41 5575.0
23 42 9.0
23 43 476.0
23 45 2.0
23 47 449.0
23 48 44.0
23 49 3.0
23 50 3.0
23 51 2405.0
23 52 1.0
23 53 422.0
23 54 67.0
23 55 3234.0
23 56 6.0
23 57 52.0
23 58 1.0
23 59 300.0
23 60 3.0
23 61 1.0
23 63 100.0
23 64 1.0
23 65 2.0
23 66 4.0
24 25 3199.0
24 26 52960.0
24 27 887.0
24 28 8857.0
24 29 755.0
24 30 11233.0
24 32 70.0
24 33 7.0
24 34 11.0
24 35 2122.0
24 36 1.0
24 37 655.0
24 38 4809.0
24 39 2814.0
24 40 11144.0
24 41 76.0
24 42 4454.0
24 43 26.0
24 44 2206.0
24 45 3.0
24 46 4.0
24 47 10.0
24 48 2458.0
24 49 2.0
24 50 3.0
24 51 2.0
24 52 8719.0
24 53 69.0
24 54 691.0
24 55 19.0
24 56 5015.0
24 57 3.0
24 58 122.0
24 59 12.0
24 60 695.0
24 62 11.0
24 64 2531.0
24 65 37.0
24 66 64.0
25 26 4215.0
25 27 3484.0
25 28 1045.0
25 29 7842.0
25 30 3825.0
25 31 15.0
25 32 19.0
25 33 18.0
25 34 56.0
25 35 367.0
25 36 819.0
25 37 5088.0
25 38 1572.0
25 39 23709.0
25 40 1112.0
25 41 6232.0
25 42 85.0
25 43 3381.0
25 44 1.0
25 45 5.0
25 46 1.0
25 47 4728.0
25 48 49.0
25 49 17.0
25 50 7.0
25 51 12382.0
25 52 8.0
25 53 1837.0
25 54 72.0
25 55 5974.0
25 56 46.0
25 57 85.0
25 58 1.0
25 59 109.0
25 60 16.0
25 63 1139.0
25 64 1.0
25 65 26.0
25 66 11.0
26 27 1567.0
26 28 12112.0
26 29 3055.0
26 30 14751.0
26 31 50.0
26 32 249.0
26 33 9.0
26 34 129.0
26 35 5940.0
26 36 4.0
26 37 1158.0
26 38 6332.0
26 39 3647.0
26 40 24076.0
26 41 188.0
26 42 5232.0
26 43 37.0
26 44 3979.0
26 45 12.0
26 46 17.0
26 47 15.0
26 48 7208.0
26 49 4.0
26 50 1.0
26 51 10.0
26 52 6673.0
26 53 75.0
26 54 1567.0
26 55 28.0
26 56 6277.0
26 57 7.0
26 58 653.0
26 59 13.0
26 60 615.0
26 61 5.0
26 62 71.0
26 64 2550.0
26 65 68.0
26 66 256.0
27 28 5805.0
27 29 16678.0
27 30 8704.0
27 31 36.0
27 32 1283.0
27 33 332.0
27 34 618.0
27 35 218.0
27 36 44.0
27 37 601.0
27 38 255.0
27 39 1741.0
27 40 292.0
27 41 460.0
27 42 35.0
27 43 392.0
27 44 46.0
27 45 37.0
27 46 9.0
27 47 275.0
27 48 28.0
27 49 12.0
27 50 13.0
27 51 532.0
27 52 85.0
27 53 143.0
27 54 7.0
27 55 344.0
27 56 115.0
27 57 258.0
27 58 183.0
27 59 6.0
27 60 48.0
27 61 140.0
27 62 66.0
27 63 196.0
27 64 52.0
27 65 535.0
27 66 104.0
28 29 9448.0
28 30 42628.0
28 31 116.0
28 32 6273.0
28 33 1210.0
28 34 2382.0
28 35 1040.0
28 36 42.0
28 37 1148.0
28 38 1282.0
28 39 943.0
28 40 5733.0
28 41 67.0
28 42 684.0
28 43 32.0
28 44 524.0
28 45 330.0
28 46 34.0
28 47 6.0
28 48 384.0
28 49 207.0
28 50 44.0
28 51 25.0
28 52 1837.0
28 53 95.0
28 54 280.0
28 55 61.0
28 56 1229.0
28 57 142.0
28 58 486.0
28 59 23.0
28 60 234.0
28 61 45.0
28 62 197.0
28 63 8.0
28 64 831.0
28 65 1516.0
28 66 2508.0
29 30 33533.0
29 31 322.0
29 32 5232.0
29 33 591.0
29 34 2762.0
29 35 1606.0
29 36 1224.0
29 37 3501.0
29 38 757.0
29 39 3492.0
29 40 1325.0
29 41 1444.0
29 42 71.0
29 43 64.0
29 44 308.0
29 45 141.0
29 46 14.0
29 47 130.0
29 48 20.0
29 49 46.0
29 50 35.0
29 51 678.0
29 52 244.0
29 53 206.0
29 54 22.0
29 55 521.0
29 56 197.0
29 57 321.0
29 58 304.0
29 59 123.0
29 60 173.0
29 61 58.0
29 62 108.0
29 63 188.0
29 64 91.0
29 65 1064.0
29 66 276.0
30 31 433.0
30 32 8216.0
30 33 1630.0
30 34 3714.0
30 35 3374.0
30 36 423.0
30 37 1787.0
30 38 2556.0
30 39 1920.0
30 40 5342.0
30 41 184.0
30 42 940.0
30 43 4.0
30 44 853.0
30 45 216.0
30 46 43.0
30 47 23.0
30 48 379.0
30 49 109.0
30 50 48.0
30 51 36.0
30 52 2409.0
30 53 150.0
30 54 316.0
30 55 62.0
30 56 1989.0
30 57 147.0
30 58 893.0
30 59 68.0
30 60 487.0
30 61 15.0
30 62 328.0
30 63 2.0
30 64 951.0
30 65 1175.0
30 66 1404.0
31 32 1.0
31 35 127.0
31 36 7.0
31 37 13.0
31 38 7.0
31 39 12.0
31 40 150.0
31 41 8.0
31 44 1.0
31 48 5.0
31 52 8.0
31 53 2.0
31 54 9.0
31 55 1.0
31 58 16.0
31 60 1.0
31 62 5.0
31 64 3.0
31 66 4.0
32 33 3268.0
32 34 9433.0
32 35 76.0
32 36 2.0
32 37 98.0
32 38 7.0
32 39 12.0
32 40 39.0
32 41 2.0
32 42 3.0
32 43 13.0
32 44 403.0
32 45 8296.0
32 46 1497.0
32 47 114.0
32 48 28.0
32 49 6196.0
32 50 447.0
32 51 2.0
32 52 87.0
32 54 3.0
32 55 2.0
32 56 6.0
32 57 943.0
32 58 1184.0
32 59 1.0
32 60 1.0
32 61 972.0
32 62 2796.0
32 63 2.0
32 64 189.0
32 65 16314.0
32 66 13282.0
33 34 2666.0
33 35 5.0
33 36 1.0
33 37 15.0
33 39 9.0
33 42 1.0
33 44 4.0
33 45 619.0
33 46 70.0
33 47 4.0
33 49 345.0
33 50 81.0
33 52 6.0
33 56 2.0
33 57 83.0
33 58 433.0
33 61 13.0
33 62 348.0
33 64 35.0
33 65 1445.0
33 66 1146.0
34 35 37.0
34 36 4.0
34 37 31.0
34 38 3.0
34 39 22.0
34 40 14.0
34 41 2.0
34 42 11.0
34 43 6.0
34 44 155.0
34 45 3191.0
34 46 422.0
34 47 5.0
34 48 1.0
34 49 2686.0
34 50 130.0
34 52 89.0
34 53 3.0
34 54 2.0
34 55 5.0
34 56 30.0
34 57 47.0
34 58 1349.0
34 60 1.0
34 61 43.0
34 62 549.0
34 64 138.0
34 65 4153.0
34 66 2743.0
35 36 13.0
35 37 113.0
35 38 1380.0
35 39 257.0
35 40 2181.0
35 41 13.0
35 42 307.0
35 43 4.0
35 44 98.0
35 45 1.0
35 46 2.0
35 48 686.0
35 49 1.0
35 51 24.0
35 52 2094.0
35 53 6.0
35 54 75.0
35 55 3.0
35 56 710.0
35 58 12.0
35 59 1.0
35 60 240.0
35 62 10.0
35 64 264.0
35 65 2.0
35 66 11.0
36 37 472.0
36 38 8.0
36 39 460.0
36 40 15.0
36 41 111.0
36 43 2.0
36 47 1.0
36 51 24.0
36 52 2.0
36 53 2.0
36 55 109.0
36 57 2.0
36 59 30.0
36 65 2.0
37 38 4300.0
37 39 1099.0
37 40 834.0
37 41 118.0
37 42 108.0
37 43 184.0
37 44 3.0
37 45 459.0
37 46 7.0
37 47 158.0
37 48 42.0
37 49 299.0
37 50 44.0
37 51 115.0
37 52 128.0
37 53 58.0
37 54 37.0
37 55 255.0
37 56 46.0
37 57 15.0
37 58 13.0
37 59 187.0
37 60 4.0
37 61 193.0
37 62 5.0
37 63 9.0
37 64 16.0
37 65 745.0
37 66 45.0
38 39 355.0
38 40 1990.0
38 41 2.0
38 42 379.0
38 43 17.0
38 44 50.0
38 46 1.0
38 47 29.0
38 48 239.0
38 51 8.0
38 52 616.0
38 53 9.0
38 54 262.0
38 55 2.0
38 56 1002.0
38 57 1.0
38 58 8.0
38 59 49.0
38 60 695.0
38 62 4.0
38 63 3.0
38 64 49.0
38 65 3.0
38 66 6.0
39 40 1078.0
39 41 224.0
39 42 2.0
39 43 1389.0
39 44 1.0
39 45 4.0
39 47 2592.0
39 48 42.0
39 49 10.0
39 50 1.0
39 51 1031.0
39 52 11.0
39 53 2552.0
39 54 60.0
39 55 98.0
39 56 9.0
39 57 132.0
39 58 1.0
39 59 3.0
39 60 15.0
39 61 429.0
39 63 317.0
39 64 2.0
39 65 266.0
39 66 3.0
40 41 36.0
40 42 153.0
40 43 12.0
40 44 1113.0
40 45 3.0
40 46 4.0
40 47 1.0
40 48 4365.0
40 49 3.0
40 51 23.0
40 52 1076.0
40 53 58.0
40 54 1313.0
40 55 17.0
40 56 376.0
