4 46 46.0
4 47 14.0
4 48 170.0
4 49 1.0
4 50 1.0
4 51 1.0
4 52 106.0
4 53 3.0
4 54 190.0
4 55 226.0
4 56 1510.0
4 58 168.0
4 59 2.0
4 60 1591.0
4 62 18.0
4 64 3.0
4 65 6.0
4 66 136.0
5 7 26.0
5 8 1054.0
5 9 10.0
5 10 3.0
5 11 1.0
5 12 3.0
5 13 5.0
5 14 3001.0
5 15 305.0
5 16 48.0
5 17 258.0
5 18 2.0
5 19 84.0
5 20 1.0
5 21 664.0
5 22 128.0
5 23 1327.0
5 24 1.0
5 25 1716.0
5 26 6.0
5 27 282.0
5 28 66.0
5 29 726.0
5 30 25.0
5 31 1.0
5 35 2.0
5 36 406.0
5 37 446.0
5 38 155.0
5 39 49.0
5 40 5.0
5 41 32.0
5 43 18.0
5 45 6.0
5 47 34.0
5 49 2.0
5 51 708.0
5 53 8.0
5 55 89.0
5 57 74.0
5 58 3.0
5 59 102.0
5 63 170.0
5 65 49.0
5 66 5.0
6 7 9.0
6 8 71.0
6 9 2791.0
6 11 5.0
6 12 1.0
6 13 5.0
6 14 327.0
6 15 4640.0
6 16 6.0
6 17 3.0
6 18 467.0
6 20 52.0
6 21 282.0
6 22 1548.0
6 23 11.0
6 24 3733.0
6 25 36.0
6 26 2890.0
6 27 17.0
6 28 112.0
6 29 8.0
6 30 851.0
6 31 6.0
6 35 13.0
6 37 3.0
6 38 391.0
6 39 4.0
6 40 79.0
6 42 57.0
6 44 69.0
6 46 14.0
6 47 4.0
6 48 22.0
6 51 2.0
6 52 2585.0
6 54 11.0
6 55 1.0
6 56 104.0
6 58 44.0
6 60 176.0
6 62 2.0
6 64 51.0
6 65 1.0
6 66 23.0
7 8 1482.0
7 9 2892.0
7 10 2679.0
7 11 5441.0
7 12 4551.0
7 13 7615.0
7 14 8736.0
7 15 18494.0
7 16 2812.0
7 17 308.0
7 18 1330.0
7 19 3.0
7 20 74.0
7 21 3718.0
7 22 5631.0
7 23 1664.0
7 24 316.0
7 25 1593.0
7 26 2488.0
7 27 5716.0
7 28 14485.0
7 29 11527.0
7 30 23265.0
7 31 869.0
7 32 2476.0
7 33 334.0
7 34 847.0
7 35 1232.0
7 36 716.0
7 37 158.0
7 38 448.0
7 39 885.0
7 40 2173.0
7 41 26.0
7 42 252.0
7 43 177.0
7 44 98.0
7 45 42.0
7 46 146.0
7 47 146.0
7 48 262.0
7 49 18.0
7 50 26.0
7 51 12.0
7 52 4.0
7 53 84.0
7 54 102.0
7 55 45.0
7 56 272.0
7 57 47.0
7 58 456.0
7 59 10.0
7 60 97.0
7 61 10.0
7 62 30.0
7 63 2.0
7 64 20.0
7 65 81.0
7 66 1195.0
8 9 817.0
8 10 369.0
8 11 108.0
8 12 659.0
8 13 137.0
8 14 54970.0
8 15 9901.0
8 16 1224.0
8 17 1034.0
8 18 228.0
8 19 139.0
8 20 8.0
8 21 24736.0
8 22 7296.0
8 23 20338.0
8 24 614.0
8 25 35093.0
8 26 638.0
8 27 8057.0
8 28 3599.0
8 29 7565.0
8 30 1212.0
8 31 270.0
8 32 49.0
8 33 3.0
8 34 36.0
8 35 140.0
8 36 2424.0
8 37 8236.0
8 38 899.0
8 39 4117.0
8 40 563.0
8 41 883.0
8 42 1.0
8 43 111.0
8 44 38.0
8 45 35.0
8 46 19.0
8 47 1666.0
8 48 19.0
8 49 87.0
8 50 2.0
8 51 1014.0
8 52 50.0
8 53 546.0
8 54 4.0
8 55 5080.0
8 56 12.0
8 57 5.0
8 58 40.0
8 59 2562.0
8 60 4.0
8 61 2.0
8 62 5.0
8 63 24.0
8 64 1.0
8 65 111.0
8 66 86.0
9 10 194.0
9 11 1430.0
9 12 161.0
9 13 1265.0
9 14 5214.0
9 15 42670.0
9 16 481.0
9 17 100.0
9 18 1350.0
9 19 2.0
9 20 60.0
9 21 2312.0
9 22 25705.0
9 23 1063.0
9 24 27202.0
9 25 702.0
9 26 26368.0
9 27 997.0
9 28 6446.0
9 29 1516.0
9 30 7564.0
9 31 272.0
9 32 256.0
9 33 35.0
9 34 15.0
9 35 567.0
9 36 315.0
9 37 216.0
9 38 3719.0
9 39 357.0
9 40 2940.0
9 41 3.0
9 42 1768.0
9 43 17.0
9 44 514.0
9 45 8.0
9 46 110.0
9 47 19.0
9 48 121.0
9 49 8.0
9 50 10.0
9 51 40.0
9 52 1472.0
9 54 160.0
9 55 61.0
9 56 3395.0
9 57 2.0
9 58 142.0
9 59 6.0
9 60 1786.0
9 62 23.0
9 63 1.0
9 64 10.0
9 65 11.0
9 66 635.0
10 11 8431.0
10 12 9353.0
10 13 6970.0
10 14 3760.0
10 15 1709.0
10 16 53.0
10 17 339.0
10 18 62.0
10 19 10.0
10 20 4.0
10 21 360.0
10 22 435.0
10 23 764.0
10 24 4.0
10 25 494.0
10 26 6.0
10 27 162.0
10 28 349.0
10 29 1634.0
10 30 1034.0
10 31 107.0
10 32 4370.0
10 33 3444.0
10 34 6054.0
10 35 17.0
10 36 87.0
10 37 90.0
10 38 4.0
10 39 161.0
10 40 7.0
10 43 20.0
10 44 9.0
10 45 191.0
10 46 247.0
10 47 4.0
10 48 4.0
10 49 32.0
10 50 96.0
10 51 16.0
10 53 52.0
10 55 2.0
10 57 858.0
10 58 544.0
10 59 3.0
10 61 565.0
10 62 45.0
10 63 791.0
10 64 42.0
10 65 700.0
10 66 1545.0
11 12 6417.0
11 13 16402.0
11 14 3183.0
11 15 8264.0
11 16 536.0
11 17 68.0
11 18 469.0
11 20 30.0
11 21 580.0
11 22 1398.0
11 23 16.0
11 24 124.0
11 25 46.0
11 26 121.0
11 27 627.0
11 28 4017.0
11 29 710.0
11 30 4334.0
11 31 56.0
11 32 7317.0
11 33 3790.0
11 34 7779.0
11 35 131.0
11 36 35.0
11 37 1.0
11 38 178.0
11 39 41.0
11 40 123.0
11 43 4.0
11 44 45.0
11 45 552.0
11 46 1365.0
11 47 6.0
11 48 112.0
11 49 166.0
11 50 246.0
11 51 1.0
11 52 4.0
11 54 2.0
11 56 10.0
11 57 282.0
11 58 2349.0
11 60 4.0
11 61 477.0
11 62 163.0
11 63 688.0
11 64 118.0
11 65 858.0
11 66 5517.0
12 13 5751.0
12 14 3418.0
12 15 1750.0
12 16 212.0
12 17 46.0
12 18 43.0
12 20 6.0
12 21 527.0
12 22 444.0
12 23 1236.0
12 24 11.0
12 25 811.0
12 26 343.0
12 27 527.0
12 28 458.0
12 29 3540.0
12 30 2077.0
12 31 187.0
12 32 3347.0
12 33 2394.0
12 34 5846.0
12 35 337.0
12 36 118.0
12 37 124.0
12 38 23.0
12 39 220.0
12 40 301.0
12 42 18.0
12 43 21.0
12 44 7.0
12 45 182.0
12 46 112.0
12 47 9.0
12 48 3.0
12 49 12.0
12 50 31.0
12 51 3.0
12 53 82.0
12 54 3.0
12 55 5.0
12 56 14.0
12 57 343.0
12 58 346.0
12 59 6.0
12 60 1.0
12 61 480.0
12 62 11.0
12 63 216.0
12 64 6.0
12 65 437.0
12 66 742.0
13 14 2902.0
13 15 7472.0
13 16 665.0
13 17 63.0
13 18 425.0
13 20 28.0
13 21 808.0
13 22 1246.0
13 23 86.0
13 24 124.0
13 25 123.0
13 26 198.0
13 27 924.0
13 28 5230.0
13 29 964.0
13 30 6395.0
13 31 66.0
13 32 5887.0
13 33 3503.0
13 34 7274.0
13 35 160.0
13 36 43.0
13 38 198.0
13 39 123.0
13 40 194.0
13 42 8.0
13 43 8.0
13 44 28.0
13 45 206.0
13 46 691.0
13 47 6.0
13 48 115.0
13 49 47.0
13 50 104.0
13 51 1.0
13 52 4.0
13 54 2.0
13 56 15.0
13 57 222.0
13 58 1609.0
13 60 7.0
13 61 392.0
13 62 69.0
13 63 529.0
13 64 40.0
13 65 377.0
13 66 3375.0
14 15 75360.0
14 16 5785.0
14 17 17150.0
14 18 2382.0
14 19 2380.0
14 20 200.0
14 21 73634.0
14 22 25297.0
14 23 46469.0
14 24 5299.0
14 25 100161.0
14 26 8787.0
14 27 42983.0
14 28 18341.0
14 29 26332.0
14 30 10312.0
14 31 1625.0
14 32 1139.0
14 33 1451.0
14 34 1638.0
14 35 2600.0
14 36 8876.0
14 37 21086.0
14 38 1863.0
14 39 37400.0
14 40 6452.0
14 41 3374.0
14 42 203.0
14 43 12002.0
14 44 290.0
14 45 32980.0
14 46 26245.0
14 47 7802.0
14 48 596.0
14 49 20520.0
14 50 14233.0
14 51 6441.0
14 52 321.0
14 53 3457.0
14 54 81.0
14 55 9022.0
14 56 316.0
14 57 10177.0
14 58 941.0
14 59 3481.0
14 60 302.0
14 61 9462.0
14 62 4404.0
14 63 5310.0
14 64 77.0
14 65 38559.0
14 66 25451.0
15 16 5577.0
15 17 1600.0
15 18 13718.0
15 19 20.0
15 20 2551.0
15 21 22964.0
15 22 73480.0
15 23 8203.0
15 24 55571.0
15 25 12715.0
15 26 73679.0
15 27 23652.0
15 28 37942.0
15 29 11533.0
15 30 32508.0
15 31 1268.0
15 32 3762.0
15 33 671.0
15 34 1045.0
15 35 7559.0
15 36 2801.0
15 37 1604.0
15 38 13284.0
15 39 6967.0
15 40 31382.0
15 41 540.0
15 42 4167.0
15 43 909.0
15 44 7824.0
15 45 24275.0
15 46 40402.0
15 47 870.0
15 48 4258.0
15 49 14126.0
15 50 20064.0
15 51 323.0
15 52 4874.0
15 53 14.0
15 54 3813.0
15 55 870.0
15 56 7044.0
15 57 57.0
15 58 8958.0
15 59 42.0
15 60 2734.0
15 61 2778.0
15 62 8528.0
15 63 71.0
15 64 3478.0
15 65 20863.0
15 66 45108.0
16 17 256.0
16 18 282.0
16 19 4.0
16 20 13.0
16 21 3144.0
16 22 1653.0
16 23 490.0
16 24 649.0
16 25 768.0
16 26 967.0
16 27 5852.0
16 28 5025.0
16 29 2186.0
16 30 2905.0
16 31 23.0
16 32 269.0
16 33 30.0
16 34 53.0
16 35 216.0
16 36 81.0
16 37 373.0
16 38 77.0
16 39 619.0
16 40 721.0
16 41 2.0
16 42 9.0
16 43 266.0
16 44 63.0
16 45 10.0
16 46 22.0
16 47 82.0
16 48 312.0
16 49 14.0
16 50 3.0
16 51 108.0
16 54 15.0
16 55 13.0
16 56 23.0
16 57 23.0
16 58 83.0
16 59 99.0
16 60 31.0
16 61 3.0
16 62 3.0
16 63 7.0
16 64 7.0
16 65 39.0
16 66 243.0
17 18 83.0
17 19 1655.0
17 20 2.0
17 21 6814.0
17 22 359.0
17 23 1005.0
17 24 276.0
17 25 1917.0
17 26 441.0
17 27 4136.0
17 28 832.0
17 29 3373.0
17 30 293.0
17 31 7.0
17 32 93.0
17 33 12.0
17 34 42.0
17 35 36.0
17 36 59.0
17 37 424.0
17 38 169.0
17 39 1908.0
17 40 337.0
17 41 43.0
17 43 989.0
17 44 6.0
17 45 1105.0
17 46 43.0
17 47 137.0
17 48 67.0
17 49 618.0
17 50 27.0
17 51 330.0
17 52 4.0
17 53 8.0
17 54 3.0
17 55 58.0
17 56 2.0
17 57 2949.0
17 58 22.0
17 59 134.0
17 60 8.0
17 61 349.0
17 62 6.0
17 63 488.0
17 64 1.0
17 65 4760.0
17 66 109.0
18 20 2174.0
18 21 1121.0
18 22 4806.0
18 23 240.0
18 24 672.0
18 25 241.0
18 26 826.0
18 27 1959.0
18 28 5904.0
18 29 443.0
18 30 4404.0
18 31 22.0
18 32 103.0
18 33 23.0
18 34 50.0
18 35 10.0
18 36 41.0
18 38 71.0
18 39 216.0
18 40 419.0
18 42 28.0
18 43 15.0
18 44 715.0
18 45 7.0
18 46 409.0
18 47 51.0
18 48 96.0
18 49 16.0
18 50 135.0
18 51 17.0
18 52 746.0
18 54 59.0
18 55 2.0
18 56 79.0
18 57 2.0
18 58 1598.0
18 60 78.0
18 61 1.0
18 62 209.0
18 64 341.0
18 65 12.0
18 66 2041.0
19 21 1352.0
19 22 13.0
19 23 161.0
19 25 240.0
19 27 92.0
19 28 24.0
19 29 379.0
19 30 12.0
19 31 1.0
19 36 2.0
19 37 62.0
19 39 94.0
19 41 2.0
19 43 345.0
19 45 27.0
19 47 10.0
19 49 23.0
19 51 72.0
19 53 1.0
19 55 8.0
19 57 112.0
19 59 35.0
19 61 8.0
19 63 121.0
19 65 64.0
20 21 91.0
20 22 371.0
20 23 28.0
20 24 21.0
20 25 31.0
20 26 16.0
20 27 173.0
20 28 473.0
20 29 41.0
20 30 276.0
20 31 2.0
20 32 4.0
20 34 1.0
20 35 1.0
20 36 2.0
20 39 29.0
20 40 33.0
20 43 3.0
20 44 56.0
20 45 1.0
20 46 41.0
20 47 5.0
20 48 3.0
20 49 3.0
20 50 19.0
20 51 1.0
20 52 313.0
20 54 1.0
20 56 4.0
20 58 193.0
20 62 23.0
20 64 93.0
20 65 3.0
20 66 464.0
21 22 17712.0
21 23 11490.0
21 24 1503.0
21 25 18185.0
21 26 1920.0
21 27 22844.0
21 28 8524.0
21 29 8801.0
21 30 3763.0
21 31 170.0
21 32 187.0
21 33 21.0
21 34 84.0
21 35 58.0
21 36 1396.0
21 37 3402.0
21 38 863.0
21 39 8220.0
21 40 1528.0
21 41 397.0
21 42 16.0
21 43 3550.0
21 44 130.0
21 45 4088.0
21 46 1072.0
21 47 1344.0
21 48 34.0
21 49 2623.0
21 50 876.0
21 51 1588.0
21 52 223.0
21 53 238.0
21 54 10.0
21 55 1692.0
21 56 35.0
21 57 1130.0
21 58 199.0
21 59 381.0
21 60 31.0
21 61 208.0
21 62 76.0
21 63 571.0
21 64 15.0
21 65 7011.0
21 66 1621.0
22 23 3372.0
22 24 18732.0
22 25 3246.0
22 26 19348.0
22 27 13638.0
22 28 17243.0
22 29 4291.0
22 30 10245.0
22 31 269.0
22 32 633.0
22 33 93.0
22 34 97.0
22 35 308.0
22 36 424.0
22 37 545.0
22 38 3317.0
22 39 1370.0
22 40 5892.0
22 41 3.0
22 42 564.0
22 43 408.0
22 44 1218.0
22 45 2075.0
22 46 9940.0
22 47 583.0
22 48 296.0
22 49 1501.0
22 50 2718.0
22 51 266.0
22 52 1259.0
22 53 4.0
22 54 344.0
22 55 251.0
22 56 2274.0
22 57 10.0
22 58 1032.0
22 59 16.0
22 60 596.0
22 61 64.0
22 62 2032.0
22 63 5.0
22 64 177.0
22 65 1441.0
22 66 11132.0
23 24 687.0
23 25 38049.0
23 26 2071.0
23 27 6543.0
23 28 4093.0
23 29 7005.0
23 30 821.0
23 31 22.0
23 32 6.0
23 33 1.0
23 34 1.0
23 35 297.0
23 36 1372.0
23 37 4234.0
23 38 426.0
23 39 11913.0
23 40 1635.0
23 41 479.0
23 42 35.0
23 43 804.0
23 44 35.0
23 45 25.0
23 46 20.0
23 47 301.0
23 48 82.0
23 49 100.0
23 50 1.0
23 51 3290.0
23 52 10.0
23 53 182.0
23 54 23.0
23 55 1501.0
23 56 48.0
23 57 4.0
23 58 25.0
23 59 1880.0
23 60 7.0
23 61 2.0
23 62 4.0
23 63 38.0
23 64 2.0
23 65 107.0
23 66 86.0
24 25 1596.0
24 26 39348.0
24 27 860.0
24 28 1753.0
24 29 407.0
24 30 2979.0
24 31 11.0
24 32 72.0
24 33 5.0
24 34 7.0
24 35 922.0
24 36 167.0
24 37 211.0
24 38 3070.0
24 39 942.0
24 40 5898.0
24 41 100.0
24 42 1715.0
24 43 7.0
24 44 252.0
24 46 157.0
24 47 13.0
24 48 1645.0
24 50 38.0
24 51 2.0
24 52 2422.0
24 53 2.0
24 54 715.0
24 55 57.0
24 56 3456.0
24 58 5.0
24 60 1194.0
24 62 4.0
24 64 8.0
24 65 1.0
24 66 233.0
25 26 2643.0
25 27 8618.0
25 28 4485.0
25 29 8992.0
25 30 3349.0
25 31 351.0
25 32 54.0
25 33 5.0
25 34 20.0
25 35 2312.0
25 36 5287.0
25 37 8070.0
25 38 308.0
25 39 33761.0
25 40 2467.0
25 41 2529.0
25 42 54.0
25 43 2342.0
25 44 31.0
25 45 426.0
25 46 52.0
25 47 4721.0
25 48 223.0
25 49 464.0
25 50 9.0
25 51 3773.0
25 52 73.0
25 53 2656.0
25 54 4.0
25 55 5662.0
25 56 37.0
25 57 91.0
25 58 34.0
25 59 2348.0
25 60 26.0
25 61 19.0
25 62 5.0
25 63 289.0
25 64 1.0
25 65 834.0
25 66 138.0
26 27 2917.0
26 28 3657.0
26 29 2982.0
26 30 5984.0
26 31 528.0
26 32 73.0
26 33 5.0
26 34 5.0
26 35 4630.0
26 36 504.0
26 37 46.0
26 38 2591.0
26 39 1848.0
26 40 27838.0
26 41 131.0
26 42 2960.0
26 43 51.0
26 44 2940.0
26 46 171.0
26 47 111.0
26 48 2476.0
26 49 1.0
26 50 53.0
26 51 29.0
26 52 2192.0
26 53 2.0
26 54 1864.0
26 55 58.0
26 56 3897.0
26 58 15.0
26 60 824.0
26 62 13.0
26 64 21.0
26 65 4.0
26 66 219.0
27 28 15534.0
27 29 12115.0
27 30 5020.0
27 31 127.0
27 32 271.0
27 33 36.0
27 34 121.0
27 35 101.0
27 36 1071.0
27 37 1457.0
27 38 183.0
27 39 4714.0
27 40 2471.0
27 41 42.0
27 42 8.0
27 43 1892.0
27 44 95.0
27 45 119.0
27 46 373.0
27 47 1491.0
27 48 147.0
27 49 112.0
27 50 919.0
27 51 1261.0
27 52 24.0
27 53 24.0
27 54 23.0
27 55 93.0
27 56 38.0
27 57 137.0
27 58 233.0
27 59 358.0
27 60 39.0
27 61 203.0
27 62 21.0
27 63 71.0
27 64 10.0
27 65 1017.0
27 66 703.0
28 29 6793.0
28 30 21050.0
28 31 180.0
28 32 1496.0
28 33 128.0
28 34 231.0
28 35 545.0
28 36 586.0
28 37 428.0
28 38 500.0
28 39 2847.0
28 40 3058.0
28 41 39.0
28 42 39.0
28 43 557.0
28 44 1392.0
28 45 54.0
28 46 492.0
28 47 374.0
28 48 487.0
28 49 56.0
28 50 108.0
28 51 276.0
28 52 278.0
28 53 8.0
28 54 114.0
28 55 88.0
28 56 112.0
28 57 14.0
28 58 1116.0
28 59 162.0
28 60 158.0
28 61 7.0
28 62 177.0
28 63 7.0
28 64 81.0
28 65 184.0
28 66 2268.0
29 30 11357.0
29 31 1374.0
29 32 774.0
29 33 113.0
29 34 295.0
29 35 1914.0
29 36 4655.0
29 37 1874.0
29 38 415.0
29 39 2427.0
29 40 2510.0
29 41 454.0
29 42 166.0
29 43 1230.0
29 44 62.0
29 45 75.0
29 46 39.0
29 47 340.0
29 48 114.0
29 49 86.0
29 50 8.0
29 51 852.0
29 52 8.0
29 53 129.0
29 54 58.0
29 55 666.0
29 56 147.0
29 57 58.0
29 58 173.0
29 59 895.0
29 60 33.0
29 61 15.0
29 62 29.0
29 63 76.0
29 64 9.0
29 65 145.0
29 66 458.0
30 31 1154.0
30 32 1954.0
30 33 173.0
30 34 427.0
30 35 3343.0
30 36 2836.0
30 37 109.0
30 38 1100.0
30 39 2160.0
30 40 3970.0
30 41 301.0
30 42 708.0
30 43 106.0
30 44 1195.0
30 45 33.0
30 46 333.0
30 47 158.0
30 48 314.0
30 49 23.0
30 50 45.0
30 51 23.0
30 52 164.0
30 53 2.0
30 54 118.0
30 55 325.0
30 56 734.0
30 57 26.0
30 58 1063.0
30 59 7.0
30 60 636.0
30 61 4.0
30 62 160.0
30 63 1.0
30 64 63.0
30 65 54.0
30 66 1481.0
31 32 73.0
31 33 8.0
31 34 28.0
31 35 639.0
31 36 780.0
31 37 32.0
31 38 74.0
31 39 343.0
31 40 172.0
31 41 25.0
31 42 175.0
31 44 12.0
31 46 6.0
31 51 4.0
31 52 6.0
31 54 9.0
31 55 104.0
31 56 66.0
31 57 4.0
31 58 11.0
31 59 1.0
31 62 1.0
31 64 1.0
31 65 2.0
31 66 14.0
32 33 1019.0
32 34 3188.0
32 35 99.0
32 36 54.0
32 37 1.0
32 38 4.0
32 39 47.0
32 40 73.0
32 43 7.0
32 44 25.0
32 45 403.0
32 46 762.0
32 47 3.0
32 48 73.0
32 49 43.0
32 50 251.0
32 52 3.0
32 54 1.0
32 57 33.0
32 58 658.0
32 61 90.0
32 62 203.0
32 63 35.0
32 64 60.0
32 65 787.0
32 66 2792.0
33 34 2394.0
33 35 4.0
33 36 2.0
33 39 6.0
33 40 8.0
33 43 3.0
33 45 64.0
33 46 363.0
33 48 5.0
33 49 28.0
33 50 52.0
33 57 232.0
33 58 76.0
33 61 337.0
33 62 38.0
33 63 594.0
33 64 4.0
33 65 125.0
33 66 721.0
34 35 6.0
34 36 21.0
34 37 2.0
34 38 1.0
34 39 18.0
34 40 6.0
34 43 4.0
34 44 2.0
34 45 173.0
34 46 311.0
34 47 2.0
34 48 5.0
34 49 16.0
34 50 59.0
34 57 241.0
34 58 379.0
34 61 418.0
34 62 39.0
34 63 345.0
34 64 4.0
34 65 338.0
34 66 1024.0
35 36 1032.0
35 37 18.0
35 38 272.0
35 39 1384.0
35 40 2913.0
35 41 219.0
35 42 535.0
35 43 3.0
35 44 8.0
35 45 2.0
35 46 3.0
35 48 66.0
35 49 1.0
35 50 2.0
35 51 4.0
35 52 166.0
35 53 1.0
35 54 18.0
35 55 169.0
35 56 329.0
35 58 8.0
35 59 1.0
35 60 54.0
35 64 5.0
35 65 2.0
35 66 23.0
36 37 1223.0
36 38 73.0
36 39 2798.0
36 40 597.0
36 41 437.0
36 42 55.0
36 43 19.0
36 44 3.0
36 45 9.0
36 46 1.0
36 47 17.0
36 48 19.0
36 49 2.0
36 51 265.0
36 53 8.0
36 55 817.0
36 56 13.0
36 57 4.0
36 58 2.0
36 59 244.0
36 65 16.0
36 66 24.0
37 38 1254.0
37 39 563.0
37 40 12.0
37 41 174.0
37 42 2.0
37 43 28.0
37 44 1.0
37 45 83.0
37 46 65.0
37 47 415.0
37 49 22.0
37 50 7.0
37 51 49.0
37 53 258.0
37 55 716.0
37 56 14.0
37 57 3.0
37 59 397.0
37 62 3.0
37 65 230.0
37 66 67.0
38 39 96.0
38 40 597.0
38 42 63.0
38 43 1.0
38 44 59.0
38 46 4.0
38 47 16.0
38 48 52.0
38 49 1.0
38 50 6.0
38 51 2.0
38 52 185.0
38 53 12.0
38 54 125.0
38 55 85.0
38 56 446.0
38 58 10.0
38 60 558.0
38 62 1.0
38 65 2.0
38 66 7.0
39 40 1704.0
39 41 531.0
39 42 41.0
39 43 1770.0
39 44 25.0
39 45 369.0
39 46 34.0
39 47 2500.0
39 48 192.0
39 49 292.0
39 50 10.0
39 51 377.0
39 52 34.0
39 53 1068.0
39 54 4.0
39 55 735.0
39 56 24.0
39 57 162.0
39 58 28.0
39 59 134.0
39 60 15.0
39 61 35.0
39 62 1.0
39 63 238.0
39 64 1.0
39 65 965.0
39 66 117.0
40 41 121.0
40 42 97.0
40 43 47.0
40 44 2737.0
40 45 1.0
40 46 102.0
40 47 114.0
40 48 2627.0
40 49 1.0
40 50 40.0
40 51 29.0
40 52 185.0
40 53 2.0
40 54 2060.0
40 55 59.0
40 56 535.0
40 58 15.0
40 59 2.0
40 60 77.0
40 61 1.0
40 62 14.0
40 64 7.0
40 65 5.0
40 66 170.0
41 42 1.0
41 43 2.0
41 45 10.0
41 47 79.0
41 48 14.0
41 51 13.0
41 52 6.0
41 53 75.0
41 55 187.0
41 59 74.0
41 65 12.0
42 48 6.0
42 52 2.0
42 54 12.0
42 55 1.0
42 56 516.0
42 60 32.0
42 66 1.0
43 44 1.0
43 45 1249.0
43 46 297.0
43 47 169.0
43 48 5.0
43 49 1007.0
43 50 165.0
43 51 91.0
43 53 12.0
43 55 1.0
43 57 997.0
43 58 2.0
43 59 5.0
43 61 333.0
43 62 30.0
43 63 37.0
43 64 1.0
43 65 1727.0
43 66 264.0
44 45 69.0
44 46 269.0
44 47 2.0
44 48 12.0
44 49 96.0
44 50 138.0
44 51 4.0
44 52 217.0
44 54 3.0
44 58 74.0
44 59 1.0
44 62 17.0
44 64 7.0
44 65 58.0
44 66 324.0
45 46 20207.0
45 47 49.0
45 49 17408.0
45 50 10799.0
45 51 13.0
45 53 2.0
45 55 3.0
45 57 1414.0
45 58 523.0
45 59 4.0
45 61 2360.0
