9 28 5788.0
9 29 1465.0
9 30 6100.0
9 32 7.0
9 33 12.0
9 34 83.0
9 35 223.0
9 36 242.0
9 37 929.0
9 38 1257.0
9 39 929.0
9 40 3314.0
9 41 5.0
9 42 2934.0
9 44 5.0
9 45 3.0
9 46 1.0
9 47 1.0
9 48 27.0
9 49 1.0
9 50 47.0
9 51 271.0
9 52 52.0
9 54 99.0
9 55 3.0
9 56 1140.0
9 57 16.0
9 58 127.0
9 59 5.0
9 60 1773.0
9 62 17.0
9 63 15.0
9 64 7.0
9 65 5.0
9 66 178.0
10 11 9902.0
10 12 15810.0
10 13 9644.0
10 14 1727.0
10 15 494.0
10 16 310.0
10 17 110.0
10 18 16.0
10 19 13.0
10 20 1.0
10 21 438.0
10 22 44.0
10 24 4.0
10 25 10.0
10 26 7.0
10 27 645.0
10 28 409.0
10 29 698.0
10 30 205.0
10 32 1783.0
10 33 3524.0
10 34 9564.0
10 36 16.0
10 37 6.0
10 39 24.0
10 40 1.0
10 43 87.0
10 44 1.0
10 45 118.0
10 46 85.0
10 47 79.0
10 49 31.0
10 50 57.0
10 51 37.0
10 52 1.0
10 57 136.0
10 58 318.0
10 60 2.0
10 61 682.0
10 62 9.0
10 63 81.0
10 64 56.0
10 65 1285.0
10 66 179.0
11 12 9632.0
11 13 15280.0
11 14 653.0
11 15 3099.0
11 16 218.0
11 17 26.0
11 18 126.0
11 20 17.0
11 21 78.0
11 22 554.0
11 23 3.0
11 24 48.0
11 25 21.0
11 26 70.0
11 27 413.0
11 28 1020.0
11 29 612.0
11 30 1103.0
11 32 1208.0
11 33 3766.0
11 34 9780.0
11 35 3.0
11 36 14.0
11 38 37.0
11 39 47.0
11 40 29.0
11 43 1.0
11 44 5.0
11 45 184.0
11 46 1491.0
11 48 10.0
11 49 37.0
11 50 812.0
11 52 6.0
11 57 9.0
11 58 1142.0
11 60 85.0
11 61 73.0
11 62 72.0
11 63 22.0
11 64 254.0
11 65 402.0
11 66 1874.0
12 13 9300.0
12 14 1222.0
12 15 2007.0
12 16 896.0
12 17 70.0
12 18 88.0
12 19 8.0
12 20 1.0
12 21 305.0
12 22 632.0
12 23 15.0
12 24 290.0
12 25 68.0
12 26 348.0
12 27 2016.0
12 28 1621.0
12 29 3404.0
12 30 1925.0
12 32 1489.0
12 33 3330.0
12 34 9101.0
12 35 59.0
12 36 39.0
12 37 1.0
12 38 6.0
12 39 42.0
12 40 207.0
12 42 33.0
12 43 6.0
12 45 13.0
12 46 1.0
12 49 1.0
12 50 1.0
12 51 1.0
12 52 1.0
12 53 1.0
12 54 3.0
12 56 36.0
12 57 32.0
12 58 274.0
12 59 1.0
12 60 19.0
12 61 103.0
12 63 4.0
12 64 42.0
12 65 53.0
12 66 17.0
13 14 426.0
13 15 1463.0
13 16 158.0
13 17 10.0
13 18 113.0
13 19 1.0
13 20 5.0
13 21 50.0
13 22 594.0
13 23 17.0
13 24 32.0
13 25 36.0
13 26 65.0
13 27 328.0
13 28 1121.0
13 29 956.0
13 30 2104.0
13 32 1352.0
13 33 3769.0
13 34 9433.0
13 35 27.0
13 36 11.0
13 37 8.0
13 38 4.0
13 39 77.0
13 40 29.0
13 42 9.0
13 57 7.0
13 58 758.0
13 59 2.0
13 60 100.0
13 62 20.0
13 64 162.0
13 66 8.0
14 15 36841.0
14 16 4143.0
14 17 21796.0
14 18 549.0
14 19 3341.0
14 20 18.0
14 21 43047.0
14 22 14578.0
14 23 31540.0
14 24 5448.0
14 25 107900.0
14 26 6049.0
14 27 19442.0
14 28 7682.0
14 29 21364.0
14 30 3635.0
14 31 246.0
14 32 125.0
14 33 26.0
14 34 268.0
14 35 1442.0
14 36 5246.0
14 37 25699.0
14 38 2868.0
14 39 45828.0
14 40 2269.0
14 41 3873.0
14 42 253.0
14 43 10422.0
14 44 51.0
14 45 10518.0
14 46 8478.0
14 47 6906.0
14 48 18.0
14 49 4296.0
14 50 2969.0
14 51 16122.0
14 52 801.0
14 53 787.0
14 54 49.0
14 55 2077.0
14 56 104.0
14 57 14913.0
14 58 1242.0
14 59 2728.0
14 60 97.0
14 61 23794.0
14 62 646.0
14 63 17737.0
14 64 78.0
14 65 24301.0
14 66 11893.0
15 16 3246.0
15 17 1148.0
15 18 14513.0
15 19 342.0
15 20 5068.0
15 21 12531.0
15 22 42886.0
15 23 6179.0
15 24 39657.0
15 25 8476.0
15 26 76470.0
15 27 6972.0
15 28 20622.0
15 29 6859.0
15 30 25429.0
15 31 7.0
15 32 154.0
15 33 218.0
15 34 430.0
15 35 3474.0
15 36 875.0
15 37 3159.0
15 38 11351.0
15 39 2675.0
15 40 37278.0
15 41 25.0
15 42 9646.0
15 43 36.0
15 44 6255.0
15 45 5634.0
15 46 16484.0
15 47 13.0
15 48 9610.0
15 49 2122.0
15 50 9325.0
15 51 1149.0
15 52 5096.0
15 53 2.0
15 54 5059.0
15 55 13.0
15 56 5519.0
15 57 435.0
15 58 9989.0
15 59 70.0
15 60 2629.0
15 61 1411.0
15 62 6595.0
15 63 1227.0
15 64 7256.0
15 65 11348.0
15 66 23700.0
16 17 483.0
16 18 170.0
16 19 29.0
16 20 3.0
16 21 2026.0
16 22 2349.0
16 23 51.0
16 24 403.0
16 25 338.0
16 26 368.0
16 27 4906.0
16 28 3441.0
16 29 3187.0
16 30 957.0
16 32 19.0
16 33 36.0
16 34 325.0
16 35 33.0
16 36 123.0
16 37 8.0
16 38 17.0
16 39 311.0
16 40 234.0
16 41 3.0
16 42 50.0
16 43 2.0
16 45 4.0
16 47 1.0
16 51 112.0
16 52 211.0
16 54 2.0
16 56 23.0
16 57 260.0
16 58 66.0
16 60 101.0
16 61 28.0
16 62 1.0
16 63 119.0
16 64 19.0
16 65 23.0
16 66 24.0
17 18 25.0
17 19 1784.0
17 20 4.0
17 21 4373.0
17 22 534.0
17 23 1679.0
17 24 94.0
17 25 2748.0
17 26 167.0
17 27 3560.0
17 28 822.0
17 29 5214.0
17 30 113.0
17 32 15.0
17 34 9.0
17 35 22.0
17 36 419.0
17 37 376.0
17 38 13.0
17 39 723.0
17 40 46.0
17 41 23.0
17 42 5.0
17 43 635.0
17 45 156.0
17 46 7.0
17 47 113.0
17 49 25.0
17 50 6.0
17 51 4588.0
17 52 66.0
17 53 7.0
17 55 23.0
17 57 5916.0
17 58 2.0
17 59 14.0
17 61 8359.0
17 63 2513.0
17 64 1.0
17 65 2990.0
17 66 15.0
18 19 14.0
18 20 3455.0
18 21 169.0
18 22 2962.0
18 23 120.0
18 24 1188.0
18 25 198.0
18 26 1757.0
18 27 333.0
18 28 5347.0
18 29 261.0
18 30 6264.0
18 32 14.0
18 33 6.0
18 34 21.0
18 35 114.0
18 36 35.0
18 37 2.0
18 38 80.0
18 39 121.0
18 40 540.0
18 42 698.0
18 44 36.0
18 45 13.0
18 46 77.0
18 48 54.0
18 49 9.0
18 50 31.0
18 51 31.0
18 52 1149.0
18 54 45.0
18 56 214.0
18 57 4.0
18 58 2505.0
18 60 461.0
18 62 447.0
18 63 1.0
18 64 1299.0
18 65 17.0
18 66 1885.0
19 21 1133.0
19 22 321.0
19 23 65.0
19 24 183.0
19 25 472.0
19 26 173.0
19 27 381.0
19 28 173.0
19 29 853.0
19 30 43.0
19 32 1.0
19 34 1.0
19 36 13.0
19 37 9.0
19 38 2.0
19 39 47.0
19 40 109.0
19 41 1.0
19 43 90.0
19 45 2.0
19 47 24.0
19 51 233.0
19 52 15.0
19 53 1.0
19 56 1.0
19 57 679.0
19 58 1.0
19 61 1424.0
19 63 357.0
19 64 1.0
19 65 123.0
20 21 7.0
20 22 459.0
20 23 4.0
20 24 5.0
20 25 1.0
20 26 14.0
20 27 10.0
20 28 700.0
20 29 9.0
20 30 627.0
20 34 1.0
20 35 2.0
20 36 1.0
20 39 1.0
20 40 21.0
20 42 1.0
20 44 4.0
20 45 3.0
20 46 15.0
20 48 1.0
20 49 3.0
20 50 1.0
20 51 2.0
20 52 243.0
20 54 1.0
20 58 290.0
20 60 9.0
20 62 24.0
20 64 931.0
20 65 3.0
20 66 459.0
21 22 8539.0
21 23 8767.0
21 24 1979.0
21 25 19299.0
21 26 2469.0
21 27 9360.0
21 28 2546.0
21 29 6317.0
21 30 1020.0
21 31 50.0
21 32 31.0
21 33 4.0
21 34 43.0
21 35 37.0
21 36 1353.0
21 37 1666.0
21 38 357.0
21 39 4911.0
21 40 1207.0
21 41 362.0
21 42 170.0
21 43 119.0
21 44 4.0
21 45 1719.0
21 46 879.0
21 47 291.0
21 48 9.0
21 49 241.0
21 50 143.0
21 51 4053.0
21 52 536.0
21 53 15.0
21 54 5.0
21 55 389.0
21 56 78.0
21 57 1073.0
21 58 144.0
21 59 232.0
21 60 9.0
21 61 3039.0
21 62 8.0
21 63 597.0
21 64 36.0
21 65 3696.0
21 66 1215.0
22 23 3709.0
22 24 8001.0
22 25 3219.0
22 26 11607.0
22 27 4452.0
22 28 10884.0
22 29 3545.0
22 30 5513.0
22 32 30.0
22 33 31.0
22 34 190.0
22 35 160.0
22 36 463.0
22 37 508.0
22 38 839.0
22 39 1182.0
22 40 7725.0
22 41 17.0
22 42 836.0
22 44 422.0
22 45 340.0
22 46 2586.0
22 47 6.0
22 48 2947.0
22 49 66.0
22 50 1107.0
22 51 1014.0
22 52 1514.0
22 53 2.0
22 54 854.0
22 55 5.0
22 56 248.0
22 57 115.0
22 58 416.0
22 59 5.0
22 60 978.0
22 61 56.0
22 62 420.0
22 63 95.0
22 64 114.0
22 65 434.0
22 66 3992.0
23 24 1661.0
23 25 27801.0
23 26 1811.0
23 27 864.0
23 28 413.0
23 29 6786.0
23 30 577.0
23 31 80.0
23 33 1.0
23 34 1.0
23 35 21.0
23 36 973.0
23 37 3943.0
23 38 550.0
23 39 2543.0
23 40 531.0
23 41 396.0
23 42 70.0
23 43 8.0
23 45 18.0
23 47 353.0
23 48 7.0
23 49 5.0
23 50 1.0
23 51 2510.0
23 52 5.0
23 53 36.0
23 54 20.0
23 55 199.0
23 56 26.0
23 57 113.0
23 58 5.0
23 59 1451.0
23 60 26.0
23 61 27.0
23 63 94.0
23 65 22.0
23 66 21.0
24 25 1683.0
24 26 34978.0
24 27 1082.0
24 28 3948.0
24 29 1626.0
24 30 9975.0
24 32 1.0
24 33 1.0
24 34 12.0
24 35 95.0
24 36 70.0
24 37 623.0
24 38 1573.0
24 39 935.0
24 40 9593.0
24 42 4036.0
24 44 1.0
24 46 59.0
24 48 92.0
24 49 1.0
24 50 129.0
24 51 146.0
24 52 609.0
24 54 444.0
24 56 2257.0
24 57 24.0
24 58 10.0
24 60 928.0
24 61 2.0
24 62 2.0
24 63 19.0
24 64 29.0
24 65 3.0
24 66 121.0
25 26 1833.0
25 27 5097.0
25 28 1160.0
25 29 10007.0
25 30 1393.0
25 31 246.0
25 32 1.0
25 33 2.0
25 34 12.0
25 35 1347.0
25 36 4150.0
25 37 9779.0
25 38 1200.0
25 39 29144.0
25 40 721.0
25 41 3345.0
25 42 86.0
25 43 391.0
25 45 187.0
25 47 1596.0
25 48 8.0
25 49 117.0
25 50 1.0
25 51 6606.0
25 52 5.0
25 53 135.0
25 54 29.0
25 55 1248.0
25 56 19.0
25 57 305.0
25 58 13.0
25 59 2285.0
25 60 35.0
25 61 469.0
25 63 780.0
25 65 155.0
25 66 60.0
26 27 855.0
26 28 5180.0
26 29 1770.0
26 30 11271.0
26 32 3.0
26 33 1.0
26 34 17.0
26 35 1480.0
26 36 109.0
26 37 675.0
26 38 2422.0
26 39 954.0
26 40 30710.0
26 41 1.0
26 42 6972.0
26 44 37.0
26 46 152.0
26 48 1346.0
26 49 1.0
26 50 249.0
26 51 116.0
26 52 1225.0
26 54 1730.0
26 55 2.0
26 56 3822.0
26 57 38.0
26 58 65.0
26 59 1.0
26 60 699.0
26 61 9.0
26 62 13.0
26 63 18.0
26 64 20.0
26 65 3.0
26 66 259.0
27 28 6256.0
27 29 11079.0
27 30 1739.0
27 31 1.0
27 32 116.0
27 33 67.0
27 34 640.0
27 35 55.0
27 36 858.0
27 37 49.0
27 38 7.0
27 39 1404.0
27 40 544.0
27 41 28.0
27 42 34.0
27 43 11.0
27 44 1.0
27 45 52.0
27 46 1.0
27 47 35.0
27 49 13.0
27 50 1.0
27 51 2028.0
27 52 517.0
27 53 4.0
27 56 4.0
27 57 1429.0
27 58 29.0
27 59 6.0
27 60 5.0
27 61 133.0
27 62 2.0
27 63 749.0
27 64 21.0
27 65 134.0
27 66 102.0
28 29 4601.0
28 30 10375.0
28 32 110.0
28 33 214.0
28 34 685.0
28 35 673.0
28 36 279.0
28 37 19.0
28 38 162.0
28 39 945.0
28 40 3013.0
28 42 373.0
28 43 1.0
28 44 39.0
28 45 1.0
28 46 20.0
28 48 53.0
28 49 1.0
28 50 39.0
28 51 204.0
28 52 1479.0
28 54 82.0
28 56 94.0
28 57 503.0
28 58 1147.0
28 60 1168.0
28 61 27.0
28 62 170.0
28 63 210.0
28 64 161.0
28 65 37.0
28 66 1228.0
29 30 3988.0
29 31 248.0
29 32 158.0
29 33 66.0
29 34 685.0
29 35 132.0
29 36 2249.0
29 37 1399.0
29 38 110.0
29 39 2449.0
29 40 780.0
29 41 200.0
29 42 127.0
29 43 6.0
29 44 2.0
29 45 11.0
29 46 1.0
29 47 199.0
29 49 2.0
29 50 1.0
29 51 483.0
29 52 252.0
29 53 41.0
29 54 3.0
29 55 102.0
29 56 100.0
29 57 1715.0
29 58 27.0
29 59 72.0
29 60 26.0
29 61 84.0
29 62 3.0
29 63 1009.0
29 64 8.0
29 65 90.0
29 66 64.0
30 31 1.0
30 32 162.0
30 33 179.0
30 34 384.0
30 35 1728.0
30 36 225.0
30 37 91.0
30 38 524.0
30 39 765.0
30 40 1944.0
30 41 4.0
30 42 2521.0
30 44 21.0
30 46 10.0
30 48 63.0
30 50 43.0
30 51 120.0
30 52 723.0
30 53 2.0
30 54 273.0
30 55 7.0
30 56 872.0
30 57 34.0
30 58 1236.0
30 60 1344.0
30 61 3.0
30 62 154.0
30 63 12.0
30 64 136.0
30 65 3.0
30 66 755.0
31 36 141.0
31 37 43.0
31 38 7.0
31 39 46.0
31 41 14.0
31 53 1.0
31 55 10.0
32 33 469.0
32 34 1240.0
32 36 1.0
32 37 1.0
32 39 12.0
32 43 2.0
32 45 2.0
32 52 1.0
32 58 100.0
32 60 2.0
32 61 13.0
32 64 54.0
32 65 34.0
32 66 1.0
33 34 2482.0
33 35 1.0
33 36 2.0
33 38 1.0
33 39 1.0
33 58 287.0
33 60 4.0
33 62 1.0
33 64 53.0
34 35 1.0
34 36 14.0
34 38 2.0
34 39 30.0
34 40 4.0
34 52 1.0
34 58 147.0
34 60 38.0
34 61 1.0
34 62 2.0
34 64 48.0
34 65 1.0
34 66 5.0
35 36 40.0
35 37 231.0
35 38 108.0
35 39 86.0
35 40 903.0
35 41 1.0
35 42 406.0
35 51 7.0
35 52 199.0
35 53 1.0
35 54 99.0
35 55 11.0
35 56 157.0
35 57 5.0
35 58 30.0
35 59 1.0
35 60 191.0
35 64 2.0
35 66 8.0
36 37 321.0
36 38 32.0
36 39 1528.0
36 40 35.0
36 41 187.0
36 42 3.0
36 44 1.0
36 45 7.0
36 47 57.0
36 50 1.0
36 51 812.0
36 52 5.0
36 53 13.0
36 55 134.0
36 56 4.0
36 57 55.0
36 58 9.0
36 59 14.0
36 61 21.0
36 63 53.0
36 64 1.0
36 65 10.0
36 66 24.0
37 38 1984.0
37 39 1311.0
37 40 25.0
37 41 269.0
37 42 7.0
37 43 3.0
37 45 765.0
37 46 35.0
37 47 64.0
37 49 700.0
37 50 44.0
37 51 25.0
37 53 45.0
37 55 191.0
37 56 2.0
37 57 14.0
37 58 2.0
37 59 679.0
37 60 50.0
37 61 2.0
37 63 13.0
37 65 888.0
37 66 20.0
38 39 123.0
38 40 449.0
38 41 17.0
38 42 96.0
38 45 335.0
38 46 109.0
38 47 3.0
38 48 94.0
38 49 34.0
38 50 71.0
38 51 5.0
38 52 14.0
38 54 155.0
38 55 1.0
38 56 109.0
38 57 3.0
38 59 13.0
38 60 263.0
38 62 1.0
38 63 2.0
38 64 1.0
38 65 386.0
38 66 106.0
39 40 363.0
39 41 501.0
39 42 56.0
39 43 1331.0
39 45 350.0
39 46 4.0
39 47 1614.0
39 49 114.0
39 50 1.0
39 51 166.0
39 52 13.0
39 53 204.0
39 54 11.0
39 55 256.0
39 56 11.0
39 57 115.0
39 58 10.0
39 59 95.0
39 60 3.0
39 61 1804.0
39 63 225.0
39 64 1.0
39 65 475.0
39 66 57.0
40 41 1.0
40 42 2599.0
40 44 47.0
40 46 159.0
40 48 1960.0
40 49 2.0
40 50 217.0
40 51 23.0
40 52 273.0
40 54 2109.0
40 56 1467.0
40 57 10.0
40 58 73.0
40 59 1.0
40 60 80.0
40 61 2.0
40 62 15.0
40 63 6.0
40 64 7.0
40 66 250.0
41 47 36.0
41 49 1.0
41 51 8.0
41 55 237.0
41 57 2.0
41 59 6.0
41 63 6.0
42 48 4.0
42 50 1.0
42 51 12.0
42 52 162.0
42 54 761.0
42 56 1536.0
42 58 2.0
42 60 42.0
43 45 204.0
43 46 53.0
43 47 1074.0
43 49 23.0
43 50 7.0
43 51 95.0
43 53 106.0
43 55 2.0
43 57 782.0
43 58 3.0
43 61 282.0
43 63 2120.0
43 65 478.0
43 66 75.0
44 45 32.0
44 46 99.0
44 48 529.0
44 49 15.0
44 50 68.0
44 52 99.0
44 54 140.0
44 62 26.0
44 63 1.0
44 64 1.0
44 65 37.0
44 66 75.0
45 46 3944.0
45 48 1.0
45 49 2607.0
45 50 1140.0
45 51 20.0
45 52 8.0
45 54 1.0
45 57 126.0
45 58 810.0
45 59 17.0
45 60 7.0
45 61 672.0
45 62 368.0
45 63 141.0
45 64 37.0
45 65 8664.0
45 66 5081.0
46 48 401.0
46 49 1607.0
46 50 6061.0
46 51 1.0
46 52 43.0
46 54 24.0
46 57 55.0
46 58 1442.0
46 61 1007.0
46 62 986.0
46 63 1056.0
46 64 132.0
46 65 7812.0
46 66 14229.0
47 49 20.0
47 51 98.0
47 53 396.0
47 55 1.0
47 57 114.0
47 59 17.0
47 60 1.0
47 61 112.0
47 63 50.0
47 65 224.0
48 49 6.0
48 50 432.0
48 52 2.0
48 54 2420.0
48 56 2.0
48 62 22.0
48 65 4.0
48 66 397.0
49 50 1328.0
49 51 15.0
49 52 8.0
49 53 9.0
49 57 23.0
49 58 206.0
49 59 11.0
49 60 1.0
49 61 124.0
49 62 213.0
49 63 45.0
49 64 14.0
49 65 1688.0
49 66 1143.0
50 51 3.0
50 52 67.0
50 54 51.0
50 57 20.0
50 58 145.0
50 61 160.0
50 62 583.0
50 63 247.0
50 64 9.0
50 65 2070.0
50 66 4483.0
51 52 29.0
51 53 1.0
51 55 2.0
51 56 1.0
51 57 812.0
51 58 10.0
51 59 7.0
51 61 1835.0
51 63 962.0
51 65 915.0
51 66 5.0
52 54 9.0
52 56 36.0
52 57 24.0
52 58 975.0
52 60 10.0
52 61 7.0
52 62 102.0
52 63 8.0
52 64 81.0
52 65 10.0
52 66 746.0
53 55 3.0
54 56 294.0
54 60 14.0
54 62 5.0
54 65 3.0
54 66 38.0
55 59 163.0
56 60 31.0
57 58 6.0
57 61 7361.0
57 62 2.0
57 63 5601.0
57 65 2925.0
57 66 160.0
58 60 53.0
58 61 102.0
58 62 2002.0
58 63 193.0
58 64 2912.0
58 65 1417.0
58 66 3223.0
59 60 75.0
59 65 23.0
60 62 10.0
60 65 10.0
60 66 99.0
61 62 27.0
61 63 4976.0
61 64 2.0
61 65 5902.0
61 66 1783.0
62 63 8.0
62 64 2619.0
62 65 608.0
62 66 1573.0
63 64 1.0
63 65 2037.0
63 66 1297.0
64 65 55.0
64 66 321.0
65 66 11972.0
