7 44 8.0
7 45 268.0
7 46 57.0
7 47 11.0
7 48 5.0
7 49 123.0
7 50 86.0
7 51 7.0
7 52 113.0
7 53 16.0
7 54 42.0
7 56 13.0
7 57 241.0
7 58 164.0
7 59 98.0
7 60 932.0
7 61 42.0
7 62 2.0
7 64 43.0
7 65 703.0
7 66 339.0
8 9 2482.0
8 10 8.0
8 11 7.0
8 12 8.0
8 13 6.0
8 14 37458.0
8 15 10744.0
8 16 1001.0
8 17 3502.0
8 18 46.0
8 19 291.0
8 20 3.0
8 21 18177.0
8 22 4632.0
8 23 14162.0
8 24 559.0
8 25 29545.0
8 26 2232.0
8 27 8280.0
8 28 1314.0
8 29 8209.0
8 30 311.0
8 31 100.0
8 32 6.0
8 35 144.0
8 36 442.0
8 37 4359.0
8 38 3590.0
8 39 2975.0
8 40 529.0
8 41 1295.0
8 42 32.0
8 43 233.0
8 45 1.0
8 46 1.0
8 47 114.0
8 48 11.0
8 49 4.0
8 51 479.0
8 52 103.0
8 53 148.0
8 54 48.0
8 55 485.0
8 56 64.0
8 57 48.0
8 58 6.0
8 59 987.0
8 60 26.0
8 61 36.0
8 63 4.0
8 64 4.0
8 65 109.0
8 66 3.0
9 10 8.0
9 11 21.0
9 12 9.0
9 13 158.0
9 14 6461.0
9 15 37658.0
9 16 1751.0
9 17 279.0
9 18 221.0
9 19 4.0
9 20 134.0
9 21 2291.0
9 22 19145.0
9 23 1280.0
9 24 15961.0
9 25 3072.0
9 26 25226.0
9 27 473.0
9 28 4061.0
9 29 886.0
9 30 4728.0
9 31 20.0
9 32 3.0
9 35 1717.0
9 36 220.0
9 37 1607.0
9 38 6022.0
9 39 886.0
9 40 3687.0
9 41 226.0
9 42 3735.0
9 43 18.0
9 44 1.0
9 47 6.0
9 48 440.0
9 50 30.0
9 51 4.0
9 52 3839.0
9 53 2.0
9 54 445.0
9 55 41.0
9 56 285.0
9 58 133.0
9 59 22.0
9 60 1085.0
9 61 1.0
9 64 943.0
9 65 7.0
9 66 8.0
10 11 8439.0
10 12 12768.0
10 13 5576.0
10 14 5167.0
10 15 983.0
10 16 937.0
10 17 190.0
10 18 213.0
10 19 13.0
10 20 2.0
10 21 1055.0
10 22 260.0
10 23 8.0
10 24 3.0
10 25 11.0
10 26 11.0
10 27 2298.0
10 28 1196.0
10 29 2416.0
10 30 822.0
10 31 15.0
10 32 8605.0
10 33 1878.0
10 34 3580.0
10 35 32.0
10 36 9.0
10 37 2.0
10 38 51.0
10 39 15.0
10 40 9.0
10 42 6.0
10 43 57.0
10 45 2706.0
10 46 246.0
10 49 926.0
10 50 380.0
10 52 8.0
10 54 1.0
10 57 98.0
10 58 34.0
10 60 10.0
10 61 503.0
10 62 7.0
10 64 3.0
10 65 4322.0
10 66 969.0
11 12 5921.0
11 13 10192.0
11 14 2878.0
11 15 1850.0
11 16 1649.0
11 17 55.0
11 18 608.0
11 19 1.0
11 20 15.0
11 21 414.0
11 22 739.0
11 23 77.0
11 24 176.0
11 25 61.0
11 26 173.0
11 27 670.0
11 28 2552.0
11 29 746.0
11 30 2184.0
11 31 70.0
11 32 8071.0
11 33 1869.0
11 34 3778.0
11 35 84.0
11 36 9.0
11 37 6.0
11 38 78.0
11 39 58.0
11 40 114.0
11 42 12.0
11 43 17.0
11 45 1507.0
11 46 99.0
11 49 402.0
11 50 50.0
11 52 35.0
11 56 2.0
11 57 19.0
11 58 93.0
11 60 34.0
11 61 294.0
11 62 12.0
11 64 16.0
11 65 2701.0
11 66 1619.0
12 13 5093.0
12 14 2636.0
12 15 761.0
12 16 682.0
12 17 116.0
12 18 216.0
12 19 6.0
12 20 15.0
12 21 714.0
12 22 213.0
12 23 1.0
12 24 3.0
12 25 5.0
12 26 12.0
12 27 2443.0
12 28 907.0
12 29 2652.0
12 30 509.0
12 31 2.0
12 32 5367.0
12 33 1845.0
12 34 3937.0
12 35 27.0
12 36 94.0
12 37 2.0
12 38 7.0
12 39 10.0
12 40 6.0
12 43 24.0
12 45 589.0
12 46 194.0
12 49 316.0
12 50 274.0
12 52 1.0
12 54 1.0
12 57 70.0
12 58 27.0
12 59 30.0
12 61 53.0
12 62 9.0
12 64 3.0
12 65 1265.0
12 66 715.0
13 14 1404.0
13 15 4316.0
13 16 2312.0
13 17 51.0
13 18 1094.0
13 19 4.0
13 20 45.0
13 21 177.0
13 22 1478.0
13 23 230.0
13 24 268.0
13 25 239.0
13 26 349.0
13 27 900.0
13 28 4644.0
13 29 826.0
13 30 5969.0
13 31 79.0
13 32 5381.0
13 33 1484.0
13 34 3848.0
13 35 810.0
13 36 13.0
13 37 19.0
13 38 601.0
13 39 149.0
13 40 204.0
13 41 2.0
13 42 222.0
13 43 4.0
13 44 5.0
13 45 243.0
13 46 158.0
13 49 45.0
13 50 71.0
13 52 24.0
13 53 7.0
13 54 6.0
13 56 5.0
13 57 15.0
13 58 132.0
13 59 12.0
13 60 341.0
13 61 29.0
13 62 29.0
13 64 25.0
13 65 887.0
13 66 1094.0
14 15 40079.0
14 16 5847.0
14 17 22696.0
14 18 1310.0
14 19 3668.0
14 20 125.0
14 21 64475.0
14 22 15469.0
14 23 42110.0
14 24 5431.0
14 25 111816.0
14 26 12101.0
14 27 41258.0
14 28 9156.0
14 29 31682.0
14 30 5249.0
14 31 238.0
14 32 4007.0
14 33 54.0
14 34 317.0
14 35 1549.0
14 36 4128.0
14 37 17573.0
14 38 7292.0
14 39 39853.0
14 40 3407.0
14 41 5088.0
14 42 181.0
14 43 6153.0
14 44 12.0
14 45 11812.0
14 46 2334.0
14 47 2590.0
14 48 34.0
14 49 12968.0
14 50 4595.0
14 51 6844.0
14 52 1231.0
14 53 3334.0
14 54 571.0
14 55 3660.0
14 56 159.0
14 57 4986.0
14 58 66.0
14 59 3379.0
14 60 262.0
14 61 3094.0
14 62 168.0
14 63 972.0
14 64 56.0
14 65 13409.0
14 66 2411.0
15 16 11023.0
15 17 2268.0
15 18 11116.0
15 19 67.0
15 20 6373.0
15 21 16836.0
15 22 44875.0
15 23 9244.0
15 24 48995.0
15 25 19721.0
15 26 83019.0
15 27 10820.0
15 28 26887.0
15 29 7114.0
15 30 27587.0
15 31 339.0
15 32 1226.0
15 33 48.0
15 34 237.0
15 35 17598.0
15 36 922.0
15 37 5427.0
15 38 24434.0
15 39 6616.0
15 40 22663.0
15 41 542.0
15 42 6950.0
15 43 109.0
15 44 2622.0
15 45 2543.0
15 46 3186.0
15 47 36.0
15 48 3500.0
15 49 3452.0
15 50 4355.0
15 51 497.0
15 52 23212.0
15 53 175.0
15 54 4236.0
15 55 251.0
15 56 995.0
15 57 247.0
15 58 3958.0
15 59 158.0
15 60 7464.0
15 61 176.0
15 62 1592.0
15 63 1.0
15 64 6536.0
15 65 2343.0
15 66 5264.0
16 17 686.0
16 18 743.0
16 19 7.0
16 20 38.0
16 21 1869.0
16 22 2483.0
16 23 1374.0
16 24 1793.0
16 25 2349.0
16 26 2354.0
16 27 5998.0
16 28 14820.0
16 29 3075.0
16 30 12142.0
16 31 211.0
16 32 840.0
16 33 21.0
16 34 62.0
16 35 671.0
16 36 158.0
16 37 190.0
16 38 1882.0
16 39 1264.0
16 40 1214.0
16 41 20.0
16 42 663.0
16 43 32.0
16 44 5.0
16 45 4.0
16 46 13.0
16 47 55.0
16 48 5.0
16 50 11.0
16 51 59.0
16 52 98.0
16 53 71.0
16 54 29.0
16 55 6.0
16 56 31.0
16 57 149.0
16 58 127.0
16 59 80.0
16 60 974.0
16 61 1.0
16 63 5.0
16 64 49.0
16 65 81.0
16 66 184.0
17 18 460.0
17 19 1646.0
17 20 84.0
17 21 11462.0
17 22 658.0
17 23 879.0
17 24 127.0
17 25 8569.0
17 26 249.0
17 27 7067.0
17 28 1559.0
17 29 7306.0
17 30 635.0
17 31 32.0
17 32 66.0
17 33 2.0
17 34 13.0
17 35 46.0
17 36 292.0
17 37 1662.0
17 38 732.0
17 39 2448.0
17 40 77.0
17 41 295.0
17 42 5.0
17 43 1283.0
17 45 225.0
17 46 10.0
17 47 356.0
17 48 1.0
17 49 187.0
17 50 50.0
17 51 232.0
17 52 26.0
17 53 186.0
17 54 13.0
17 55 51.0
17 56 5.0
17 57 3319.0
17 58 13.0
17 59 331.0
17 60 9.0
17 61 204.0
17 63 77.0
17 64 3.0
17 65 1747.0
17 66 20.0
18 19 5.0
18 20 2106.0
18 21 512.0
18 22 3021.0
18 23 256.0
18 24 296.0
18 25 275.0
18 26 618.0
18 27 1547.0
18 28 5626.0
18 29 1497.0
18 30 5286.0
18 31 2.0
18 32 174.0
18 33 27.0
18 34 126.0
18 35 50.0
18 36 11.0
18 37 52.0
18 38 165.0
18 39 78.0
18 40 267.0
18 41 2.0
18 42 21.0
18 43 28.0
18 44 46.0
18 45 18.0
18 46 171.0
18 47 1.0
18 48 14.0
18 49 14.0
18 50 126.0
18 51 8.0
18 52 984.0
18 53 3.0
18 54 33.0
18 57 52.0
18 58 1227.0
18 59 1.0
18 60 209.0
18 61 5.0
18 62 195.0
18 64 708.0
18 65 67.0
18 66 1404.0
19 21 552.0
19 22 23.0
19 23 257.0
19 25 1222.0
19 26 4.0
19 27 233.0
19 28 20.0
19 29 163.0
19 30 9.0
19 32 1.0
19 34 4.0
19 36 244.0
19 37 177.0
19 38 1.0
19 39 656.0
19 40 2.0
19 41 65.0
19 43 137.0
19 45 8.0
19 47 66.0
19 49 8.0
19 50 1.0
19 51 1087.0
19 52 1.0
19 53 159.0
19 55 89.0
19 57 701.0
19 59 2.0
19 61 1.0
19 63 17.0
19 65 73.0
20 21 61.0
20 22 492.0
20 23 1.0
20 24 105.0
20 25 4.0
20 26 198.0
20 27 169.0
20 28 603.0
20 29 153.0
20 30 633.0
20 32 1.0
20 35 6.0
20 37 10.0
20 38 15.0
20 39 1.0
20 40 105.0
20 41 1.0
20 43 8.0
20 44 13.0
20 46 3.0
20 48 3.0
20 50 2.0
20 51 1.0
20 52 441.0
20 54 18.0
20 57 3.0
20 58 821.0
20 62 10.0
20 64 805.0
20 65 13.0
20 66 35.0
21 22 9334.0
21 23 11524.0
21 24 1098.0
21 25 35173.0
21 26 2301.0
21 27 19395.0
21 28 2517.0
21 29 11723.0
21 30 861.0
21 31 101.0
21 32 533.0
21 33 4.0
21 34 31.0
21 35 236.0
21 36 312.0
21 37 3859.0
21 38 3849.0
21 39 9741.0
21 40 612.0
21 41 800.0
21 42 58.0
21 43 2032.0
21 44 9.0
21 45 1440.0
21 46 92.0
21 47 805.0
21 48 12.0
21 49 1254.0
21 50 501.0
21 51 1475.0
21 52 272.0
21 53 600.0
21 54 111.0
21 55 564.0
21 56 67.0
21 57 506.0
21 58 34.0
21 59 524.0
21 60 34.0
21 61 277.0
21 63 54.0
21 64 40.0
21 65 1846.0
21 66 94.0
22 23 2848.0
22 24 11044.0
22 25 6128.0
22 26 16660.0
22 27 5542.0
22 28 10359.0
22 29 2291.0
22 30 6570.0
22 31 19.0
22 32 284.0
22 34 20.0
22 35 2139.0
22 36 332.0
22 37 1426.0
22 38 4914.0
22 39 1555.0
22 40 3798.0
22 41 187.0
22 42 2085.0
22 43 28.0
22 44 413.0
22 45 378.0
22 46 647.0
22 47 13.0
22 48 252.0
22 49 522.0
22 50 579.0
22 51 456.0
22 52 4154.0
22 53 29.0
22 54 780.0
22 55 56.0
22 56 76.0
22 57 66.0
22 58 434.0
22 59 32.0
22 60 1132.0
22 61 24.0
22 62 281.0
22 63 1.0
22 64 727.0
22 65 413.0
22 66 1333.0
23 24 2993.0
23 25 37390.0
23 26 3872.0
23 27 8982.0
23 28 2844.0
23 29 9683.0
23 30 2717.0
23 31 23.0
23 32 17.0
23 34 1.0
23 35 248.0
23 36 599.0
23 37 3004.0
23 38 838.0
23 39 10228.0
23 40 1127.0
23 41 1479.0
23 42 17.0
23 43 159.0
23 44 2.0
23 45 2.0
23 47 282.0
23 48 14.0
23 49 30.0
23 50 1.0
23 51 1709.0
23 52 171.0
23 53 778.0
23 54 372.0
23 55 1183.0
23 56 4.0
23 57 4.0
23 58 1.0
23 59 729.0
23 60 53.0
23 61 5.0
23 63 1.0
23 64 5.0
23 65 33.0
23 66 15.0
24 25 3959.0
24 26 42117.0
24 27 279.0
24 28 3801.0
24 29 526.0
24 30 8150.0
24 31 127.0
24 32 55.0
24 34 1.0
24 35 4781.0
24 36 219.0
24 37 1026.0
24 38 7395.0
24 39 1759.0
24 40 10558.0
24 41 26.0
24 42 2286.0
24 43 6.0
24 44 12.0
24 46 1.0
24 47 6.0
24 48 1022.0
24 50 8.0
24 51 8.0
24 52 11729.0
24 53 56.0
24 54 1288.0
24 55 37.0
24 56 275.0
24 57 1.0
24 58 326.0
24 59 19.0
24 60 3486.0
24 64 2490.0
24 66 59.0
25 26 7807.0
25 27 16758.0
25 28 3001.0
25 29 15763.0
25 30 2946.0
25 31 31.0
25 32 18.0
25 34 1.0
25 35 987.0
25 36 2461.0
25 37 9623.0
25 38 4512.0
25 39 31766.0
25 40 2084.0
25 41 3576.0
25 42 82.0
25 43 1133.0
25 45 14.0
25 47 1048.0
25 48 21.0
25 49 100.0
25 50 5.0
25 51 4110.0
25 52 438.0
25 53 1539.0
25 54 436.0
25 55 2388.0
25 56 59.0
25 57 12.0
25 58 2.0
25 59 1111.0
25 60 72.0
25 61 109.0
25 63 32.0
25 64 5.0
25 65 98.0
25 66 16.0
26 27 452.0
26 28 4382.0
26 29 1491.0
26 30 9193.0
26 31 150.0
26 32 52.0
26 35 9416.0
26 36 411.0
26 37 2501.0
26 38 11528.0
26 39 4103.0
26 40 19460.0
26 41 265.0
26 42 3941.0
26 43 13.0
26 44 33.0
26 46 13.0
26 47 9.0
26 48 2372.0
26 50 21.0
26 51 9.0
26 52 17083.0
26 53 61.0
26 54 3153.0
26 55 97.0
26 56 597.0
26 58 132.0
26 59 43.0
26 60 3407.0
26 64 1570.0
26 66 189.0
27 28 9185.0
27 29 21367.0
27 30 3690.0
27 31 105.0
27 32 637.0
27 33 26.0
27 34 163.0
27 35 155.0
27 36 950.0
27 37 1199.0
27 38 575.0
27 39 4944.0
27 40 87.0
27 41 420.0
27 42 3.0
27 43 249.0
27 44 2.0
27 45 64.0
27 46 10.0
27 47 357.0
27 48 4.0
27 49 130.0
27 50 13.0
27 51 2341.0
27 52 127.0
27 53 333.0
27 54 25.0
27 55 225.0
27 56 3.0
27 57 1247.0
27 58 94.0
27 59 573.0
27 60 62.0
27 61 37.0
27 63 40.0
27 64 20.0
27 65 985.0
27 66 141.0
28 29 4202.0
28 30 22220.0
28 31 249.0
28 32 952.0
28 33 33.0
28 34 168.0
28 35 1080.0
28 36 200.0
28 37 181.0
28 38 2311.0
28 39 1423.0
28 40 1814.0
28 41 56.0
28 42 801.0
28 43 69.0
28 44 60.0
28 45 13.0
28 46 88.0
28 47 11.0
28 48 56.0
28 49 18.0
28 50 63.0
28 51 118.0
28 52 1628.0
28 53 108.0
28 54 124.0
28 55 17.0
28 56 37.0
28 57 265.0
28 58 643.0
28 59 46.0
28 60 1965.0
28 61 3.0
28 62 13.0
28 63 2.0
28 64 570.0
28 65 208.0
28 66 754.0
29 30 3325.0
29 31 288.0
29 32 636.0
29 33 22.0
29 34 99.0
29 35 321.0
29 36 1234.0
29 37 2554.0
29 38 1732.0
29 39 3124.0
29 40 338.0
29 41 694.0
29 42 23.0
29 43 300.0
29 45 96.0
29 47 53.0
29 48 5.0
29 49 77.0
29 50 7.0
29 51 935.0
29 52 132.0
29 53 271.0
29 54 35.0
29 55 214.0
29 56 24.0
29 57 1027.0
29 58 120.0
29 59 770.0
29 60 40.0
29 61 17.0
29 63 19.0
29 64 17.0
29 65 558.0
29 66 94.0
30 31 533.0
30 32 876.0
30 33 24.0
30 34 154.0
30 35 2738.0
30 36 220.0
30 37 280.0
30 38 4335.0
30 39 1462.0
30 40 4121.0
30 41 28.0
30 42 1123.0
30 43 32.0
30 44 12.0
30 45 4.0
30 46 26.0
30 47 4.0
30 48 798.0
30 49 2.0
30 50 18.0
30 51 4.0
30 52 997.0
30 53 64.0
30 54 510.0
30 55 6.0
30 56 39.0
30 57 71.0
30 58 492.0
30 59 46.0
30 60 3282.0
30 61 1.0
30 62 3.0
30 63 1.0
30 64 276.0
30 65 52.0
30 66 454.0
31 32 27.0
31 35 194.0
31 36 114.0
31 37 5.0
31 38 16.0
31 39 14.0
31 40 193.0
31 41 2.0
31 42 1.0
31 48 6.0
31 51 1.0
31 52 3.0
31 54 6.0
31 55 1.0
31 56 1.0
31 57 3.0
31 59 7.0
31 60 5.0
31 65 8.0
31 66 1.0
32 33 819.0
32 34 1812.0
32 35 27.0
32 36 4.0
32 37 3.0
32 38 71.0
32 39 11.0
32 40 18.0
32 42 7.0
32 43 47.0
32 45 2448.0
32 46 380.0
32 49 697.0
32 50 290.0
32 52 13.0
32 56 2.0
32 57 37.0
32 58 16.0
32 60 13.0
32 61 455.0
32 62 83.0
32 64 4.0
32 65 3952.0
32 66 1504.0
33 34 1193.0
33 45 22.0
33 46 16.0
33 49 3.0
33 50 10.0
33 52 1.0
33 57 2.0
33 58 4.0
33 62 1.0
33 65 47.0
33 66 167.0
34 38 1.0
34 39 1.0
34 43 4.0
34 45 101.0
34 46 46.0
34 49 11.0
34 50 22.0
34 52 4.0
34 58 22.0
34 61 6.0
34 62 6.0
34 65 268.0
34 66 470.0
35 36 114.0
35 37 461.0
35 38 2636.0
35 39 732.0
35 40 1498.0
35 41 9.0
35 42 272.0
35 44 6.0
35 48 193.0
35 50 5.0
35 51 2.0
35 52 6752.0
35 53 1.0
35 54 99.0
35 56 24.0
35 58 6.0
35 59 16.0
35 60 703.0
35 64 32.0
35 65 1.0
35 66 17.0
36 37 328.0
36 38 54.0
36 39 684.0
36 40 118.0
36 41 245.0
36 42 9.0
36 43 1.0
36 51 468.0
36 52 36.0
36 53 32.0
36 54 8.0
36 55 131.0
36 56 1.0
36 57 55.0
36 59 245.0
36 63 1.0
36 66 1.0
37 38 4030.0
37 39 717.0
37 40 1211.0
37 41 19.0
37 42 54.0
37 43 74.0
37 47 40.0
37 48 18.0
37 49 33.0
37 50 1.0
37 51 400.0
37 52 676.0
37 53 173.0
37 54 114.0
37 55 49.0
37 56 2.0
37 57 36.0
37 59 162.0
37 60 29.0
37 61 5.0
37 63 2.0
37 64 4.0
37 65 67.0
37 66 2.0
38 39 315.0
38 40 4250.0
38 41 89.0
38 42 786.0
38 43 44.0
38 47 8.0
38 48 278.0
38 51 3.0
38 52 1130.0
38 53 2.0
38 54 311.0
38 55 40.0
38 56 126.0
38 58 3.0
38 59 95.0
38 60 1029.0
38 61 2.0
38 64 30.0
38 66 5.0
39 40 1080.0
39 41 395.0
39 42 50.0
39 43 582.0
39 45 6.0
39 47 1714.0
39 48 4.0
39 49 10.0
39 50 1.0
39 51 666.0
39 52 213.0
39 53 1935.0
39 54 132.0
39 55 387.0
39 56 35.0
39 57 28.0
39 58 5.0
39 59 21.0
39 60 45.0
39 61 34.0
39 63 11.0
39 64 2.0
39 65 96.0
39 66 13.0
40 41 15.0
40 42 556.0
40 43 4.0
40 44 8.0
40 46 9.0
40 47 2.0
40 48 1114.0
40 50 13.0
40 52 1035.0
40 53 27.0
40 54 3253.0
40 55 9.0
40 56 135.0
40 58 13.0
40 59 6.0
40 60 1900.0
40 64 54.0
40 66 61.0
41 43 34.0
41 47 16.0
41 48 1.0
41 51 98.0
41 52 10.0
41 53 194.0
41 54 7.0
41 55 5.0
41 57 4.0
41 59 808.0
41 60 63.0
41 61 7.0
42 43 1.0
42 48 43.0
42 52 36.0
42 54 59.0
42 56 26.0
42 59 14.0
42 60 139.0
42 64 1.0
43 45 218.0
43 46 9.0
43 47 25.0
43 49 201.0
43 50 32.0
43 51 30.0
43 53 20.0
43 55 7.0
43 57 218.0
43 59 7.0
43 61 150.0
43 63 1.0
43 65 251.0
43 66 11.0
44 45 5.0
44 46 10.0
44 48 2.0
44 49 5.0
44 50 150.0
44 51 2.0
44 52 6.0
44 58 2.0
44 60 1.0
44 62 4.0
44 64 3.0
44 65 4.0
44 66 37.0
45 46 1652.0
45 47 1.0
45 49 7443.0
45 50 2936.0
45 51 1.0
45 52 3.0
45 53 1.0
45 57 187.0
45 61 1599.0
45 62 161.0
45 63 7.0
45 65 8154.0
45 66 1636.0
46 49 2149.0
46 50 2079.0
46 52 5.0
46 57 13.0
46 58 12.0
46 61 339.0
46 62 514.0
46 64 15.0
46 65 1569.0
46 66 2978.0
47 49 1.0
47 51 57.0
47 52 2.0
47 53 106.0
47 54 1.0
47 55 53.0
47 57 1.0
47 59 1.0
47 63 1.0
47 65 15.0
48 50 1.0
48 52 162.0
48 54 452.0
48 56 4.0
48 59 1.0
48 60 129.0
48 64 8.0
48 66 1.0
49 50 4610.0
49 51 15.0
49 53 1.0
49 55 1.0
49 57 159.0
49 61 1082.0
49 62 173.0
49 63 2.0
49 65 5132.0
49 66 1856.0
50 52 8.0
50 53 1.0
50 57 120.0
50 58 4.0
50 61 344.0
50 62 131.0
50 63 1.0
50 64 3.0
50 65 2121.0
50 66 1626.0
51 52 8.0
51 53 195.0
51 55 274.0
51 57 100.0
51 58 1.0
51 59 1.0
51 61 1.0
51 63 57.0
51 64 3.0
51 65 11.0
51 66 3.0
52 54 39.0
52 56 8.0
52 57 1.0
52 58 705.0
52 59 3.0
52 60 43.0
52 61 1.0
52 62 2.0
52 64 3064.0
52 65 5.0
52 66 194.0
53 54 6.0
53 55 266.0
53 59 214.0
53 60 9.0
53 61 1.0
53 65 6.0
54 55 4.0
54 56 8.0
54 58 1.0
54 60 84.0
54 64 3.0
54 66 1.0
55 60 2.0
55 61 1.0
56 60 103.0
57 58 1.0
57 59 17.0
57 61 101.0
57 63 155.0
57 65 844.0
57 66 12.0
58 62 46.0
58 64 1086.0
58 66 115.0
59 60 203.0
59 61 1.0
60 64 1.0
60 66 4.0
61 63 23.0
61 65 1348.0
61 66 308.0
62 64 89.0
62 65 168.0
