6 19 7.0
6 20 334.0
6 21 349.0
6 22 1873.0
6 23 33.0
6 24 616.0
6 25 100.0
6 26 1186.0
6 27 280.0
6 28 1751.0
6 29 208.0
6 30 2681.0
6 33 1.0
6 35 193.0
6 36 43.0
6 37 9.0
6 38 31.0
6 39 126.0
6 40 392.0
6 42 110.0
6 44 40.0
6 45 7.0
6 46 18.0
6 48 5.0
6 49 1.0
6 50 6.0
6 51 1.0
6 52 2502.0
6 53 2.0
6 54 58.0
6 55 1.0
6 56 6.0
6 58 225.0
6 60 37.0
6 62 9.0
6 64 669.0
6 65 7.0
6 66 282.0
7 8 252.0
7 9 220.0
7 10 5672.0
7 11 7614.0
7 12 5452.0
7 13 8149.0
7 14 10012.0
7 15 9571.0
7 16 5525.0
7 17 723.0
7 18 772.0
7 19 44.0
7 20 9.0
7 21 5943.0
7 22 2037.0
7 23 117.0
7 24 70.0
7 25 253.0
7 26 161.0
7 27 6628.0
7 28 8940.0
7 29 17105.0
7 30 19267.0
7 31 686.0
7 32 1557.0
7 33 749.0
7 34 2014.0
7 35 1721.0
7 36 17.0
7 37 23.0
7 38 91.0
7 39 197.0
7 40 337.0
7 41 3.0
7 42 22.0
7 43 4.0
7 44 16.0
7 45 9.0
7 46 4.0
7 47 1.0
7 48 2.0
7 49 1.0
7 50 2.0
7 51 31.0
7 52 218.0
7 53 1.0
7 54 3.0
7 55 2.0
7 56 6.0
7 57 165.0
7 58 68.0
7 60 561.0
7 61 7.0
7 62 10.0
7 63 16.0
7 64 25.0
7 65 44.0
7 66 211.0
8 9 7670.0
8 10 3.0
8 11 11.0
8 12 56.0
8 13 25.0
8 14 26212.0
8 15 10755.0
8 16 122.0
8 17 3009.0
8 18 93.0
8 19 88.0
8 20 6.0
8 21 15032.0
8 22 9061.0
8 23 14295.0
8 24 5935.0
8 25 17370.0
8 26 5959.0
8 27 3201.0
8 28 812.0
8 29 5521.0
8 30 1509.0
8 33 1.0
8 34 4.0
8 35 209.0
8 36 489.0
8 37 2540.0
8 38 339.0
8 39 3061.0
8 40 542.0
8 41 2375.0
8 42 129.0
8 43 9.0
8 44 2.0
8 45 1.0
8 47 87.0
8 48 8.0
8 49 1.0
8 51 163.0
8 52 129.0
8 53 97.0
8 54 25.0
8 55 424.0
8 56 18.0
8 57 178.0
8 58 3.0
8 59 821.0
8 60 47.0
8 61 5.0
8 63 9.0
8 64 4.0
8 65 10.0
8 66 7.0
9 10 7.0
9 11 36.0
9 12 13.0
9 13 42.0
9 14 8557.0
9 15 24527.0
9 16 117.0
9 17 547.0
9 18 777.0
9 19 31.0
9 20 33.0
9 21 7363.0
9 22 12873.0
9 23 2234.0
9 24 16024.0
9 25 4045.0
9 26 18790.0
9 27 775.0
9 28 2925.0
9 29 976.0
9 30 3584.0
9 33 4.0
9 34 4.0
9 35 218.0
9 36 81.0
9 37 249.0
9 38 725.0
9 39 483.0
9 40 1502.0
9 41 71.0
9 42 3672.0
9 43 3.0
9 44 4.0
9 45 2.0
9 46 2.0
9 47 11.0
9 48 153.0
9 49 1.0
9 50 5.0
9 51 27.0
9 52 449.0
9 53 47.0
9 54 143.0
9 55 17.0
9 56 403.0
9 57 2.0
9 58 32.0
9 59 40.0
9 60 324.0
9 61 1.0
9 62 7.0
9 64 26.0
9 65 2.0
9 66 78.0
10 11 11906.0
10 12 17571.0
10 13 11019.0
10 14 986.0
10 15 955.0
10 16 941.0
10 17 77.0
10 18 37.0
10 19 12.0
10 20 1.0
10 21 345.0
10 22 76.0
10 24 3.0
10 25 6.0
10 26 9.0
10 27 1667.0
10 28 1144.0
10 29 2590.0
10 30 1076.0
10 31 252.0
10 32 3662.0
10 33 5921.0
10 34 10099.0
10 35 130.0
10 36 3.0
10 39 5.0
10 40 40.0
10 43 11.0
10 44 4.0
10 45 60.0
10 46 1.0
10 51 7.0
10 52 28.0
10 57 81.0
10 58 45.0
10 60 8.0
10 61 15.0
10 63 15.0
10 64 4.0
10 65 149.0
10 66 66.0
11 12 9916.0
11 13 18424.0
11 14 995.0
11 15 2367.0
11 16 1413.0
11 17 9.0
11 18 155.0
11 20 4.0
11 21 44.0
11 22 181.0
11 23 21.0
11 24 2.0
11 25 23.0
11 26 3.0
11 27 433.0
11 28 3258.0
11 29 1914.0
11 30 5661.0
11 31 5.0
11 32 3632.0
11 33 5631.0
11 34 9965.0
11 35 659.0
11 37 3.0
11 38 3.0
11 39 14.0
11 40 7.0
11 42 1.0
11 44 2.0
11 45 5.0
11 46 2.0
11 52 58.0
11 53 1.0
11 56 1.0
11 57 2.0
11 58 415.0
11 60 184.0
11 61 1.0
11 62 28.0
11 63 1.0
11 64 72.0
11 65 20.0
11 66 142.0
12 13 9715.0
12 14 1013.0
12 15 648.0
12 16 726.0
12 17 392.0
12 18 3.0
12 19 19.0
12 21 565.0
12 22 146.0
12 23 10.0
12 24 10.0
12 25 23.0
12 26 30.0
12 27 1391.0
12 28 1114.0
12 29 2374.0
12 30 1041.0
12 31 100.0
12 32 3216.0
12 33 4785.0
12 34 8978.0
12 35 42.0
12 36 4.0
12 39 15.0
12 40 68.0
12 43 4.0
12 45 10.0
12 47 1.0
12 49 1.0
12 50 1.0
12 51 4.0
12 52 12.0
12 57 43.0
12 58 42.0
12 60 11.0
12 61 7.0
12 63 6.0
12 65 78.0
12 66 46.0
13 14 1433.0
13 15 2474.0
13 16 1504.0
13 17 366.0
13 18 121.0
13 19 3.0
13 20 2.0
13 21 239.0
13 22 370.0
13 23 39.0
13 24 5.0
13 25 52.0
13 26 6.0
13 27 627.0
13 28 3499.0
13 29 2080.0
13 30 5846.0
13 31 18.0
13 32 3574.0
13 33 5548.0
13 34 9564.0
13 35 583.0
13 36 6.0
13 37 4.0
13 38 10.0
13 39 26.0
13 40 18.0
13 42 2.0
13 43 3.0
13 44 3.0
13 45 3.0
13 47 1.0
13 49 1.0
13 50 1.0
13 52 27.0
13 53 1.0
13 57 5.0
13 58 297.0
13 60 183.0
13 61 2.0
13 62 22.0
13 63 3.0
13 64 54.0
13 65 30.0
13 66 114.0
14 15 34508.0
14 16 4349.0
14 17 21263.0
14 18 389.0
14 19 4796.0
14 20 24.0
14 21 48418.0
14 22 13785.0
14 23 43949.0
14 24 11998.0
14 25 81456.0
14 26 12233.0
14 27 16907.0
14 28 3896.0
14 29 29696.0
14 30 11932.0
14 32 600.0
14 33 98.0
14 34 181.0
14 35 1112.0
14 36 2806.0
14 37 14277.0
14 38 1196.0
14 39 46376.0
14 40 1991.0
14 41 6511.0
14 42 346.0
14 43 11802.0
14 44 144.0
14 45 10093.0
14 46 7004.0
14 47 6224.0
14 48 59.0
14 49 9022.0
14 50 5617.0
14 51 5916.0
14 52 934.0
14 53 2542.0
14 54 165.0
14 55 4197.0
14 56 128.0
14 57 14995.0
14 58 275.0
14 59 2622.0
14 60 125.0
14 61 11161.0
14 62 565.0
14 63 10992.0
14 64 100.0
14 65 17039.0
14 66 5462.0
15 16 4167.0
15 17 2246.0
15 18 9502.0
15 19 178.0
15 20 2695.0
15 21 15134.0
15 22 40262.0
15 23 8342.0
15 24 40181.0
15 25 11526.0
15 26 67775.0
15 27 7122.0
15 28 18274.0
15 29 12026.0
15 30 22038.0
15 31 1.0
15 32 359.0
15 33 171.0
15 34 407.0
15 35 4559.0
15 36 817.0
15 37 1737.0
15 38 6973.0
15 39 5156.0
15 40 19761.0
15 41 163.0
15 42 8091.0
15 43 42.0
15 44 8021.0
15 45 6121.0
15 46 11557.0
15 47 167.0
15 48 8670.0
15 49 5744.0
15 50 10738.0
15 51 271.0
15 52 6075.0
15 53 133.0
15 54 4963.0
15 55 308.0
15 56 3576.0
15 57 614.0
15 58 11201.0
15 59 100.0
15 60 1527.0
15 61 192.0
15 62 6269.0
15 63 110.0
15 64 8230.0
15 65 5330.0
15 66 15902.0
16 17 1121.0
16 18 148.0
16 19 24.0
16 20 9.0
16 21 1793.0
16 22 810.0
16 23 67.0
16 24 18.0
16 25 160.0
16 26 107.0
16 27 4867.0
16 28 4264.0
16 29 4409.0
16 30 3567.0
16 32 239.0
16 33 199.0
16 34 277.0
16 35 143.0
16 36 2.0
16 37 2.0
16 38 41.0
16 39 153.0
16 40 109.0
16 42 9.0
16 43 13.0
16 44 1.0
16 45 4.0
16 47 2.0
16 49 2.0
16 51 40.0
16 52 211.0
16 56 1.0
16 57 517.0
16 58 33.0
16 60 102.0
16 61 20.0
16 62 3.0
16 63 125.0
16 64 43.0
16 65 88.0
16 66 69.0
17 18 27.0
17 19 3381.0
17 21 6034.0
17 22 799.0
17 23 2826.0
17 24 292.0
17 25 2735.0
17 26 504.0
17 27 3897.0
17 28 929.0
17 29 6744.0
17 30 497.0
17 31 2.0
17 32 12.0
17 33 6.0
17 34 8.0
17 35 94.0
17 36 123.0
17 37 764.0
17 38 90.0
17 39 1689.0
17 40 120.0
17 41 227.0
17 42 16.0
17 43 631.0
17 44 1.0
17 45 184.0
17 46 190.0
17 47 122.0
17 49 88.0
17 50 84.0
17 51 1333.0
17 52 35.0
17 53 38.0
17 55 97.0
17 56 1.0
17 57 6208.0
17 58 4.0
17 59 236.0
17 60 28.0
17 61 2069.0
17 62 9.0
17 63 2984.0
17 64 1.0
17 65 2547.0
17 66 321.0
18 19 1.0
18 20 1560.0
18 21 133.0
18 22 3498.0
18 23 131.0
18 24 551.0
18 25 158.0
18 26 477.0
18 27 80.0
18 28 3295.0
18 29 176.0
18 30 3031.0
18 33 12.0
18 34 29.0
18 35 146.0
18 36 41.0
18 37 17.0
18 38 59.0
18 39 104.0
18 40 166.0
18 42 83.0
18 44 264.0
18 45 42.0
18 46 142.0
18 48 11.0
18 49 5.0
18 50 56.0
18 51 1.0
18 52 1424.0
18 53 8.0
18 54 16.0
18 55 1.0
18 56 13.0
18 58 1888.0
18 60 63.0
18 62 605.0
18 64 1033.0
18 65 42.0
18 66 2176.0
19 21 868.0
19 22 131.0
19 23 129.0
19 24 18.0
19 25 479.0
19 26 18.0
19 27 304.0
19 28 66.0
19 29 846.0
19 30 35.0
19 32 1.0
19 33 1.0
19 35 1.0
19 36 2.0
19 37 112.0
19 38 4.0
19 39 389.0
19 40 1.0
19 41 31.0
19 43 97.0
19 45 17.0
19 46 37.0
19 47 5.0
19 49 11.0
19 50 13.0
19 51 267.0
19 52 6.0
19 53 2.0
19 55 16.0
19 57 1849.0
19 59 10.0
19 61 892.0
19 63 1462.0
19 64 1.0
19 65 287.0
19 66 63.0
20 21 18.0
20 22 427.0
20 23 2.0
20 24 12.0
20 25 2.0
20 26 33.0
20 27 14.0
20 28 180.0
20 29 2.0
20 30 217.0
20 35 3.0
20 38 2.0
20 39 1.0
20 40 14.0
20 42 5.0
20 44 18.0
20 45 28.0
20 46 61.0
20 50 13.0
20 52 305.0
20 54 3.0
20 56 1.0
20 58 420.0
20 62 65.0
20 64 523.0
20 65 28.0
20 66 1394.0
21 22 11335.0
21 23 9333.0
21 24 6692.0
21 25 20454.0
21 26 5736.0
21 27 8829.0
21 28 2196.0
21 29 8999.0
21 30 5980.0
21 31 2.0
21 32 8.0
21 33 8.0
21 34 12.0
21 35 69.0
21 36 384.0
21 37 1369.0
21 38 276.0
21 39 11458.0
21 40 739.0
21 41 470.0
21 42 161.0
21 43 840.0
21 44 4.0
21 45 2025.0
21 46 1051.0
21 47 1103.0
21 48 9.0
21 49 1454.0
21 50 816.0
21 51 796.0
21 52 733.0
21 53 314.0
21 54 23.0
21 55 135.0
21 56 55.0
21 57 815.0
21 58 5.0
21 59 261.0
21 60 32.0
21 61 2251.0
21 62 63.0
21 63 767.0
21 64 90.0
21 65 4182.0
21 66 537.0
22 23 2996.0
22 24 12849.0
22 25 5362.0
22 26 15161.0
22 27 3298.0
22 28 7795.0
22 29 1703.0
22 30 6176.0
22 32 19.0
22 33 16.0
22 34 27.0
22 35 433.0
22 36 117.0
22 37 373.0
22 38 757.0
22 39 882.0
22 40 2788.0
22 41 78.0
22 42 1102.0
22 43 18.0
22 44 713.0
22 45 595.0
22 46 1242.0
22 47 21.0
22 48 864.0
22 49 468.0
22 50 1018.0
22 51 190.0
22 52 2910.0
22 53 51.0
22 54 344.0
22 55 154.0
22 56 175.0
22 57 24.0
22 58 501.0
22 59 52.0
22 60 51.0
22 62 1577.0
22 63 13.0
22 64 728.0
22 65 461.0
22 66 3197.0
23 24 4577.0
23 25 37629.0
23 26 5290.0
23 27 2710.0
23 28 437.0
23 29 10944.0
23 30 2713.0
23 35 140.0
23 36 983.0
23 37 3831.0
23 38 226.0
23 39 12128.0
23 40 711.0
23 41 4492.0
23 42 37.0
23 43 75.0
23 44 2.0
23 45 29.0
23 46 2.0
23 47 808.0
23 48 15.0
23 49 16.0
23 50 1.0
23 51 299.0
23 52 51.0
23 53 454.0
23 54 109.0
23 55 901.0
23 56 9.0
23 57 34.0
23 58 4.0
23 59 1183.0
23 60 32.0
23 61 10.0
23 63 12.0
23 64 1.0
23 65 39.0
23 66 7.0
24 25 6295.0
24 26 34749.0
24 27 1446.0
24 28 3738.0
24 29 4144.0
24 30 7047.0
24 34 2.0
24 35 604.0
24 36 478.0
24 37 296.0
24 38 745.0
24 39 2258.0
24 40 4627.0
24 41 34.0
24 42 5284.0
24 43 9.0
24 44 53.0
24 45 3.0
24 46 78.0
24 47 37.0
24 48 179.0
24 49 1.0
24 50 116.0
24 51 61.0
24 52 875.0
24 53 91.0
24 54 454.0
24 55 14.0
24 56 519.0
24 57 12.0
24 58 21.0
24 59 25.0
24 60 391.0
24 61 8.0
24 63 3.0
24 64 18.0
24 65 5.0
24 66 73.0
25 26 7094.0
25 27 4891.0
25 28 439.0
25 29 10419.0
25 30 3022.0
25 32 4.0
25 33 3.0
25 34 2.0
25 35 480.0
25 36 1615.0
25 37 6823.0
25 38 216.0
25 39 33460.0
25 40 1060.0
25 41 5324.0
25 42 90.0
25 43 481.0
25 44 1.0
25 45 419.0
25 46 56.0
25 47 1238.0
25 48 16.0
25 49 468.0
25 50 70.0
25 51 523.0
25 52 56.0
25 53 622.0
25 54 133.0
25 55 1911.0
25 56 19.0
25 57 62.0
25 58 5.0
25 59 914.0
25 60 10.0
25 61 154.0
25 63 42.0
25 64 1.0
25 65 414.0
25 66 52.0
26 27 635.0
26 28 4441.0
26 29 4973.0
26 30 7436.0
26 33 1.0
26 34 2.0
26 35 1861.0
26 36 597.0
26 37 285.0
26 38 1603.0
26 39 2795.0
26 40 10880.0
26 41 70.0
26 42 5938.0
26 43 19.0
26 44 176.0
26 45 3.0
26 46 55.0
26 47 47.0
26 48 1221.0
26 49 1.0
26 50 91.0
26 51 53.0
26 52 1568.0
26 53 84.0
26 54 1330.0
26 55 15.0
26 56 1370.0
26 57 12.0
26 58 32.0
26 59 37.0
26 60 367.0
26 61 8.0
26 62 5.0
26 63 3.0
26 64 180.0
26 65 5.0
26 66 35.0
27 28 4394.0
27 29 11053.0
27 30 2383.0
27 31 2.0
27 32 161.0
27 33 62.0
27 34 135.0
27 35 19.0
27 36 220.0
27 37 402.0
27 38 38.0
27 39 2501.0
27 40 303.0
27 41 43.0
27 42 4.0
27 43 50.0
27 45 27.0
27 46 13.0
27 47 29.0
27 48 3.0
27 49 10.0
27 50 7.0
27 51 748.0
27 52 585.0
27 53 11.0
27 54 1.0
27 55 9.0
27 56 5.0
27 57 1646.0
27 58 11.0
27 59 96.0
27 60 2.0
27 61 58.0
27 62 3.0
27 63 439.0
27 64 49.0
27 65 261.0
27 66 27.0
28 29 3705.0
28 30 13570.0
28 31 1.0
28 32 373.0
28 33 324.0
28 34 477.0
28 35 1239.0
28 36 8.0
28 37 16.0
28 38 402.0
28 39 225.0
28 40 898.0
28 41 1.0
28 42 691.0
28 43 10.0
28 44 49.0
28 45 3.0
28 46 34.0
28 48 31.0
28 49 1.0
28 50 37.0
28 51 72.0
28 52 2328.0
28 53 1.0
28 54 40.0
28 55 1.0
28 56 135.0
28 57 441.0
28 58 387.0
28 60 579.0
28 61 7.0
28 62 63.0
28 63 103.0
28 64 648.0
28 65 69.0
28 66 876.0
29 30 13951.0
29 31 686.0
29 32 922.0
29 33 223.0
29 34 484.0
29 35 1444.0
29 36 634.0
29 37 2463.0
29 38 170.0
29 39 5001.0
29 40 1199.0
29 41 984.0
29 42 33.0
29 43 115.0
29 44 1.0
29 45 14.0
29 47 175.0
29 48 6.0
29 49 3.0
29 51 395.0
29 52 244.0
29 53 125.0
29 54 45.0
29 55 346.0
29 56 20.0
29 57 1682.0
29 58 28.0
29 59 633.0
29 60 147.0
29 61 59.0
29 62 1.0
29 63 452.0
29 64 12.0
29 65 189.0
29 66 12.0
30 31 3.0
30 32 1288.0
30 33 466.0
30 34 970.0
30 35 2735.0
30 36 102.0
30 37 156.0
30 38 360.0
30 39 2216.0
30 40 1977.0
30 41 7.0
30 42 694.0
30 43 12.0
30 44 88.0
30 45 1.0
30 46 5.0
30 47 32.0
30 48 59.0
30 50 2.0
30 51 68.0
30 52 1992.0
30 53 59.0
30 54 197.0
30 55 11.0
30 56 102.0
30 57 37.0
30 58 218.0
30 59 6.0
30 60 994.0
30 61 8.0
30 62 27.0
30 63 12.0
30 64 535.0
30 65 13.0
30 66 565.0
31 57 1.0
31 60 1.0
32 33 1491.0
32 34 2107.0
32 35 237.0
32 39 4.0
32 43 1.0
32 45 3.0
32 51 2.0
32 57 3.0
32 58 1.0
32 60 10.0
32 61 4.0
32 63 2.0
32 65 47.0
32 66 26.0
33 34 3719.0
33 35 67.0
33 36 2.0
33 39 2.0
33 40 2.0
33 44 1.0
33 45 4.0
33 52 4.0
33 57 1.0
33 58 20.0
33 60 2.0
33 65 32.0
33 66 25.0
34 35 195.0
34 39 2.0
34 40 4.0
34 43 1.0
34 45 4.0
34 52 1.0
34 57 2.0
34 58 45.0
34 60 24.0
34 63 1.0
34 65 25.0
34 66 42.0
35 36 572.0
35 37 56.0
35 38 94.0
35 39 649.0
35 40 533.0
35 41 2.0
35 42 248.0
35 47 2.0
35 48 2.0
35 51 1.0
35 52 399.0
35 53 14.0
35 54 151.0
35 55 3.0
35 56 9.0
35 58 4.0
35 60 499.0
35 62 3.0
35 64 15.0
35 66 20.0
36 37 331.0
36 38 13.0
36 39 781.0
36 40 63.0
36 41 146.0
36 42 3.0
36 43 2.0
36 45 1.0
36 47 7.0
36 51 103.0
36 52 12.0
36 53 29.0
36 54 1.0
36 55 19.0
36 56 1.0
36 57 43.0
36 59 119.0
36 60 2.0
36 61 17.0
36 63 42.0
36 65 5.0
37 38 829.0
37 39 1301.0
37 40 5.0
37 41 169.0
37 42 168.0
37 43 19.0
37 45 178.0
37 46 6.0
37 47 132.0
37 49 108.0
37 50 5.0
37 51 2.0
37 52 1.0
37 53 198.0
37 55 244.0
37 56 13.0
37 57 8.0
37 59 437.0
37 60 22.0
37 61 3.0
37 63 1.0
37 64 1.0
37 65 185.0
37 66 2.0
38 39 130.0
38 40 107.0
38 41 12.0
38 42 342.0
38 44 5.0
38 45 6.0
38 46 168.0
38 47 1.0
38 48 50.0
38 49 6.0
38 50 188.0
38 52 6.0
38 53 13.0
38 54 14.0
38 55 97.0
38 56 711.0
38 58 1.0
38 59 9.0
38 60 14.0
38 62 1.0
38 64 1.0
38 66 49.0
39 40 802.0
39 41 1130.0
39 42 47.0
39 43 1370.0
39 45 377.0
39 46 59.0
39 47 1789.0
39 48 5.0
39 49 266.0
39 50 65.0
39 51 118.0
39 52 63.0
39 53 1290.0
39 54 50.0
39 55 769.0
39 56 53.0
39 57 85.0
39 58 3.0
39 59 240.0
39 60 53.0
39 61 862.0
39 63 209.0
39 65 571.0
39 66 31.0
40 42 416.0
40 43 1.0
40 44 941.0
40 45 9.0
40 46 192.0
40 47 4.0
40 48 5558.0
40 49 25.0
40 50 478.0
40 51 27.0
40 52 685.0
40 54 3121.0
40 56 266.0
40 58 4.0
40 59 1.0
40 60 74.0
40 61 1.0
40 62 216.0
40 64 11.0
40 65 13.0
40 66 85.0
41 43 1.0
41 47 42.0
41 51 5.0
41 53 5.0
41 55 37.0
41 57 1.0
41 59 371.0
41 60 2.0
42 44 17.0
42 48 50.0
42 52 57.0
42 54 39.0
42 55 2.0
42 56 25.0
42 58 4.0
42 59 1.0
42 60 57.0
42 64 4.0
43 45 130.0
43 46 26.0
43 47 363.0
43 49 308.0
43 50 36.0
43 51 342.0
43 53 6.0
43 55 1.0
43 57 83.0
43 61 841.0
43 63 287.0
43 65 736.0
43 66 17.0
44 45 55.0
44 46 347.0
44 48 1196.0
44 49 166.0
44 50 625.0
44 52 42.0
44 54 297.0
44 57 2.0
44 58 252.0
44 61 1.0
44 62 571.0
44 64 77.0
44 65 50.0
44 66 838.0
45 46 5707.0
45 47 222.0
45 48 16.0
45 49 6131.0
45 50 3849.0
45 51 28.0
45 52 5.0
45 54 8.0
45 57 265.0
45 58 369.0
45 61 438.0
45 62 558.0
45 63 75.0
45 64 1.0
45 65 7424.0
45 66 4361.0
46 47 210.0
46 48 275.0
46 49 4659.0
46 50 7433.0
46 51 7.0
46 52 25.0
46 54 43.0
46 57 289.0
46 58 717.0
46 61 168.0
46 62 1061.0
46 63 14.0
46 64 27.0
46 65 5231.0
46 66 8418.0
47 49 257.0
47 50 214.0
47 51 9.0
47 53 524.0
47 55 8.0
47 57 98.0
47 59 9.0
47 61 100.0
47 62 1.0
47 63 1.0
47 65 122.0
47 66 32.0
48 49 47.0
48 50 838.0
48 51 1.0
48 54 1651.0
48 56 16.0
48 62 232.0
48 65 22.0
48 66 105.0
49 50 5679.0
49 51 15.0
49 52 1.0
49 54 18.0
49 57 87.0
49 58 45.0
49 61 229.0
49 62 484.0
49 63 54.0
49 65 2605.0
49 66 1907.0
50 51 8.0
50 52 14.0
50 54 134.0
50 57 107.0
50 58 287.0
50 61 97.0
50 62 601.0
50 63 20.0
50 64 121.0
50 65 1880.0
50 66 3526.0
51 52 5.0
51 53 3.0
51 55 1.0
51 56 1.0
51 57 1475.0
51 61 429.0
51 63 1072.0
51 65 395.0
51 66 13.0
52 54 47.0
52 58 668.0
52 60 5.0
52 62 119.0
52 64 749.0
52 65 5.0
52 66 555.0
53 55 149.0
53 59 29.0
54 56 345.0
54 62 72.0
54 64 2.0
54 65 8.0
54 66 19.0
55 56 3.0
55 57 1.0
55 59 199.0
55 60 2.0
56 60 23.0
56 64 1.0
56 66 1.0
57 58 3.0
57 59 1.0
57 61 3524.0
57 62 22.0
57 63 6765.0
57 65 2841.0
57 66 495.0
58 62 1436.0
58 64 4700.0
58 65 368.0
58 66 2226.0
59 63 1.0
60 62 1.0
60 64 1.0
60 66 2.0
61 62 21.0
61 63 4857.0
61 65 2491.0
61 66 201.0
62 63 1.0
62 64 448.0
62 65 626.0
62 66 1654.0
63 65 799.0
63 66 23.0
64 65 5.0
64 66 553.0
65 66 5952.0
