7 23 717.0
7 24 1348.0
7 25 1405.0
7 26 4331.0
7 27 19464.0
7 28 4275.0
7 29 29985.0
7 30 19226.0
7 31 30.0
7 32 4540.0
7 33 1131.0
7 34 1249.0
7 35 3696.0
7 36 699.0
7 37 832.0
7 38 2836.0
7 39 808.0
7 40 2583.0
7 41 78.0
7 42 1520.0
7 43 29.0
7 44 6.0
7 46 2.0
7 47 7.0
7 48 8.0
7 51 82.0
7 52 193.0
7 53 33.0
7 54 76.0
7 55 14.0
7 56 475.0
7 57 26.0
7 58 112.0
7 59 158.0
7 60 1002.0
7 61 4.0
7 62 2.0
7 63 7.0
7 65 336.0
7 66 59.0
8 9 5390.0
8 10 209.0
8 11 123.0
8 12 291.0
8 13 99.0
8 14 36530.0
8 15 10726.0
8 16 28.0
8 17 641.0
8 18 101.0
8 19 21.0
8 20 15.0
8 21 13162.0
8 22 6667.0
8 23 20264.0
8 24 3448.0
8 25 22229.0
8 26 3293.0
8 27 6788.0
8 28 2405.0
8 29 6409.0
8 30 685.0
8 31 12.0
8 32 157.0
8 33 16.0
8 34 21.0
8 35 51.0
8 36 499.0
8 37 6338.0
8 38 2661.0
8 39 4254.0
8 40 2066.0
8 41 749.0
8 42 108.0
8 43 783.0
8 44 1.0
8 45 5.0
8 47 485.0
8 48 8.0
8 49 3.0
8 51 1133.0
8 52 173.0
8 53 147.0
8 54 27.0
8 55 2122.0
8 56 121.0
8 57 11.0
8 58 5.0
8 59 943.0
8 60 8.0
8 61 16.0
8 65 55.0
8 66 1.0
9 10 114.0
9 11 102.0
9 12 188.0
9 13 107.0
9 14 12035.0
9 15 39423.0
9 16 46.0
9 17 225.0
9 18 135.0
9 20 2.0
9 21 7959.0
9 22 21804.0
9 23 1920.0
9 24 22042.0
9 25 3315.0
9 26 24921.0
9 27 4726.0
9 28 5701.0
9 29 2842.0
9 30 5600.0
9 31 283.0
9 32 97.0
9 33 14.0
9 34 10.0
9 35 550.0
9 36 170.0
9 37 2094.0
9 38 5190.0
9 39 2669.0
9 40 8617.0
9 41 33.0
9 42 7647.0
9 43 53.0
9 44 38.0
9 47 4.0
9 48 246.0
9 51 736.0
9 52 1171.0
9 53 21.0
9 54 147.0
9 55 7.0
9 56 7078.0
9 57 1.0
9 58 7.0
9 59 6.0
9 60 1309.0
9 61 3.0
9 63 5.0
9 65 39.0
9 66 9.0
10 11 19013.0
10 12 33942.0
10 13 15966.0
10 14 3844.0
10 15 546.0
10 16 59.0
10 17 49.0
10 18 49.0
10 21 3321.0
10 22 415.0
10 23 4.0
10 24 59.0
10 25 13.0
10 26 22.0
10 27 4507.0
10 28 805.0
10 29 4744.0
10 30 924.0
10 32 11982.0
10 33 9870.0
10 34 12686.0
10 35 49.0
10 37 12.0
10 38 31.0
10 39 27.0
10 40 7.0
10 43 1.0
10 45 3.0
10 51 1.0
10 52 55.0
10 57 71.0
10 58 46.0
10 59 1.0
10 60 3.0
10 61 21.0
10 63 1.0
10 65 1359.0
10 66 197.0
11 12 15313.0
11 13 26158.0
11 14 1236.0
11 15 971.0
11 16 83.0
11 17 35.0
11 18 15.0
11 19 1.0
11 20 5.0
11 21 884.0
11 22 211.0
11 23 16.0
11 24 29.0
11 25 25.0
11 26 89.0
11 27 2035.0
11 28 592.0
11 29 2780.0
11 30 2507.0
11 31 10.0
11 32 8118.0
11 33 8556.0
11 34 11270.0
11 35 555.0
11 36 1.0
11 37 30.0
11 38 194.0
11 39 15.0
11 40 20.0
11 42 39.0
11 43 2.0
11 45 2.0
11 46 2.0
11 51 5.0
11 52 7.0
11 56 26.0
11 57 36.0
11 58 97.0
11 60 91.0
11 61 7.0
11 64 1.0
11 65 573.0
11 66 469.0
12 13 13259.0
12 14 4452.0
12 15 796.0
12 16 99.0
12 17 74.0
12 18 92.0
12 20 1.0
12 21 3553.0
12 22 613.0
12 23 20.0
12 24 116.0
12 25 241.0
12 26 72.0
12 27 5078.0
12 28 838.0
12 29 5981.0
12 30 1122.0
12 31 1.0
12 32 10505.0
12 33 7318.0
12 34 10916.0
12 35 39.0
12 36 6.0
12 37 8.0
12 38 25.0
12 39 67.0
12 40 31.0
12 41 12.0
12 42 5.0
12 43 4.0
12 45 1.0
12 52 70.0
12 55 3.0
12 56 1.0
12 57 57.0
12 58 38.0
12 59 3.0
12 60 9.0
12 61 11.0
12 65 1083.0
12 66 178.0
13 14 1001.0
13 15 969.0
13 16 50.0
13 17 24.0
13 18 23.0
13 19 1.0
13 20 4.0
13 21 704.0
13 22 251.0
13 23 123.0
13 24 15.0
13 25 147.0
13 26 102.0
13 27 1339.0
13 28 687.0
13 29 2300.0
13 30 3206.0
13 31 16.0
13 32 7117.0
13 33 6460.0
13 34 10506.0
13 35 611.0
13 36 3.0
13 37 36.0
13 38 194.0
13 39 65.0
13 40 19.0
13 41 1.0
13 42 50.0
13 43 1.0
13 45 1.0
13 47 1.0
13 51 3.0
13 52 3.0
13 53 7.0
13 56 38.0
13 57 21.0
13 58 16.0
13 59 3.0
13 60 104.0
13 61 4.0
13 64 1.0
13 65 524.0
13 66 289.0
14 15 44640.0
14 16 1058.0
14 17 20632.0
14 18 783.0
14 19 6170.0
14 20 35.0
14 21 68037.0
14 22 22366.0
14 23 54741.0
14 24 8835.0
14 25 96795.0
14 26 9504.0
14 27 45018.0
14 28 11252.0
14 29 35074.0
14 30 4815.0
14 31 45.0
14 32 2425.0
14 33 356.0
14 34 384.0
14 35 445.0
14 36 5351.0
14 37 26882.0
14 38 17086.0
14 39 57684.0
14 40 8112.0
14 41 5885.0
14 42 299.0
14 43 32622.0
14 44 166.0
14 45 13071.0
14 46 1513.0
14 47 5508.0
14 48 49.0
14 49 3767.0
14 50 919.0
14 51 22819.0
14 52 1608.0
14 53 4950.0
14 54 321.0
14 55 3886.0
14 56 626.0
14 57 20810.0
14 58 148.0
14 59 1913.0
14 60 84.0
14 61 9306.0
14 62 144.0
14 63 12134.0
14 64 1.0
14 65 18743.0
14 66 2001.0
15 16 1457.0
15 17 738.0
15 18 8879.0
15 19 19.0
15 20 2925.0
15 21 21976.0
15 22 52815.0
15 23 4596.0
15 24 37073.0
15 25 7757.0
15 26 91583.0
15 27 14420.0
15 28 23445.0
15 29 11387.0
15 30 32536.0
15 31 946.0
15 32 550.0
15 33 56.0
15 34 87.0
15 35 11040.0
15 36 461.0
15 37 16842.0
15 38 33875.0
15 39 4751.0
15 40 68226.0
15 41 78.0
15 42 20641.0
15 43 506.0
15 44 18989.0
15 45 2353.0
15 46 7612.0
15 47 57.0
15 48 7770.0
15 49 1061.0
15 50 4608.0
15 51 1972.0
15 52 6159.0
15 53 80.0
15 54 2606.0
15 55 18.0
15 56 16370.0
15 57 42.0
15 58 13023.0
15 59 68.0
15 60 5408.0
15 61 224.0
15 62 3537.0
15 63 12.0
15 64 5368.0
15 65 2317.0
15 66 12721.0
16 17 342.0
16 18 229.0
16 19 130.0
16 21 801.0
16 22 670.0
16 23 19.0
16 24 142.0
16 25 27.0
16 26 584.0
16 27 1663.0
16 28 1278.0
16 29 1261.0
16 30 1034.0
16 32 32.0
16 33 5.0
16 34 22.0
16 35 57.0
16 37 34.0
16 38 111.0
16 39 24.0
16 40 583.0
16 42 5.0
16 43 60.0
16 44 1.0
16 48 1.0
16 49 2.0
16 51 8.0
16 52 115.0
16 53 1.0
16 56 12.0
16 57 12.0
16 58 142.0
16 60 67.0
16 61 2.0
16 63 9.0
16 64 4.0
16 65 8.0
16 66 2.0
17 18 439.0
17 19 5098.0
17 21 7688.0
17 22 472.0
17 23 565.0
17 24 147.0
17 25 1560.0
17 26 147.0
17 27 4917.0
17 28 348.0
17 29 4906.0
17 30 598.0
17 32 20.0
17 34 25.0
17 35 8.0
17 36 819.0
17 37 395.0
17 38 44.0
17 39 1507.0
17 40 148.0
17 41 106.0
17 42 1.0
17 43 3852.0
17 45 361.0
17 47 26.0
17 48 1.0
17 49 16.0
17 50 4.0
17 51 2147.0
17 52 34.0
17 53 35.0
17 55 24.0
17 56 2.0
17 57 3109.0
17 58 37.0
17 59 217.0
17 60 2.0
17 61 413.0
17 63 1940.0
17 65 1592.0
18 19 8.0
18 20 1466.0
18 21 184.0
18 22 2744.0
18 23 31.0
18 24 29.0
18 25 93.0
18 26 1422.0
18 27 545.0
18 28 2488.0
18 29 798.0
18 30 3751.0
18 32 4.0
18 34 6.0
18 35 71.0
18 36 279.0
18 37 162.0
18 38 210.0
18 39 98.0
18 40 1299.0
18 41 2.0
18 42 153.0
18 43 1.0
18 44 365.0
18 46 6.0
18 48 4.0
18 50 12.0
18 51 3.0
18 52 338.0
18 54 8.0
18 55 1.0
18 56 59.0
18 57 32.0
18 58 1395.0
18 59 71.0
18 60 314.0
18 62 46.0
18 63 1.0
18 64 74.0
18 65 2.0
18 66 596.0
19 21 464.0
19 23 16.0
19 24 12.0
19 25 81.0
19 26 12.0
19 27 278.0
19 28 1.0
19 29 287.0
19 30 28.0
19 36 7.0
19 37 14.0
19 38 3.0
19 39 22.0
19 40 9.0
19 41 3.0
19 43 1407.0
19 45 42.0
19 47 4.0
19 49 2.0
19 51 1489.0
19 55 1.0
19 57 1546.0
19 61 97.0
19 63 1132.0
19 65 425.0
20 21 29.0
20 22 584.0
20 24 21.0
20 25 1.0
20 26 24.0
20 27 48.0
20 28 148.0
20 29 39.0
20 30 214.0
20 32 1.0
20 35 4.0
20 37 2.0
20 38 2.0
20 39 1.0
20 40 53.0
20 44 510.0
20 45 2.0
20 46 4.0
20 49 2.0
20 50 71.0
20 52 207.0
20 54 2.0
20 58 360.0
20 62 2.0
20 64 14.0
20 65 1.0
20 66 256.0
21 22 17459.0
21 23 8578.0
21 24 5475.0
21 25 15052.0
21 26 5347.0
21 27 33338.0
21 28 10219.0
21 29 16242.0
21 30 2020.0
21 31 3.0
21 32 2222.0
21 33 337.0
21 34 303.0
21 35 291.0
21 36 1266.0
21 37 1913.0
21 38 1566.0
21 39 11706.0
21 40 3758.0
21 41 325.0
21 42 213.0
21 43 4353.0
21 44 38.0
21 45 5395.0
21 46 340.0
21 47 733.0
21 48 38.0
21 49 598.0
21 50 27.0
21 51 5534.0
21 52 1472.0
21 53 270.0
21 54 26.0
21 55 87.0
21 56 422.0
21 57 1273.0
21 58 25.0
21 59 105.0
21 60 34.0
21 61 1206.0
21 62 2.0
21 63 499.0
21 65 6242.0
21 66 447.0
22 23 2603.0
22 24 14528.0
22 25 3134.0
22 26 17574.0
22 27 13031.0
22 28 14722.0
22 29 5277.0
22 30 5446.0
22 31 42.0
22 32 295.0
22 33 34.0
22 34 41.0
22 35 763.0
22 36 169.0
22 37 2911.0
22 38 4952.0
22 39 2581.0
22 40 11366.0
22 41 33.0
22 42 2357.0
22 43 350.0
22 44 1253.0
22 45 99.0
22 46 2827.0
22 47 5.0
22 48 130.0
22 49 13.0
22 50 491.0
22 51 1861.0
22 52 2269.0
22 53 10.0
22 54 78.0
22 55 6.0
22 56 3228.0
22 57 4.0
22 58 218.0
22 59 6.0
22 60 336.0
22 61 12.0
22 62 197.0
22 63 9.0
22 64 66.0
22 65 152.0
22 66 6485.0
23 24 1001.0
23 25 42501.0
23 26 757.0
23 27 2763.0
23 28 1091.0
23 29 7076.0
23 30 848.0
23 31 11.0
23 32 3.0
23 35 83.0
23 36 637.0
23 37 4470.0
23 38 789.0
23 39 9905.0
23 40 654.0
23 41 2662.0
23 42 71.0
23 43 1052.0
23 45 1.0
23 47 620.0
23 48 4.0
23 49 1.0
23 51 12366.0
23 52 246.0
23 53 746.0
23 54 78.0
23 55 2599.0
23 56 35.0
23 58 3.0
23 59 1110.0
23 60 4.0
23 61 16.0
23 63 2.0
23 65 64.0
24 25 2472.0
24 26 30950.0
24 27 3870.0
24 28 6291.0
24 29 2624.0
24 30 10238.0
24 31 893.0
24 32 46.0
24 33 2.0
24 34 2.0
24 35 613.0
24 36 145.0
24 37 1606.0
24 38 4198.0
24 39 2431.0
24 40 11209.0
24 41 10.0
24 42 6920.0
24 43 120.0
24 44 35.0
24 45 2.0
24 47 2.0
24 48 86.0
24 51 662.0
24 52 2885.0
24 53 4.0
24 54 193.0
24 55 1.0
24 56 6117.0
24 57 2.0
24 58 1.0
24 59 21.0
24 60 1218.0
24 61 5.0
24 63 2.0
24 65 28.0
24 66 4.0
25 26 2765.0
25 27 5125.0
25 28 1097.0
25 29 9243.0
25 30 1283.0
25 31 27.0
25 32 2.0
25 33 1.0
25 35 23.0
25 36 2970.0
25 37 6813.0
25 38 2227.0
25 39 40790.0
25 40 1706.0
25 41 5123.0
25 42 70.0
25 43 5807.0
25 44 3.0
25 45 1051.0
25 46 292.0
25 47 2421.0
25 48 7.0
25 49 745.0
25 50 11.0
25 51 6806.0
25 52 131.0
25 53 1855.0
25 54 166.0
25 55 2433.0
25 56 100.0
25 57 44.0
25 58 1.0
25 59 1058.0
25 60 7.0
25 61 35.0
25 63 121.0
25 65 811.0
25 66 367.0
26 27 3689.0
26 28 9749.0
26 29 3623.0
26 30 17256.0
26 31 922.0
26 32 16.0
26 33 1.0
26 34 1.0
26 35 5453.0
26 36 125.0
26 37 1826.0
26 38 4889.0
26 39 2623.0
26 40 51885.0
26 41 29.0
26 42 14233.0
26 43 186.0
26 44 629.0
26 45 2.0
26 46 2.0
26 47 2.0
26 48 2291.0
26 49 2.0
26 50 20.0
26 51 363.0
26 52 1374.0
26 53 8.0
26 54 1255.0
26 55 5.0
26 56 10101.0
26 57 1.0
26 58 5.0
26 59 22.0
26 60 850.0
26 61 9.0
26 62 1.0
26 65 22.0
26 66 109.0
27 28 10224.0
27 29 27032.0
27 30 3713.0
27 31 4.0
27 32 2761.0
27 33 435.0
27 34 408.0
27 35 248.0
27 36 128.0
27 37 489.0
27 38 478.0
27 39 6128.0
27 40 2710.0
27 41 60.0
27 42 144.0
27 43 2501.0
27 45 64.0
27 47 32.0
27 48 12.0
27 49 9.0
27 51 3310.0
27 52 1137.0
27 53 92.0
27 54 4.0
27 55 11.0
27 56 256.0
27 57 331.0
27 58 323.0
27 59 54.0
27 60 22.0
27 61 61.0
27 63 241.0
27 64 10.0
27 65 300.0
27 66 3.0
28 29 3917.0
28 30 8218.0
28 31 7.0
28 32 501.0
28 33 140.0
28 34 128.0
28 35 1163.0
28 36 13.0
28 37 220.0
28 38 985.0
28 39 1194.0
28 40 8224.0
28 41 13.0
28 42 919.0
28 43 301.0
28 44 26.0
28 45 2.0
28 47 3.0
28 48 47.0
28 49 2.0
28 50 1.0
28 51 1340.0
28 52 2060.0
28 54 105.0
28 55 4.0
28 56 824.0
28 57 60.0
28 58 921.0
28 60 346.0
28 61 12.0
28 62 1.0
28 63 7.0
28 64 56.0
28 65 33.0
28 66 56.0
29 30 10951.0
29 31 6.0
29 32 3018.0
29 33 622.0
29 34 519.0
29 35 1636.0
29 36 1503.0
29 37 2012.0
29 38 2278.0
29 39 3896.0
29 40 1992.0
29 41 791.0
29 42 665.0
29 43 660.0
29 44 3.0
29 45 37.0
29 46 1.0
29 47 58.0
29 48 11.0
29 51 877.0
29 52 476.0
29 53 248.0
29 54 66.0
29 55 423.0
29 56 222.0
29 57 322.0
29 58 231.0
29 59 653.0
29 60 594.0
29 61 23.0
29 63 118.0
29 65 181.0
29 66 16.0
30 31 969.0
30 32 1026.0
30 33 258.0
30 34 344.0
30 35 6199.0
30 36 361.0
30 37 1030.0
30 38 4845.0
30 39 901.0
30 40 6403.0
30 41 31.0
30 42 6505.0
30 43 49.0
30 44 44.0
30 46 4.0
30 47 11.0
30 48 44.0
30 49 2.0
30 51 91.0
30 52 600.0
30 53 40.0
30 54 185.0
30 55 7.0
30 56 3618.0
30 57 43.0
30 58 1086.0
30 59 122.0
30 60 2538.0
30 61 3.0
30 62 10.0
30 63 4.0
30 64 65.0
30 65 58.0
30 66 214.0
31 35 1.0
31 36 27.0
31 37 16.0
31 38 19.0
31 39 10.0
31 40 64.0
31 41 2.0
31 42 344.0
31 48 1.0
31 51 1.0
31 53 1.0
31 54 7.0
31 55 4.0
31 56 283.0
31 59 3.0
31 60 7.0
32 33 2714.0
32 34 2512.0
32 35 88.0
32 37 2.0
32 38 17.0
32 39 15.0
32 40 5.0
32 45 5.0
32 46 2.0
32 49 2.0
32 51 1.0
32 52 40.0
32 57 40.0
32 58 89.0
32 60 3.0
32 61 16.0
32 63 1.0
32 65 782.0
32 66 373.0
33 34 3812.0
33 35 8.0
33 39 2.0
33 45 1.0
33 52 1.0
33 57 6.0
33 60 1.0
33 65 136.0
33 66 33.0
34 35 21.0
34 37 1.0
34 38 2.0
34 39 5.0
34 43 1.0
34 57 23.0
34 58 1.0
34 60 1.0
34 65 363.0
34 66 79.0
35 36 2.0
35 37 304.0
35 38 1644.0
35 39 37.0
35 40 1848.0
35 42 4301.0
35 43 14.0
35 44 3.0
35 48 23.0
35 51 85.0
35 52 709.0
35 53 1.0
35 54 6.0
35 56 1701.0
35 58 12.0
35 60 1387.0
35 61 1.0
35 64 1.0
35 65 1.0
35 66 3.0
36 37 706.0
36 38 252.0
36 39 1804.0
36 40 84.0
36 41 625.0
36 42 2.0
36 43 16.0
36 47 4.0
36 51 1252.0
36 52 7.0
36 53 63.0
36 54 2.0
36 55 75.0
36 56 2.0
36 57 1.0
36 59 217.0
36 61 2.0
36 63 1.0
37 38 16161.0
37 39 2282.0
37 40 2649.0
37 41 59.0
37 42 14.0
37 43 272.0
37 44 1.0
37 45 48.0
37 47 176.0
37 48 5.0
37 49 6.0
37 51 115.0
37 52 15.0
37 53 224.0
37 54 127.0
37 55 148.0
37 56 134.0
37 58 6.0
37 59 92.0
37 60 20.0
37 61 4.0
37 65 29.0
37 66 1.0
38 39 971.0
38 40 3805.0
38 41 4.0
38 42 430.0
38 43 104.0
38 44 109.0
38 45 29.0
38 46 17.0
38 47 45.0
38 48 45.0
38 49 2.0
38 50 2.0
38 51 26.0
38 52 33.0
38 53 28.0
38 54 161.0
38 55 4.0
38 56 505.0
38 58 13.0
38 59 11.0
38 60 1687.0
38 61 5.0
38 65 17.0
38 66 23.0
39 40 1539.0
39 41 1330.0
39 42 61.0
39 43 7323.0
39 44 4.0
39 45 1050.0
39 46 292.0
39 47 2989.0
39 48 8.0
39 49 757.0
39 50 11.0
39 51 1273.0
39 52 119.0
39 53 2508.0
39 54 102.0
39 55 354.0
39 56 90.0
39 57 122.0
39 58 1.0
39 59 167.0
39 60 7.0
39 61 69.0
39 63 11.0
39 65 1066.0
39 66 367.0
40 41 21.0
40 42 4359.0
40 43 180.0
40 44 846.0
40 45 6.0
40 46 15.0
40 47 1.0
40 48 5603.0
40 49 6.0
40 50 56.0
40 51 306.0
40 52 697.0
40 53 8.0
40 54 1899.0
40 55 2.0
40 56 1078.0
40 57 1.0
40 58 4.0
40 59 7.0
40 60 935.0
40 61 9.0
40 62 34.0
40 65 22.0
40 66 176.0
41 43 18.0
41 47 10.0
41 51 232.0
41 52 1.0
41 53 83.0
41 54 4.0
41 55 391.0
41 57 1.0
41 59 33.0
41 63 1.0
41 65 3.0
42 44 12.0
42 48 129.0
42 51 48.0
42 52 44.0
42 53 1.0
42 54 100.0
42 56 7671.0
42 59 15.0
42 60 445.0
42 66 2.0
43 45 73.0
43 46 1.0
43 47 296.0
43 49 626.0
43 50 1.0
43 51 1109.0
43 52 44.0
43 53 357.0
43 55 8.0
43 56 2.0
43 57 972.0
43 59 6.0
43 61 65.0
43 63 1759.0
43 65 107.0
44 45 158.0
44 46 466.0
44 48 631.0
44 49 110.0
44 50 1527.0
44 52 105.0
44 54 43.0
44 56 34.0
44 58 370.0
44 62 15.0
44 64 112.0
44 65 121.0
44 66 350.0
45 46 1545.0
45 47 4.0
45 49 2342.0
45 50 942.0
45 51 46.0
45 57 789.0
45 58 3.0
45 61 1693.0
45 62 172.0
45 63 17.0
45 65 10614.0
45 66 1884.0
46 48 3.0
46 49 382.0
46 50 1977.0
46 52 1.0
46 58 246.0
46 61 111.0
46 62 222.0
46 64 18.0
46 65 1380.0
46 66 5988.0
47 49 2.0
47 51 37.0
47 53 500.0
47 55 13.0
47 59 2.0
47 65 1.0
48 50 51.0
48 51 2.0
48 52 10.0
48 54 343.0
48 56 48.0
48 60 7.0
48 62 2.0
48 66 2.0
49 50 794.0
49 51 1.0
49 57 10.0
49 61 63.0
49 62 50.0
49 63 1.0
49 65 1657.0
49 66 475.0
50 51 1.0
50 52 1.0
50 54 4.0
50 56 1.0
50 57 3.0
50 58 18.0
50 61 22.0
50 62 19.0
50 65 791.0
50 66 1201.0
51 52 261.0
51 53 46.0
51 56 38.0
51 57 1009.0
51 59 2.0
51 60 2.0
51 61 74.0
51 63 855.0
51 65 638.0
52 53 1.0
52 54 2.0
52 56 36.0
52 57 1.0
52 58 1349.0
52 60 44.0
52 61 2.0
52 62 5.0
52 63 3.0
52 64 63.0
52 65 7.0
52 66 113.0
53 54 4.0
53 55 11.0
53 56 1.0
53 59 17.0
54 56 53.0
54 60 14.0
54 61 1.0
54 66 1.0
55 59 29.0
55 65 1.0
56 58 1.0
56 59 2.0
56 60 96.0
56 66 6.0
57 58 15.0
57 61 4770.0
57 63 6269.0
57 65 3462.0
57 66 1.0
58 62 2090.0
58 63 1.0
58 64 3538.0
58 65 7.0
58 66 645.0
59 60 50.0
60 65 1.0
61 62 26.0
61 63 975.0
61 65 4056.0
61 66 215.0
62 64 635.0
62 65 107.0
62 66 527.0
63 65 601.0
64 66 38.0
65 66 1994.0
