9 31 713.0
9 34 1844.0
9 35 1765.0
9 36 398.0
9 38 4.0
9 42 5.0
9 43 2.0
9 45 39.0
9 46 28.0
9 47 28.0
9 50 41.0
9 51 482.0
9 52 66.0
9 53 1.0
9 54 27.0
9 55 60.0
9 56 584.0
9 57 274.0
9 58 44.0
9 59 2.0
9 60 16.0
9 61 57.0
9 62 12.0
9 70 1.0
9 75 1.0
9 80 1.0
9 81 1.0
9 85 1.0
9 86 3.0
10 11 6165.0
10 13 5508.0
10 14 18714.0
10 15 6854.0
10 16 19.0
10 17 275.0
10 18 165.0
10 20 293.0
10 21 1248.0
10 22 2009.0
10 23 2.0
10 24 1209.0
10 25 14987.0
10 26 4133.0
10 27 1.0
10 28 1.0
10 29 7343.0
10 30 34793.0
10 31 4918.0
10 32 2.0
10 33 4.0
10 34 5268.0
10 35 9489.0
10 36 2887.0
10 38 10.0
10 39 30.0
10 40 18.0
10 41 22.0
10 42 14.0
10 43 161.0
10 44 16.0
10 45 679.0
10 46 222.0
10 47 693.0
10 48 4.0
10 49 3.0
10 50 711.0
10 51 6254.0
10 52 728.0
10 53 38.0
10 54 150.0
10 55 756.0
10 56 5522.0
10 57 1769.0
10 58 307.0
10 59 1.0
10 60 1201.0
10 61 1650.0
10 62 239.0
10 64 6.0
10 65 5.0
10 66 1.0
10 70 3.0
10 72 4.0
10 74 4.0
10 75 8.0
10 76 18.0
10 79 4.0
10 80 42.0
10 81 46.0
10 84 1.0
10 85 35.0
10 86 51.0
11 13 940.0
11 14 4059.0
11 15 3952.0
11 18 4.0
11 20 1.0
11 21 11.0
11 22 35.0
11 24 7.0
11 25 915.0
11 26 100.0
11 29 254.0
11 30 3558.0
11 31 1489.0
11 34 265.0
11 35 1853.0
11 36 1252.0
11 43 2.0
11 45 6.0
11 46 2.0
11 47 29.0
11 50 6.0
11 51 503.0
11 52 46.0
11 56 225.0
11 57 14.0
11 61 5.0
11 62 1.0
11 80 1.0
11 81 1.0
11 85 1.0
11 86 1.0
13 14 3815.0
13 15 398.0
13 20 4.0
13 21 5.0
13 22 26.0
13 24 54.0
13 25 1169.0
13 26 253.0
13 29 1033.0
13 30 2863.0
13 31 174.0
13 34 1928.0
13 35 944.0
13 36 134.0
13 38 7.0
13 43 1.0
13 45 40.0
13 46 2.0
13 47 22.0
13 50 44.0
13 51 337.0
13 52 33.0
13 55 13.0
13 56 229.0
13 57 45.0
13 58 5.0
13 60 10.0
13 61 32.0
14 15 6418.0
14 17 11.0
14 18 6.0
14 20 19.0
14 21 83.0
14 22 325.0
14 24 483.0
14 25 4744.0
14 26 1001.0
14 28 1.0
14 29 3303.0
14 30 16162.0
14 31 2732.0
14 34 2203.0
14 35 11301.0
14 36 2523.0
14 38 4.0
14 40 3.0
14 42 3.0
14 43 12.0
14 44 16.0
14 45 428.0
14 46 25.0
14 47 193.0
14 48 1.0
14 50 436.0
14 51 2318.0
14 52 200.0
14 53 7.0
14 54 10.0
14 55 191.0
14 56 2797.0
14 57 739.0
14 58 101.0
14 60 25.0
14 61 161.0
14 62 56.0
14 65 1.0
14 75 3.0
14 76 5.0
14 80 11.0
14 81 10.0
14 85 9.0
14 86 14.0
15 18 4.0
15 20 3.0
15 21 13.0
15 22 32.0
15 24 191.0
15 25 1490.0
15 26 100.0
15 29 226.0
15 30 4686.0
15 31 1183.0
15 34 180.0
15 35 1701.0
15 36 1549.0
15 43 2.0
15 44 7.0
15 45 186.0
15 46 3.0
15 47 24.0
15 50 188.0
15 51 717.0
15 52 45.0
15 55 3.0
15 56 391.0
15 57 63.0
15 58 15.0
15 61 15.0
15 62 9.0
15 65 1.0
15 80 2.0
15 81 2.0
15 85 2.0
15 86 2.0
16 17 870.0
16 18 2.0
16 20 7920.0
16 21 2352.0
16 22 29.0
16 24 4303.0
16 25 2364.0
16 26 78.0
16 29 186.0
16 30 27.0
16 34 1.0
16 41 2116.0
16 42 335.0
16 43 6.0
16 44 75.0
16 45 5441.0
16 46 1811.0
16 47 36.0
16 49 79.0
16 50 4858.0
16 51 1752.0
16 52 56.0
16 54 207.0
16 55 1437.0
16 56 73.0
16 60 42.0
16 61 15.0
16 70 400.0
16 71 132.0
16 73 1.0
16 74 449.0
16 75 145.0
16 76 1.0
16 78 3.0
16 79 576.0
16 80 8.0
16 84 26.0
16 85 2.0
16 88 6.0
16 91 9.0
16 92 1.0
17 18 4207.0
17 20 1406.0
17 21 10527.0
17 22 6402.0
17 24 1143.0
17 25 6540.0
17 26 6454.0
17 29 59.0
17 30 684.0
17 31 83.0
17 32 1.0
17 34 2.0
17 35 91.0
17 41 702.0
17 42 2002.0
17 43 196.0
17 44 11.0
17 45 1052.0
17 46 4596.0
17 47 3762.0
17 48 29.0
17 49 14.0
17 50 1449.0
17 51 6247.0
17 52 5801.0
17 53 52.0
17 54 62.0
17 55 306.0
17 56 186.0
17 57 297.0
17 58 4.0
17 60 19.0
17 61 7.0
17 70 47.0
17 71 330.0
17 72 129.0
17 73 1.0
17 74 61.0
17 75 282.0
17 76 215.0
17 79 95.0
17 80 53.0
17 81 148.0
17 85 2.0
17 86 22.0
17 88 1.0
17 89 14.0
17 91 1.0
17 92 13.0
18 20 38.0
18 21 5248.0
18 22 9726.0
18 24 106.0
18 25 4521.0
18 26 4345.0
18 29 2.0
18 30 638.0
18 31 17.0
18 32 1.0
18 35 132.0
18 41 15.0
18 42 856.0
18 43 443.0
18 44 1.0
18 45 50.0
18 46 3207.0
18 47 7164.0
18 48 48.0
18 50 26.0
18 51 4006.0
18 52 6448.0
18 53 46.0
18 55 1.0
18 56 115.0
18 57 129.0
18 58 6.0
18 61 3.0
18 71 955.0
18 72 521.0
18 75 1191.0
18 76 776.0
18 80 112.0
18 81 69.0
18 86 1.0
18 89 13.0
18 92 7.0
19 20 4.0
19 21 2.0
19 23 1.0
19 24 2.0
19 25 1.0
19 29 1.0
19 44 4.0
19 45 4.0
19 46 2.0
19 54 1.0
19 55 1.0
20 21 12594.0
20 22 547.0
20 23 35.0
20 24 41290.0
20 25 12244.0
20 26 1814.0
20 28 29.0
20 29 11497.0
20 30 663.0
20 31 585.0
20 33 11.0
20 34 61.0
20 35 19.0
20 36 1.0
20 38 7.0
20 41 6268.0
20 42 1416.0
20 43 92.0
20 44 562.0
20 45 28966.0
20 46 9781.0
20 47 790.0
20 48 2.0
20 49 523.0
20 50 29483.0
20 51 15644.0
20 52 1284.0
20 53 16.0
20 54 2161.0
20 55 20847.0
20 56 5844.0
20 57 1246.0
20 58 17.0
20 59 98.0
20 60 4884.0
20 61 326.0
20 62 2.0
20 64 4.0
20 70 809.0
20 71 257.0
20 72 3.0
20 73 12.0
20 74 3901.0
20 75 2122.0
20 76 41.0
20 78 37.0
20 79 4353.0
20 80 1157.0
20 81 36.0
20 83 1.0
20 84 1472.0
20 85 180.0
20 86 2.0
20 88 205.0
20 89 89.0
20 91 242.0
20 92 57.0
21 22 17301.0
21 23 8.0
21 24 9929.0
21 25 27267.0
21 26 21729.0
21 28 1.0
21 29 868.0
21 30 2748.0
21 31 298.0
21 32 2.0
21 34 26.0
21 35 327.0
21 36 5.0
21 40 1.0
21 41 1548.0
21 42 2854.0
21 43 1501.0
21 44 114.0
21 45 9981.0
21 46 24977.0
21 47 9793.0
21 48 16.0
21 49 108.0
21 50 12963.0
21 51 29898.0
21 52 19781.0
21 53 312.0
21 54 847.0
21 55 3426.0
21 56 3918.0
21 57 1920.0
21 58 50.0
21 59 3.0
21 60 155.0
21 61 438.0
21 62 30.0
21 70 202.0
21 71 224.0
21 72 20.0
21 74 611.0
21 75 692.0
21 76 624.0
21 78 5.0
21 79 710.0
21 80 858.0
21 81 837.0
21 84 2.0
21 85 68.0
21 86 326.0
21 88 79.0
21 89 140.0
21 91 54.0
21 92 68.0
22 23 1.0
22 24 1703.0
22 25 20352.0
22 26 22575.0
22 27 2.0
22 29 301.0
22 30 5522.0
22 31 2025.0
22 32 9.0
22 34 47.0
22 35 1017.0
22 36 6.0
22 40 3.0
22 41 203.0
22 42 2457.0
22 43 2988.0
22 44 14.0
22 45 1151.0
22 46 8102.0
22 47 17548.0
22 48 69.0
22 49 2.0
22 50 833.0
22 51 11439.0
22 52 16318.0
22 53 175.0
22 54 6.0
22 55 163.0
22 56 1094.0
22 57 3013.0
22 58 124.0
22 60 3.0
22 61 83.0
22 62 310.0
22 71 1045.0
22 72 510.0
22 74 5.0
22 75 1374.0
22 76 1135.0
22 78 1.0
22 79 4.0
22 80 257.0
22 81 721.0
22 85 28.0
22 86 289.0
22 89 50.0
22 92 20.0
23 24 4175.0
23 25 12.0
23 26 4.0
23 28 994.0
23 29 4194.0
23 30 59.0
23 31 2.0
23 33 1.0
23 34 271.0
23 35 1.0
23 41 1.0
23 45 2.0
23 49 125.0
23 50 71.0
23 51 12.0
23 52 1.0
23 54 2764.0
23 55 3723.0
23 56 24.0
23 57 4.0
23 59 377.0
23 60 42.0
23 61 1.0
23 78 1.0
23 79 19.0
23 80 1.0
23 84 2.0
24 25 25597.0
24 26 3613.0
24 28 2961.0
24 29 51594.0
24 30 2854.0
24 31 836.0
24 33 164.0
24 34 3786.0
24 35 268.0
24 36 80.0
24 38 35.0
24 40 1.0
24 41 5388.0
24 42 1178.0
24 43 152.0
24 44 287.0
24 45 34274.0
24 46 13354.0
24 47 2170.0
24 48 6.0
24 49 1228.0
24 50 61181.0
24 51 31115.0
24 52 3054.0
24 53 26.0
24 54 12145.0
24 55 66157.0
24 56 13503.0
24 57 1810.0
24 58 40.0
24 59 1299.0
24 60 15147.0
24 61 1457.0
24 62 40.0
24 64 8.0
24 70 2113.0
24 71 952.0
24 72 24.0
24 73 33.0
24 74 10488.0
24 75 6026.0
24 76 202.0
24 78 183.0
24 79 14381.0
24 80 5202.0
24 81 84.0
24 84 2917.0
24 85 583.0
24 86 26.0
24 88 801.0
24 89 413.0
24 91 1147.0
24 92 841.0
25 26 34258.0
25 27 14.0
25 28 130.0
25 29 9244.0
25 30 35212.0
25 31 4176.0
25 32 6.0
25 33 5.0
25 34 1738.0
25 35 6044.0
25 36 850.0
25 38 19.0
25 40 18.0
25 41 3622.0
25 42 2292.0
25 43 3481.0
25 44 178.0
25 45 15819.0
25 46 16942.0
25 47 17825.0
25 48 139.0
25 49 212.0
25 50 12519.0
25 51 50777.0
25 52 23202.0
25 53 792.0
25 54 643.0
25 55 3837.0
25 56 16711.0
25 57 2558.0
25 58 256.0
25 59 44.0
25 60 1292.0
25 61 601.0
25 62 322.0
25 63 7.0
25 64 7.0
25 65 1.0
25 66 2.0
25 70 141.0
25 71 257.0
25 72 66.0
25 74 341.0
25 75 579.0
25 76 986.0
25 78 5.0
25 79 156.0
25 80 317.0
25 81 425.0
25 84 35.0
25 85 16.0
25 86 69.0
25 88 21.0
25 89 156.0
25 91 12.0
25 92 65.0
26 27 950.0
26 28 1.0
26 29 2764.0
26 30 12028.0
26 31 42009.0
26 32 707.0
26 34 176.0
26 35 1860.0
26 36 909.0
26 40 198.0
26 41 170.0
26 42 2104.0
26 43 3457.0
26 44 8.0
26 45 1905.0
26 46 16547.0
26 47 18029.0
26 48 166.0
26 49 30.0
26 50 2098.0
26 51 30801.0
26 52 51154.0
26 53 1194.0
26 54 399.0
26 55 4768.0
26 56 20879.0
26 57 55348.0
26 58 4021.0
26 60 61.0
26 61 1422.0
26 62 13741.0
26 63 67.0
26 65 1.0
26 66 1.0
26 70 3.0
26 71 775.0
26 72 418.0
26 74 78.0
26 75 3309.0
26 76 4846.0
26 78 68.0
26 79 16.0
26 80 9817.0
26 81 15944.0
26 84 2.0
26 85 613.0
26 86 5436.0
26 88 1.0
26 89 645.0
26 90 1.0
26 91 2.0
26 92 986.0
27 29 1.0
27 30 15.0
27 31 854.0
27 32 178.0
27 34 1.0
27 36 13.0
27 40 1.0
27 51 16.0
27 52 67.0
27 53 74.0
27 55 4.0
27 56 233.0
27 57 946.0
27 58 182.0
27 62 187.0
27 80 2.0
27 81 5.0
27 86 5.0
28 29 3914.0
28 30 10.0
28 33 10.0
28 34 354.0
28 35 14.0
28 38 1.0
28 41 3.0
28 45 25.0
28 46 17.0
28 47 1.0
28 49 3.0
28 50 95.0
28 51 142.0
28 52 2.0
28 54 1311.0
28 55 2356.0
28 56 112.0
28 57 1.0
28 59 23.0
28 60 173.0
28 61 2.0
28 70 2.0
28 71 2.0
28 74 3.0
28 79 7.0
28 80 3.0
28 81 1.0
28 84 23.0
28 85 6.0
28 88 1.0
29 30 21680.0
29 31 3144.0
29 33 226.0
29 34 14965.0
29 35 6283.0
29 36 291.0
29 38 1028.0
29 39 80.0
29 40 2.0
29 41 290.0
29 42 85.0
29 43 10.0
29 44 16.0
29 45 6544.0
29 46 2470.0
29 47 288.0
29 48 6.0
29 49 58.0
29 50 6741.0
29 51 11560.0
29 52 1290.0
29 53 26.0
29 54 10867.0
29 55 59049.0
29 56 22794.0
29 57 4089.0
29 58 300.0
29 59 1562.0
29 60 25643.0
29 61 8089.0
29 62 167.0
29 64 360.0
29 65 26.0
29 70 137.0
29 71 43.0
29 74 213.0
29 75 216.0
29 76 84.0
29 78 20.0
29 79 3063.0
29 80 2784.0
29 81 68.0
29 83 1.0
29 84 3085.0
29 85 578.0
29 86 31.0
29 88 3.0
29 89 18.0
29 91 90.0
29 92 445.0
30 31 17761.0
30 32 20.0
30 33 25.0
30 34 8072.0
30 35 21452.0
30 36 4953.0
30 38 315.0
30 39 72.0
30 40 250.0
30 41 39.0
30 42 107.0
30 43 436.0
30 44 19.0
30 45 842.0
30 46 625.0
30 47 2166.0
30 48 14.0
30 49 10.0
30 50 1181.0
30 51 20885.0
30 52 2466.0
30 53 69.0
30 54 801.0
30 55 5726.0
30 56 28915.0
30 57 9259.0
30 58 1683.0
30 59 63.0
30 60 5891.0
30 61 8562.0
30 62 4049.0
30 63 9.0
30 64 140.0
30 65 84.0
30 66 97.0
30 70 7.0
30 71 2.0
30 72 17.0
30 74 9.0
30 75 97.0
30 76 188.0
30 78 14.0
30 79 52.0
30 80 174.0
30 81 180.0
30 84 32.0
30 85 178.0
30 86 414.0
30 92 1.0
31 32 895.0
31 34 595.0
31 35 3449.0
31 36 4716.0
31 39 3.0
31 40 615.0
31 42 14.0
31 43 7.0
31 44 1.0
31 45 127.0
31 46 234.0
31 47 376.0
31 48 1.0
31 49 29.0
31 50 162.0
31 51 6399.0
31 52 3892.0
31 53 77.0
31 54 370.0
31 55 3648.0
31 56 23118.0
31 57 49963.0
31 58 5887.0
31 60 93.0
31 61 4300.0
31 62 20727.0
31 63 94.0
31 64 4.0
31 65 82.0
31 66 65.0
31 70 1.0
31 71 11.0
31 72 19.0
31 74 53.0
31 75 362.0
31 76 700.0
31 78 67.0
31 79 9.0
31 80 2728.0
31 81 3918.0
31 84 2.0
31 85 558.0
31 86 4554.0
31 88 1.0
31 89 4.0
31 91 1.0
31 92 82.0
32 36 103.0
32 46 3.0
32 51 9.0
32 52 9.0
32 53 19.0
32 55 6.0
32 56 19.0
32 57 543.0
32 58 163.0
32 61 1.0
32 62 193.0
32 63 2.0
32 80 2.0
32 81 2.0
32 86 13.0
33 34 217.0
33 35 3.0
33 38 4.0
33 45 1.0
33 51 5.0
33 54 7.0
33 55 185.0
33 56 9.0
33 59 19.0
33 60 153.0
33 61 4.0
33 62 1.0
33 85 1.0
33 86 1.0
34 35 4494.0
34 36 107.0
34 38 1185.0
34 39 82.0
34 40 11.0
34 41 1.0
34 42 2.0
34 43 1.0
34 45 20.0
34 46 25.0
34 47 17.0
34 49 1.0
34 50 77.0
34 51 1424.0
34 52 51.0
34 54 174.0
34 55 3997.0
34 56 2226.0
34 57 397.0
34 58 53.0
34 59 248.0
34 60 7499.0
34 61 3460.0
34 62 130.0
34 64 112.0
34 65 17.0
34 66 20.0
34 70 1.0
34 71 1.0
34 78 2.0
34 79 10.0
34 80 2.0
34 81 2.0
34 84 3.0
34 85 4.0
34 86 7.0
35 36 4243.0
35 38 21.0
35 39 94.0
35 40 132.0
35 42 8.0
35 43 38.0
35 44 5.0
35 45 113.0
35 46 63.0
35 47 439.0
35 48 2.0
35 50 116.0
35 51 3438.0
35 52 381.0
35 53 15.0
35 54 47.0
35 55 774.0
35 56 5552.0
35 57 2001.0
35 58 275.0
35 59 3.0
35 60 2861.0
35 61 5034.0
35 62 1688.0
35 64 90.0
35 65 133.0
35 66 188.0
35 72 3.0
35 75 5.0
35 76 123.0
35 78 1.0
35 79 4.0
35 80 41.0
35 81 145.0
35 83 2.0
35 84 18.0
35 85 104.0
35 86 176.0
36 39 3.0
36 40 1414.0
36 43 3.0
36 44 5.0
36 45 71.0
36 46 8.0
36 47 21.0
36 50 75.0
36 51 612.0
36 52 828.0
36 53 27.0
36 55 12.0
36 56 1601.0
36 57 3117.0
36 58 218.0
36 60 83.0
36 61 1239.0
36 62 4498.0
36 63 8.0
36 64 27.0
36 65 50.0
36 66 66.0
36 75 9.0
36 76 370.0
36 80 21.0
36 81 80.0
36 84 2.0
36 85 43.0
36 86 228.0
38 39 10.0
38 45 3.0
38 50 3.0
38 51 19.0
38 54 5.0
38 55 600.0
38 56 156.0
38 59 49.0
38 60 1195.0
38 61 320.0
38 64 48.0
38 65 7.0
38 79 1.0
39 40 27.0
39 55 8.0
39 56 4.0
39 57 2.0
39 58 1.0
39 60 82.0
39 61 113.0
39 62 7.0
39 64 1.0
39 65 28.0
39 66 1.0
39 79 1.0
39 85 17.0
39 86 13.0
40 47 8.0
40 51 19.0
40 52 359.0
40 53 4.0
40 55 2.0
40 56 271.0
40 57 1009.0
40 58 3.0
40 60 7.0
40 61 490.0
40 62 1378.0
40 64 2.0
40 65 26.0
40 66 19.0
40 75 5.0
40 76 277.0
40 80 5.0
40 81 61.0
40 84 2.0
40 85 19.0
40 86 123.0
41 42 2430.0
41 43 51.0
41 44 72.0
41 45 13055.0
41 46 4902.0
41 47 205.0
41 49 140.0
41 50 8654.0
41 51 3344.0
41 52 213.0
41 54 378.0
41 55 2641.0
41 56 549.0
41 60 217.0
41 61 133.0
41 65 1.0
41 70 531.0
41 71 212.0
41 73 1.0
41 74 1324.0
41 75 806.0
41 78 16.0
41 79 1256.0
41 80 289.0
41 83 2.0
41 84 193.0
41 85 8.0
41 88 6.0
41 89 2.0
41 91 13.0
41 92 1.0
42 43 3156.0
42 44 6.0
42 45 3066.0
42 46 8300.0
42 47 6893.0
42 48 41.0
42 49 10.0
42 50 2140.0
42 51 5630.0
42 52 4664.0
42 53 29.0
42 54 92.0
42 55 502.0
42 56 1229.0
42 57 247.0
42 58 6.0
42 60 32.0
42 61 52.0
42 62 1.0
42 70 103.0
42 71 487.0
42 72 209.0
42 74 85.0
42 75 957.0
42 76 234.0
42 78 1.0
42 79 149.0
42 80 452.0
42 81 113.0
42 84 1.0
42 85 2.0
42 86 8.0
42 88 3.0
42 91 2.0
42 92 3.0
43 44 4.0
43 45 117.0
43 46 5905.0
43 47 9336.0
43 48 33.0
43 50 74.0
43 51 3982.0
43 52 5106.0
43 53 21.0
43 54 3.0
43 55 29.0
43 56 782.0
43 57 155.0
43 58 7.0
43 60 1.0
43 61 35.0
43 62 4.0
43 71 349.0
43 72 349.0
43 75 898.0
43 76 397.0
43 80 438.0
43 81 140.0
43 85 15.0
43 86 27.0
43 89 2.0
43 92 23.0
44 45 1425.0
44 46 325.0
44 47 9.0
44 49 122.0
44 50 644.0
44 51 56.0
44 52 4.0
44 54 25.0
44 55 293.0
44 56 5.0
44 57 1.0
44 60 9.0
44 70 157.0
44 71 46.0
44 73 2.0
44 74 29.0
44 75 6.0
44 78 2.0
44 79 98.0
44 80 2.0
44 84 2.0
45 46 30172.0
45 47 1867.0
45 48 2.0
45 49 1625.0
45 50 63720.0
45 51 18711.0
45 52 1893.0
45 53 12.0
45 54 2230.0
45 55 21640.0
45 56 4074.0
45 57 401.0
45 58 1.0
45 59 89.0
45 60 3192.0
45 61 767.0
45 62 4.0
45 64 3.0
45 65 2.0
45 66 1.0
45 70 9109.0
45 71 1710.0
45 72 10.0
45 73 7.0
45 74 14119.0
45 75 3033.0
45 76 49.0
45 78 47.0
45 79 10162.0
45 80 1550.0
45 81 42.0
45 83 4.0
45 84 1765.0
45 85 243.0
45 88 251.0
45 89 21.0
45 91 480.0
45 92 99.0
46 47 29011.0
46 48 393.0
46 49 377.0
46 50 28580.0
46 51 56445.0
46 52 26380.0
46 53 465.0
46 54 1056.0
46 55 7510.0
46 56 19810.0
46 57 2739.0
46 58 72.0
46 59 1.0
46 60 609.0
46 61 3452.0
46 62 109.0
46 66 1.0
46 70 3027.0
46 71 5356.0
46 72 821.0
46 74 4068.0
46 75 11476.0
46 76 769.0
46 78 16.0
46 79 3522.0
46 80 9007.0
46 81 1904.0
46 83 1.0
46 84 451.0
46 85 415.0
46 86 542.0
46 88 156.0
46 89 224.0
46 91 205.0
46 92 364.0
47 48 778.0
47 49 2.0
47 50 2452.0
47 51 23133.0
47 52 31567.0
47 53 863.0
47 54 21.0
47 55 440.0
47 56 5766.0
47 57 2228.0
47 58 12.0
47 60 9.0
47 61 377.0
47 62 53.0
47 70 11.0
47 71 3855.0
47 72 2497.0
47 74 8.0
47 75 6919.0
47 76 4407.0
47 79 8.0
47 80 3909.0
47 81 1749.0
47 84 4.0
47 85 106.0
47 86 250.0
47 89 51.0
47 92 238.0
48 50 4.0
48 51 158.0
48 52 409.0
48 53 269.0
48 55 4.0
48 56 24.0
48 57 9.0
48 71 39.0
48 72 18.0
48 75 36.0
48 76 18.0
48 80 5.0
48 81 4.0
48 92 1.0
49 50 5996.0
49 51 861.0
49 52 4.0
49 54 1757.0
49 55 1866.0
49 56 391.0
49 57 35.0
49 58 1.0
49 60 101.0
49 61 12.0
49 70 321.0
49 71 80.0
49 73 62.0
49 74 2571.0
49 75 1403.0
49 78 92.0
49 79 628.0
49 80 129.0
49 84 80.0
49 85 1.0
49 88 31.0
49 89 44.0
49 91 125.0
49 92 61.0
50 51 40515.0
50 52 3142.0
50 53 9.0
50 54 8191.0
50 55 53281.0
50 56 5953.0
50 57 574.0
50 58 5.0
50 59 11.0
50 60 5974.0
50 61 1128.0
50 62 4.0
50 64 10.0
50 65 3.0
50 66 1.0
50 70 8708.0
50 71 2269.0
50 72 56.0
50 73 72.0
50 74 38023.0
50 75 12127.0
50 76 263.0
50 78 762.0
50 79 31322.0
50 80 4483.0
50 81 92.0
50 83 6.0
50 84 5129.0
50 85 953.0
50 86 3.0
50 88 1578.0
50 89 588.0
50 91 2135.0
50 92 525.0
51 52 43910.0
51 53 3404.0
51 54 2556.0
51 55 15245.0
51 56 51062.0
51 57 11816.0
51 58 2010.0
51 59 48.0
51 60 2484.0
51 61 5224.0
51 62 652.0
51 63 6.0
51 64 6.0
51 65 1.0
51 66 1.0
51 70 2092.0
51 71 5007.0
51 72 840.0
51 73 32.0
51 74 9917.0
51 75 27213.0
51 76 5284.0
51 77 1.0
51 78 52.0
51 79 5324.0
51 80 14061.0
51 81 3588.0
51 83 1.0
51 84 856.0
51 85 1315.0
51 86 1450.0
51 88 517.0
51 89 1353.0
51 90 5.0
51 91 609.0
51 92 1299.0
52 53 7729.0
52 54 49.0
52 55 2070.0
52 56 12002.0
52 57 33266.0
52 58 2804.0
52 60 20.0
52 61 463.0
52 62 3370.0
52 70 20.0
52 71 2914.0
52 72 1560.0
52 74 37.0
52 75 15215.0
52 76 18659.0
52 77 12.0
52 79 11.0
52 80 10792.0
52 81 18418.0
52 84 6.0
52 85 261.0
52 86 4424.0
52 88 2.0
52 89 2064.0
52 90 5.0
52 92 1526.0
53 54 1.0
53 55 73.0
53 56 935.0
53 57 3596.0
53 58 2684.0
53 61 164.0
53 62 674.0
53 71 83.0
53 72 53.0
53 75 4048.0
53 76 2491.0
53 80 471.0
53 81 623.0
53 85 16.0
53 86 178.0
53 89 619.0
53 90 2.0
53 92 46.0
54 55 24726.0
54 56 5770.0
54 57 957.0
54 58 30.0
54 59 1011.0
54 60 534.0
54 61 705.0
54 62 2.0
54 64 1.0
54 70 75.0
54 71 40.0
54 73 9.0
54 74 4228.0
54 75 772.0
54 76 7.0
54 78 1969.0
54 79 5475.0
54 80 774.0
54 81 48.0
54 83 8.0
54 84 548.0
54 85 301.0
54 88 282.0
54 89 142.0
54 91 476.0
54 92 80.0
55 56 37598.0
55 57 11040.0
55 58 558.0
55 59 1445.0
55 60 28970.0
55 61 6998.0
55 62 59.0
55 64 351.0
55 65 13.0
55 66 2.0
55 70 3892.0
55 71 395.0
55 73 5.0
55 74 22631.0
55 75 3354.0
55 76 217.0
55 78 2168.0
55 79 36493.0
55 80 8090.0
55 81 598.0
55 83 37.0
55 84 10003.0
55 85 2054.0
55 86 31.0
55 88 1193.0
55 89 390.0
55 91 1771.0
55 92 949.0
56 57 41145.0
56 58 3382.0
56 59 67.0
56 60 6631.0
56 61 18757.0
56 62 7320.0
56 63 5.0
56 64 398.0
56 65 156.0
56 66 43.0
56 70 708.0
56 71 1758.0
56 72 296.0
56 73 5.0
56 74 2084.0
56 75 12769.0
56 76 3495.0
56 78 786.0
56 79 7204.0
56 80 22298.0
56 81 7952.0
56 82 8.0
56 83 26.0
56 84 1899.0
56 85 3513.0
56 86 5993.0
