8 70 2.0
8 71 166.0
8 72 6006.0
8 73 277.0
8 74 22099.0
8 75 338.0
8 76 15239.0
8 77 75.0
8 78 1068.0
8 80 68.0
8 82 653.0
8 84 152.0
8 86 671.0
8 88 95.0
8 90 8.0
8 95 2.0
8 96 142.0
8 97 1.0
8 98 3.0
8 99 2.0
8 105 11.0
8 109 16.0
8 110 141.0
9 11 12.0
9 13 189.0
9 15 1107.0
9 17 3.0
9 21 460.0
9 23 121.0
9 25 1171.0
9 27 934.0
9 28 1.0
9 29 979.0
9 30 3.0
9 31 1151.0
9 33 12.0
9 34 6.0
9 35 1.0
9 36 3.0
9 37 680.0
9 38 3.0
9 39 30.0
9 41 474.0
9 42 13.0
9 43 1.0
9 47 19.0
9 49 1.0
9 55 1.0
9 57 29.0
9 59 4.0
9 61 5.0
9 63 3.0
9 67 2.0
9 69 1.0
9 71 1611.0
9 72 4.0
9 73 2628.0
9 74 4.0
9 75 1557.0
9 76 10.0
9 77 499.0
9 78 26.0
9 79 4.0
9 81 5.0
9 83 14.0
9 85 3.0
9 95 19.0
9 97 8.0
9 99 5.0
10 12 104.0
10 14 517.0
10 16 1638.0
10 18 54.0
10 21 2.0
10 22 681.0
10 24 148.0
10 26 239.0
10 27 12.0
10 28 1526.0
10 29 24.0
10 30 3247.0
10 31 9.0
10 32 142.0
10 34 165.0
10 36 3.0
10 37 13.0
10 38 620.0
10 40 25.0
10 41 2.0
10 42 717.0
10 44 1.0
10 46 34.0
10 48 8.0
10 50 41.0
10 52 71.0
10 54 2.0
10 56 4.0
10 58 58.0
10 60 8.0
10 62 4.0
10 64 40.0
10 66 12.0
10 68 5.0
10 71 46.0
10 72 1850.0
10 73 47.0
10 74 6115.0
10 75 50.0
10 76 4685.0
10 77 16.0
10 78 313.0
10 80 19.0
10 82 107.0
10 84 175.0
10 86 211.0
10 88 114.0
10 90 7.0
10 95 1.0
10 96 72.0
10 98 1.0
10 110 72.0
11 13 4474.0
11 14 1.0
11 15 12.0
11 17 1805.0
11 18 1.0
11 19 153.0
11 21 48.0
11 23 1240.0
11 25 5.0
11 27 62.0
11 28 1.0
11 29 2773.0
11 30 21.0
11 31 1435.0
11 32 53.0
11 33 173.0
11 34 11.0
11 35 9.0
11 36 2.0
11 37 229.0
11 38 33.0
11 39 6.0
11 40 2.0
11 41 50.0
11 42 4.0
11 43 96.0
11 44 3.0
11 45 68.0
11 47 14.0
11 48 4.0
11 49 453.0
11 51 902.0
11 57 893.0
11 59 416.0
11 61 521.0
11 63 143.0
11 65 401.0
11 67 21.0
11 69 3.0
11 71 1436.0
11 72 187.0
11 73 1756.0
11 74 92.0
11 75 759.0
11 76 182.0
11 77 265.0
11 78 108.0
11 79 79.0
11 81 116.0
11 83 2.0
11 84 1.0
11 85 63.0
11 86 43.0
11 96 2.0
11 97 1.0
11 98 1.0
11 110 2.0
12 14 5095.0
12 16 148.0
12 18 1798.0
12 20 333.0
12 21 2.0
12 22 60.0
12 23 2.0
12 24 209.0
12 26 20.0
12 28 9.0
12 29 6.0
12 30 3406.0
12 31 35.0
12 32 493.0
12 33 2.0
12 34 1310.0
12 36 72.0
12 38 70.0
12 40 4.0
12 41 5.0
12 42 86.0
12 44 21.0
12 46 33.0
12 48 1.0
12 50 188.0
12 52 353.0
12 56 2.0
12 58 1916.0
12 60 73.0
12 62 889.0
12 64 1075.0
12 66 349.0
12 68 111.0
12 70 9.0
12 71 30.0
12 72 1456.0
12 73 16.0
12 74 2105.0
12 75 10.0
12 76 853.0
12 77 9.0
12 78 217.0
12 80 53.0
12 82 117.0
12 84 2.0
12 86 125.0
12 88 2.0
12 90 1.0
12 109 1.0
13 14 294.0
13 15 263.0
13 16 861.0
13 17 421.0
13 18 2.0
13 19 38.0
13 21 201.0
13 22 44.0
13 23 3117.0
13 24 1.0
13 25 364.0
13 26 4.0
13 27 186.0
13 28 12.0
13 29 8853.0
13 30 2897.0
13 31 6847.0
13 32 3839.0
13 33 90.0
13 34 20.0
13 35 22.0
13 36 1.0
13 37 568.0
13 38 47.0
13 39 3.0
13 40 4.0
13 41 223.0
13 42 33.0
13 43 32.0
13 45 24.0
13 47 3.0
13 48 2.0
13 49 106.0
13 51 124.0
13 52 2.0
13 57 1161.0
13 59 1179.0
13 61 954.0
13 63 114.0
13 65 68.0
13 67 210.0
13 69 35.0
13 71 1490.0
13 72 291.0
13 73 5422.0
13 74 252.0
13 75 2476.0
13 76 130.0
13 77 547.0
13 78 72.0
13 79 134.0
13 81 134.0
13 82 1.0
13 83 6.0
13 84 4.0
13 85 75.0
13 86 18.0
13 87 2.0
13 88 2.0
13 96 1.0
13 98 2.0
13 105 1.0
13 109 1.0
13 110 1.0
13 115 1.0
13 116 1.0
14 15 2.0
14 16 836.0
14 18 775.0
14 20 68.0
14 21 10.0
14 22 122.0
14 23 7.0
14 24 693.0
14 25 2.0
14 26 121.0
14 27 24.0
14 28 118.0
14 29 506.0
14 30 5092.0
14 31 942.0
14 32 1146.0
14 34 578.0
14 36 54.0
14 37 66.0
14 38 235.0
14 39 2.0
14 40 11.0
14 41 61.0
14 42 366.0
14 44 11.0
14 46 14.0
14 47 2.0
14 48 2.0
14 50 46.0
14 52 156.0
14 54 1.0
14 56 2.0
14 57 7.0
14 58 419.0
14 60 51.0
14 62 222.0
14 63 7.0
14 64 205.0
14 66 152.0
14 68 60.0
14 70 4.0
14 71 226.0
14 72 1469.0
14 73 436.0
14 74 5062.0
14 75 438.0
14 76 3485.0
14 77 95.0
14 78 259.0
14 79 8.0
14 80 29.0
14 81 8.0
14 82 142.0
14 84 8.0
14 85 9.0
14 86 197.0
14 88 6.0
14 90 1.0
14 95 1.0
14 96 4.0
14 97 1.0
14 99 1.0
14 105 2.0
14 109 2.0
14 110 5.0
15 16 6.0
15 17 4.0
15 21 877.0
15 22 2.0
15 23 173.0
15 25 329.0
15 27 1597.0
15 28 1.0
15 29 1381.0
15 30 17.0
15 31 484.0
15 32 22.0
15 33 51.0
15 34 18.0
15 35 4.0
15 36 3.0
15 37 1060.0
15 38 5.0
15 39 81.0
15 41 734.0
15 42 1.0
15 43 5.0
15 44 1.0
15 47 20.0
15 48 2.0
15 49 5.0
15 51 4.0
15 57 165.0
15 59 7.0
15 61 9.0
15 63 91.0
15 67 9.0
15 68 2.0
15 71 656.0
15 72 12.0
15 73 2478.0
15 74 16.0
15 75 783.0
15 76 7.0
15 77 366.0
15 78 21.0
15 79 5.0
15 81 6.0
15 82 1.0
15 83 79.0
15 85 12.0
15 86 2.0
15 87 3.0
15 89 3.0
15 95 20.0
15 97 6.0
15 99 5.0
15 105 1.0
15 109 3.0
15 110 2.0
15 115 1.0
15 116 1.0
16 18 91.0
16 20 1.0
16 21 3541.0
16 22 4091.0
16 23 2.0
16 24 117.0
16 26 375.0
16 27 88.0
16 28 1848.0
16 29 3091.0
16 30 6915.0
16 31 5438.0
16 32 4711.0
16 33 26.0
16 34 335.0
16 35 2.0
16 36 3.0
16 37 30.0
16 38 681.0
16 39 25.0
16 40 12.0
16 41 13.0
16 42 1459.0
16 44 2.0
16 46 56.0
16 48 13.0
16 50 62.0
16 52 91.0
16 57 2.0
16 58 75.0
16 60 31.0
16 62 28.0
16 63 2.0
16 64 52.0
16 66 67.0
16 68 5.0
16 70 1.0
16 71 2774.0
16 72 2224.0
16 73 423.0
16 74 4964.0
16 75 420.0
16 76 3045.0
16 77 77.0
16 78 289.0
16 79 2.0
16 80 58.0
16 81 3.0
16 82 389.0
16 84 75.0
16 85 3.0
16 86 340.0
16 88 20.0
16 90 24.0
16 95 7.0
16 96 159.0
16 97 1.0
16 98 2.0
16 99 2.0
16 100 3.0
16 110 154.0
17 19 65.0
17 21 1.0
17 23 86.0
17 25 8.0
17 27 4.0
17 29 6704.0
17 30 2.0
17 31 91.0
17 32 2.0
17 33 843.0
17 34 1.0
17 35 218.0
17 36 92.0
17 37 60.0
17 39 4.0
17 41 222.0
17 43 332.0
17 44 4.0
17 45 2430.0
17 47 13.0
17 48 4.0
17 49 1667.0
17 51 2419.0
17 55 2.0
17 57 1054.0
17 59 1956.0
17 61 2518.0
17 63 2694.0
17 65 2488.0
17 67 2513.0
17 69 43.0
17 70 3.0
17 71 325.0
17 72 5.0
17 73 2187.0
17 74 5.0
17 75 620.0
17 76 4.0
17 77 28.0
17 78 6.0
17 79 1672.0
17 81 5020.0
17 83 175.0
17 85 518.0
17 86 1.0
17 87 133.0
17 89 131.0
17 97 1.0
18 20 203.0
18 21 2.0
18 22 23.0
18 23 3.0
18 24 46.0
18 26 36.0
18 27 3.0
18 28 57.0
18 29 2.0
18 30 7717.0
18 31 142.0
18 32 660.0
18 34 3567.0
18 35 1.0
18 36 622.0
18 38 33.0
18 40 16.0
18 42 372.0
18 44 76.0
18 46 28.0
18 48 5.0
18 50 50.0
18 52 212.0
18 56 2.0
18 58 3070.0
18 60 319.0
18 62 1027.0
18 64 4619.0
18 66 342.0
18 68 806.0
18 70 13.0
18 71 11.0
18 72 1459.0
18 73 7.0
18 74 3679.0
18 75 5.0
18 76 2062.0
18 77 8.0
18 78 43.0
18 80 474.0
18 82 450.0
18 84 21.0
18 86 412.0
18 88 25.0
19 23 188.0
19 27 1.0
19 29 270.0
19 31 115.0
19 32 7.0
19 33 1577.0
19 35 294.0
19 38 5.0
19 41 20.0
19 42 1.0
19 43 137.0
19 45 129.0
19 47 22.0
19 49 134.0
19 51 396.0
19 57 868.0
19 59 289.0
19 61 660.0
19 63 356.0
19 65 181.0
19 67 622.0
19 69 625.0
19 70 1.0
19 71 182.0
19 72 9.0
19 73 225.0
19 74 7.0
19 75 52.0
19 76 9.0
19 77 8.0
19 78 2.0
19 81 7.0
19 83 1.0
19 85 14.0
19 86 2.0
19 87 1.0
19 89 1.0
20 22 5.0
20 24 494.0
20 26 5.0
20 28 3.0
20 30 361.0
20 32 520.0
20 34 827.0
20 36 2.0
20 38 3.0
20 42 250.0
20 44 7.0
20 46 25.0
20 48 3.0
20 50 45.0
20 52 80.0
20 58 864.0
20 60 86.0
20 62 64.0
20 64 319.0
20 66 84.0
20 68 84.0
20 70 82.0
20 72 69.0
20 74 354.0
20 76 272.0
20 77 1.0
20 78 34.0
20 82 58.0
20 84 1.0
20 86 60.0
20 90 1.0
20 92 1.0
20 104 1.0
20 109 3.0
20 114 1.0
20 115 1.0
20 116 1.0
21 22 3002.0
21 23 240.0
21 25 3688.0
21 26 133.0
21 27 5362.0
21 28 35.0
21 29 4156.0
21 30 2003.0
21 31 9060.0
21 32 2520.0
21 33 1475.0
21 34 138.0
21 35 841.0
21 36 78.0
21 37 1454.0
21 38 35.0
21 39 308.0
21 40 6.0
21 41 116.0
21 42 14.0
21 43 440.0
21 44 6.0
21 45 58.0
21 47 57.0
21 48 19.0
21 49 9.0
21 51 7.0
21 52 3.0
21 55 39.0
21 57 12.0
21 58 1.0
21 59 1.0
21 61 4.0
21 63 9.0
21 64 1.0
21 65 1.0
21 67 649.0
21 68 16.0
21 71 10932.0
21 72 1951.0
21 73 3947.0
21 74 843.0
21 75 3011.0
21 76 53.0
21 77 1977.0
21 78 289.0
21 79 3.0
21 81 7.0
21 82 1.0
21 83 79.0
21 85 1.0
21 86 9.0
21 89 10.0
21 91 49.0
21 92 2.0
21 93 42.0
21 94 1.0
21 95 464.0
21 96 5.0
21 97 125.0
21 98 7.0
21 99 99.0
21 100 9.0
21 101 4.0
21 103 42.0
21 104 6.0
21 105 92.0
21 107 1.0
21 109 239.0
21 110 38.0
21 111 20.0
21 112 19.0
21 113 6.0
21 114 12.0
21 115 69.0
21 116 123.0
22 24 289.0
22 25 1.0
22 26 1529.0
22 27 14.0
22 28 3069.0
22 29 2698.0
22 30 4687.0
22 31 2553.0
22 32 3163.0
22 33 1.0
22 34 33.0
22 35 5.0
22 36 11.0
22 37 197.0
22 38 1029.0
22 39 259.0
22 40 31.0
22 41 27.0
22 42 1469.0
22 44 9.0
22 46 2.0
22 47 2.0
22 48 24.0
22 50 7.0
22 52 80.0
22 55 1.0
22 56 5.0
22 58 20.0
22 60 4.0
22 62 1.0
22 64 4.0
22 66 10.0
22 68 7.0
22 71 3321.0
22 72 6699.0
22 73 1090.0
22 74 3791.0
22 75 1091.0
22 76 2416.0
22 77 80.0
22 78 1171.0
22 79 4.0
22 80 21.0
22 81 5.0
22 82 487.0
22 83 1.0
22 84 56.0
22 85 4.0
22 86 867.0
22 88 42.0
22 90 48.0
22 95 7.0
22 96 25.0
22 97 5.0
22 98 11.0
22 99 2.0
22 103 1.0
22 105 5.0
22 109 36.0
22 110 36.0
22 111 1.0
22 114 2.0
22 115 3.0
22 116 5.0
23 24 2.0
23 25 372.0
23 27 249.0
23 29 2806.0
23 30 154.0
23 31 12337.0
23 32 299.0
23 33 1322.0
23 34 74.0
23 35 927.0
23 37 306.0
23 38 61.0
23 39 8.0
23 40 12.0
23 41 222.0
23 42 55.0
23 43 243.0
23 45 332.0
23 47 5.0
23 49 439.0
23 50 5.0
23 51 671.0
23 52 14.0
23 55 1.0
23 57 322.0
23 58 2.0
23 59 606.0
23 61 468.0
23 63 109.0
23 64 2.0
23 65 82.0
23 66 2.0
23 67 708.0
23 69 20.0
23 71 5895.0
23 72 247.0
23 73 5795.0
23 74 272.0
23 75 4571.0
23 76 134.0
23 77 1478.0
23 78 360.0
23 79 73.0
23 80 1.0
23 81 69.0
23 82 5.0
23 83 6.0
23 84 12.0
23 85 64.0
23 86 8.0
23 87 4.0
23 89 4.0
23 91 1.0
23 93 1.0
23 95 13.0
23 97 2.0
23 99 1.0
23 105 5.0
23 109 8.0
23 115 2.0
23 116 5.0
24 26 1591.0
24 27 9.0
24 28 850.0
24 29 2.0
24 30 1112.0
24 31 5.0
24 32 1137.0
24 34 332.0
24 35 1.0
24 36 6.0
24 37 1.0
24 38 263.0
24 39 1.0
24 40 3.0
24 41 1.0
24 42 96.0
24 44 1.0
24 46 7.0
24 48 1.0
24 50 18.0
24 52 55.0
24 58 19.0
24 60 6.0
24 62 7.0
24 64 15.0
24 66 33.0
24 68 7.0
24 71 10.0
24 72 2511.0
24 73 11.0
24 74 3154.0
24 75 20.0
24 76 2958.0
24 77 1.0
24 78 204.0
24 80 19.0
24 82 43.0
24 84 4.0
24 86 135.0
24 88 3.0
24 96 5.0
24 105 3.0
24 109 4.0
24 110 5.0
25 27 5435.0
25 29 2069.0
25 30 7.0
25 31 3813.0
25 32 46.0
25 33 307.0
25 34 58.0
25 35 89.0
25 36 15.0
25 37 788.0
25 38 20.0
25 39 57.0
25 40 4.0
25 41 104.0
25 42 13.0
25 43 32.0
25 44 2.0
25 45 13.0
25 47 14.0
25 48 5.0
25 49 6.0
25 55 14.0
25 57 8.0
25 59 3.0
25 61 1.0
25 63 4.0
25 67 58.0
25 68 3.0
25 71 5570.0
25 72 88.0
25 73 3431.0
25 74 10.0
25 75 3524.0
25 76 5.0
25 77 1468.0
25 78 127.0
25 79 8.0
25 81 11.0
25 83 2.0
25 84 2.0
25 85 3.0
25 91 35.0
25 92 1.0
25 93 28.0
25 95 214.0
25 96 2.0
25 97 64.0
25 98 1.0
25 99 54.0
25 100 2.0
25 101 4.0
25 103 29.0
25 104 2.0
25 105 33.0
25 109 117.0
25 110 24.0
25 111 2.0
25 112 1.0
25 113 4.0
25 114 4.0
25 115 26.0
25 116 64.0
26 27 6.0
26 28 2592.0
26 29 136.0
26 30 944.0
26 31 374.0
26 32 2211.0
26 34 65.0
26 36 20.0
26 37 26.0
26 38 600.0
26 39 39.0
26 40 13.0
26 42 139.0
26 43 1.0
26 44 5.0
26 46 1.0
26 47 1.0
26 48 5.0
26 50 6.0
26 52 53.0
26 57 1.0
26 58 16.0
26 60 3.0
26 62 2.0
26 64 14.0
26 66 12.0
26 68 7.0
26 71 146.0
26 72 4512.0
26 73 7.0
26 74 3761.0
26 75 12.0
26 76 4443.0
26 77 6.0
26 78 408.0
26 80 8.0
26 82 24.0
26 84 5.0
26 86 309.0
26 88 1.0
26 90 2.0
26 95 4.0
26 96 3.0
26 97 3.0
26 98 2.0
26 99 3.0
26 109 11.0
26 110 6.0
26 111 4.0
26 112 2.0
26 115 1.0
26 116 4.0
27 28 249.0
27 29 2439.0
27 30 60.0
27 31 3270.0
27 32 93.0
27 33 415.0
27 34 104.0
27 35 103.0
27 36 17.0
27 37 1841.0
27 38 30.0
27 39 89.0
27 40 3.0
27 41 179.0
27 42 11.0
27 43 38.0
27 44 1.0
27 45 19.0
27 47 25.0
27 48 3.0
27 49 12.0
27 50 1.0
27 51 12.0
27 52 3.0
27 55 15.0
27 57 37.0
27 58 2.0
27 59 14.0
27 61 9.0
27 63 16.0
27 65 2.0
27 67 73.0
27 68 2.0
27 71 7115.0
27 72 195.0
27 73 4248.0
27 74 177.0
27 75 3956.0
27 76 145.0
27 77 2708.0
27 78 154.0
27 79 6.0
27 81 9.0
27 83 28.0
27 85 3.0
27 86 1.0
27 87 1.0
27 89 1.0
27 91 37.0
27 92 1.0
27 93 30.0
27 95 300.0
27 96 2.0
27 97 90.0
27 99 66.0
27 100 4.0
27 101 4.0
27 103 32.0
27 104 4.0
27 105 39.0
27 109 110.0
27 110 26.0
27 111 2.0
27 112 2.0
27 113 4.0
27 114 6.0
27 115 32.0
27 116 67.0
28 29 66.0
28 30 2720.0
28 31 165.0
28 32 1440.0
28 33 8.0
28 34 370.0
28 35 1.0
28 36 8.0
28 37 47.0
28 38 1440.0
28 39 65.0
28 40 56.0
28 41 11.0
28 42 1248.0
28 44 3.0
28 46 2.0
28 48 14.0
28 50 10.0
28 52 100.0
28 55 3.0
28 57 1.0
28 58 96.0
28 60 3.0
28 62 1.0
28 64 34.0
28 66 16.0
28 68 3.0
28 71 184.0
28 72 6749.0
28 73 127.0
28 74 5981.0
28 75 115.0
28 76 5964.0
28 77 24.0
28 78 742.0
28 79 2.0
28 80 7.0
28 81 2.0
28 82 286.0
28 84 41.0
28 85 2.0
28 86 813.0
28 88 37.0
28 90 30.0
28 95 5.0
28 96 221.0
28 97 3.0
28 98 2.0
28 99 3.0
28 100 1.0
28 105 1.0
28 109 11.0
28 110 220.0
28 111 4.0
28 112 2.0
28 115 1.0
28 116 6.0
29 30 5127.0
29 31 9611.0
29 32 4207.0
29 33 2318.0
29 34 681.0
29 35 1125.0
29 36 546.0
29 37 7148.0
