3 20 7.0
3 21 3067.0
3 22 409.0
3 23 12571.0
3 24 166.0
3 25 987.0
3 26 8.0
3 27 1950.0
3 28 165.0
3 29 16500.0
3 30 193.0
3 31 10409.0
3 32 1100.0
3 33 3409.0
3 34 56.0
3 35 265.0
3 36 16.0
3 37 10193.0
3 38 99.0
3 39 587.0
3 40 93.0
3 41 8079.0
3 42 57.0
3 43 105.0
3 44 1.0
3 45 175.0
3 46 1.0
3 47 21.0
3 48 6.0
3 49 118.0
3 50 1.0
3 51 214.0
3 53 1.0
3 55 10.0
3 56 16.0
3 57 1805.0
3 58 14.0
3 59 81.0
3 61 41.0
3 62 14.0
3 63 15.0
3 64 10.0
3 65 4.0
3 67 641.0
3 68 3.0
3 69 145.0
3 71 10156.0
3 72 930.0
3 73 27816.0
3 74 643.0
3 75 13647.0
3 76 213.0
3 77 1261.0
3 78 93.0
3 79 21.0
3 80 1.0
3 81 12.0
3 82 1.0
3 83 11.0
3 85 5.0
3 86 1.0
3 87 1.0
3 88 16.0
3 89 1.0
3 91 1.0
3 95 1358.0
3 96 6.0
3 97 182.0
3 98 1.0
3 99 33.0
3 101 1.0
3 103 4.0
3 104 4.0
3 105 9.0
3 106 4.0
3 109 978.0
3 110 13.0
3 112 1.0
3 113 4.0
3 114 12.0
3 115 18.0
3 116 18.0
4 5 1.0
4 6 1694.0
4 7 18.0
4 8 28498.0
4 10 314.0
4 11 15.0
4 12 5836.0
4 13 43.0
4 14 6974.0
4 16 1252.0
4 17 4.0
4 18 503.0
4 20 5610.0
4 21 108.0
4 22 822.0
4 23 317.0
4 24 11450.0
4 26 974.0
4 27 43.0
4 28 645.0
4 29 424.0
4 30 6579.0
4 31 627.0
4 32 3789.0
4 33 1.0
4 34 3928.0
4 36 383.0
4 37 88.0
4 38 2223.0
4 39 3.0
4 40 15.0
4 41 31.0
4 42 416.0
4 44 24.0
4 45 5.0
4 46 116.0
4 48 97.0
4 49 1.0
4 50 1139.0
4 51 2.0
4 52 442.0
4 56 1.0
4 58 13246.0
4 60 899.0
4 62 747.0
4 64 3578.0
4 66 1661.0
4 68 1849.0
4 70 615.0
4 71 130.0
4 72 14655.0
4 73 457.0
4 74 20196.0
4 75 385.0
4 76 9406.0
4 77 18.0
4 78 3185.0
4 80 1053.0
4 82 886.0
4 84 7.0
4 86 244.0
4 88 2.0
4 95 3.0
4 96 37.0
4 98 14.0
4 104 11.0
4 106 9.0
4 109 16.0
4 110 48.0
4 115 11.0
4 116 14.0
5 6 1.0
5 7 1930.0
5 9 5479.0
5 11 1656.0
5 12 1.0
5 13 1097.0
5 14 2.0
5 15 2503.0
5 17 1189.0
5 19 103.0
5 21 4848.0
5 22 40.0
5 23 2956.0
5 24 1.0
5 25 5299.0
5 26 1.0
5 27 8124.0
5 28 6.0
5 29 4532.0
5 30 13.0
5 31 4629.0
5 32 51.0
5 33 1068.0
5 34 1.0
5 35 536.0
5 36 3.0
5 37 1536.0
5 38 19.0
5 39 387.0
5 40 18.0
5 41 1699.0
5 42 6.0
5 43 120.0
5 45 12.0
5 47 29.0
5 48 5.0
5 49 11.0
5 51 25.0
5 53 4.0
5 55 11.0
5 56 3.0
5 57 466.0
5 59 14.0
5 61 28.0
5 63 4.0
5 65 8.0
5 67 335.0
5 69 11.0
5 71 9397.0
5 72 52.0
5 73 14192.0
5 74 10.0
5 75 8097.0
5 76 8.0
5 77 552.0
5 78 21.0
5 79 129.0
5 81 24.0
5 83 11.0
5 85 2.0
5 88 3.0
5 91 1.0
5 92 2.0
5 95 756.0
5 96 5.0
5 97 74.0
5 98 2.0
5 99 16.0
5 100 3.0
5 101 1.0
5 103 1.0
5 104 3.0
5 105 9.0
5 106 1.0
5 109 588.0
5 110 19.0
5 112 2.0
5 113 5.0
5 114 5.0
5 115 12.0
5 116 12.0
6 7 5.0
6 8 2148.0
6 10 5170.0
6 12 195.0
6 13 3.0
6 14 3580.0
6 16 5493.0
6 18 147.0
6 20 31.0
6 21 18.0
6 22 1955.0
6 23 15.0
6 24 509.0
6 26 1663.0
6 27 1.0
6 28 3814.0
6 29 59.0
6 30 2575.0
6 31 98.0
6 32 275.0
6 33 2.0
6 34 72.0
6 36 1.0
6 37 7.0
6 38 1265.0
6 40 69.0
6 41 3.0
6 42 579.0
6 48 3.0
6 50 1.0
6 52 4.0
6 56 10.0
6 58 415.0
6 60 25.0
6 62 129.0
6 64 134.0
6 66 5.0
6 68 3.0
6 70 13.0
6 71 26.0
6 72 7698.0
6 73 67.0
6 74 10353.0
6 75 62.0
6 76 4614.0
6 77 11.0
6 78 2911.0
6 80 431.0
6 82 184.0
6 84 26.0
6 86 108.0
6 88 2.0
6 90 5.0
6 96 3.0
6 98 1.0
6 106 2.0
6 109 5.0
6 110 2.0
6 115 1.0
6 116 19.0
7 8 4.0
7 9 1878.0
7 11 4206.0
7 12 2.0
7 13 3417.0
7 14 39.0
7 15 332.0
7 16 1.0
7 17 1005.0
7 18 1.0
7 19 113.0
7 21 2216.0
7 22 87.0
7 23 2403.0
7 24 8.0
7 25 414.0
7 26 3.0
7 27 1022.0
7 28 1.0
7 29 9957.0
7 30 78.0
7 31 2325.0
7 32 306.0
7 33 1055.0
7 34 14.0
7 35 475.0
7 36 9.0
7 37 6557.0
7 38 21.0
7 39 371.0
7 40 10.0
7 41 3237.0
7 42 4.0
7 43 11.0
7 45 1140.0
7 47 24.0
7 48 7.0
7 49 265.0
7 51 515.0
7 55 3.0
7 57 2690.0
7 58 8.0
7 59 1145.0
7 61 1673.0
7 62 8.0
7 63 114.0
7 64 6.0
7 65 494.0
7 67 773.0
7 68 1.0
7 69 6.0
7 71 5727.0
7 72 491.0
7 73 18016.0
7 74 343.0
7 75 9115.0
7 76 37.0
7 77 749.0
7 78 15.0
7 79 20.0
7 80 1.0
7 81 27.0
7 82 1.0
7 83 10.0
7 85 6.0
7 86 1.0
7 89 1.0
7 91 1.0
7 93 1.0
7 95 795.0
7 96 1.0
7 97 114.0
7 99 30.0
7 101 3.0
7 103 3.0
7 105 4.0
7 109 571.0
7 110 11.0
7 114 5.0
7 115 6.0
7 116 5.0
8 10 1240.0
8 11 2.0
8 12 9881.0
8 13 9.0
8 14 12505.0
8 16 3810.0
8 18 707.0
8 20 1385.0
8 21 31.0
8 22 941.0
8 23 126.0
8 24 7163.0
8 26 482.0
8 27 17.0
8 28 1541.0
8 29 162.0
8 30 7645.0
8 31 283.0
8 32 1200.0
8 34 1627.0
8 36 249.0
8 37 30.0
8 38 2531.0
8 39 1.0
8 40 26.0
8 41 10.0
8 42 508.0
8 44 8.0
8 45 5.0
8 46 155.0
8 48 120.0
8 50 783.0
8 52 463.0
8 56 3.0
8 58 9808.0
8 60 436.0
8 62 489.0
8 64 3434.0
8 66 1154.0
8 68 1096.0
8 70 48.0
8 71 99.0
8 72 13562.0
8 73 247.0
8 74 21188.0
8 75 249.0
8 76 9490.0
8 77 13.0
8 78 3360.0
8 80 1393.0
8 82 1139.0
8 84 8.0
8 86 298.0
8 88 3.0
8 90 1.0
8 96 41.0
8 98 16.0
8 104 17.0
8 106 14.0
8 109 23.0
8 110 68.0
8 115 17.0
8 116 25.0
9 11 885.0
9 12 1.0
9 13 867.0
9 14 2.0
9 15 460.0
9 17 442.0
9 19 8.0
9 21 1032.0
9 22 33.0
9 23 203.0
9 24 1.0
9 25 947.0
9 26 1.0
9 27 1419.0
9 28 5.0
9 29 1658.0
9 30 7.0
9 31 879.0
9 32 31.0
9 33 40.0
9 35 1.0
9 37 461.0
9 38 6.0
9 39 181.0
9 40 3.0
9 41 511.0
9 42 5.0
9 43 1.0
9 45 7.0
9 47 5.0
9 49 25.0
9 51 44.0
9 55 9.0
9 56 3.0
9 57 102.0
9 59 4.0
9 61 5.0
9 65 1.0
9 67 2.0
9 69 2.0
9 71 3746.0
9 72 41.0
9 73 4934.0
9 74 4.0
9 75 2957.0
9 76 6.0
9 77 141.0
9 78 3.0
9 79 10.0
9 81 3.0
9 83 10.0
9 88 3.0
9 95 190.0
9 97 19.0
9 100 1.0
9 104 1.0
9 105 1.0
9 109 138.0
9 110 1.0
9 114 2.0
9 115 2.0
9 116 2.0
10 12 201.0
10 14 2125.0
10 16 3765.0
10 18 104.0
10 20 26.0
10 21 5.0
10 22 1156.0
10 24 142.0
10 26 201.0
10 28 1796.0
10 29 19.0
10 30 1964.0
10 31 12.0
10 32 36.0
10 34 48.0
10 36 1.0
10 37 1.0
10 38 531.0
10 40 51.0
10 41 1.0
10 42 377.0
10 48 3.0
10 50 1.0
10 52 2.0
10 56 2.0
10 58 352.0
10 60 18.0
10 62 92.0
10 64 102.0
10 66 6.0
10 68 3.0
10 70 10.0
10 71 19.0
10 72 3554.0
10 73 27.0
10 74 5609.0
10 75 25.0
10 76 3002.0
10 77 1.0
10 78 1143.0
10 80 329.0
10 82 127.0
10 84 33.0
10 86 67.0
10 88 1.0
10 98 1.0
10 109 1.0
10 110 1.0
10 116 9.0
11 13 4459.0
11 14 11.0
11 15 264.0
11 16 2.0
11 17 4789.0
11 19 81.0
11 21 477.0
11 22 46.0
11 23 1730.0
11 24 5.0
11 25 473.0
11 27 862.0
11 28 1.0
11 29 8855.0
11 30 24.0
11 31 2302.0
11 32 122.0
11 33 993.0
11 35 19.0
11 36 5.0
11 37 464.0
11 38 1.0
11 39 10.0
11 41 38.0
11 43 99.0
11 45 187.0
11 47 115.0
11 49 370.0
11 51 1167.0
11 53 2.0
11 55 1.0
11 57 978.0
11 59 31.0
11 61 65.0
11 63 22.0
11 65 1.0
11 67 123.0
11 69 1.0
11 71 4856.0
11 72 92.0
11 73 6083.0
11 74 6.0
11 75 909.0
11 76 1.0
11 77 122.0
11 79 1.0
11 81 2.0
11 85 16.0
11 87 1.0
11 89 1.0
11 95 3.0
11 97 1.0
11 109 2.0
12 14 8226.0
12 15 1.0
12 16 638.0
12 18 963.0
12 20 455.0
12 22 318.0
12 23 3.0
12 24 1396.0
12 26 125.0
12 28 156.0
12 29 15.0
12 30 6025.0
12 31 7.0
12 32 351.0
12 34 926.0
12 35 2.0
12 36 71.0
12 37 119.0
12 38 1815.0
12 40 52.0
12 41 3.0
12 42 320.0
12 44 19.0
12 46 147.0
12 47 1.0
12 48 183.0
12 50 188.0
12 52 147.0
12 56 2.0
12 57 1.0
12 58 5806.0
12 60 90.0
12 62 93.0
12 64 1450.0
12 66 324.0
12 68 335.0
12 70 30.0
12 71 43.0
12 72 2735.0
12 73 46.0
12 74 8406.0
12 75 86.0
12 76 3433.0
12 77 124.0
12 78 2367.0
12 80 418.0
12 82 415.0
12 84 22.0
12 86 130.0
12 88 10.0
12 90 3.0
12 95 2.0
12 96 35.0
12 97 1.0
12 98 12.0
12 104 25.0
12 106 10.0
12 109 23.0
12 110 73.0
12 115 25.0
12 116 25.0
13 14 49.0
13 15 613.0
13 16 3.0
13 17 308.0
13 19 84.0
13 21 1594.0
13 22 250.0
13 23 1682.0
13 24 18.0
13 25 573.0
13 26 1.0
13 27 814.0
13 28 6.0
13 29 6635.0
13 30 219.0
13 31 2969.0
13 32 357.0
13 33 688.0
13 35 2.0
13 36 3.0
13 37 1249.0
13 38 1.0
13 39 79.0
13 40 1.0
13 41 395.0
13 42 3.0
13 43 24.0
13 45 110.0
13 47 15.0
13 49 170.0
13 51 405.0
13 53 2.0
13 55 1.0
13 57 152.0
13 58 1.0
13 59 10.0
13 61 8.0
13 63 1.0
13 67 83.0
13 69 2.0
13 71 1690.0
13 72 437.0
13 73 2864.0
13 74 64.0
13 75 1629.0
13 76 2.0
13 77 118.0
13 78 1.0
13 79 15.0
13 81 6.0
13 83 9.0
13 84 3.0
13 85 1.0
13 88 1.0
13 89 1.0
13 95 61.0
13 97 3.0
13 109 54.0
13 110 2.0
14 15 5.0
14 16 6700.0
14 17 4.0
14 18 510.0
14 20 131.0
14 21 150.0
14 22 1192.0
14 23 96.0
14 24 1843.0
14 26 1250.0
14 27 5.0
14 28 2728.0
14 29 359.0
14 30 8814.0
14 31 580.0
14 32 1033.0
14 33 1.0
14 34 276.0
14 35 1.0
14 36 24.0
14 37 103.0
14 38 1253.0
14 39 8.0
14 40 23.0
14 41 62.0
14 42 404.0
14 44 2.0
14 46 1.0
14 47 1.0
14 48 92.0
14 50 11.0
14 52 20.0
14 56 2.0
14 58 2562.0
14 60 23.0
14 62 200.0
14 64 331.0
14 66 23.0
14 68 75.0
14 70 33.0
14 71 142.0
14 72 5228.0
14 73 365.0
14 74 10465.0
14 75 358.0
14 76 4204.0
14 77 61.0
14 78 1778.0
14 80 475.0
14 82 512.0
14 84 10.0
14 86 142.0
14 88 1.0
14 90 2.0
14 95 9.0
14 96 33.0
14 97 2.0
14 98 3.0
14 104 11.0
14 105 1.0
14 106 6.0
14 109 19.0
14 110 20.0
14 115 11.0
14 116 26.0
15 17 119.0
15 21 1021.0
15 22 9.0
15 23 451.0
15 25 490.0
15 27 1492.0
15 29 1089.0
15 30 8.0
15 31 674.0
15 32 23.0
15 33 5.0
15 35 1.0
15 37 533.0
15 38 3.0
15 39 136.0
15 40 2.0
15 41 673.0
15 42 1.0
15 45 6.0
15 47 1.0
15 48 2.0
15 49 1.0
15 51 2.0
15 55 6.0
15 57 67.0
15 61 2.0
15 67 6.0
15 69 3.0
15 71 604.0
15 72 14.0
15 73 1810.0
15 74 4.0
15 75 545.0
15 76 2.0
15 77 143.0
15 78 4.0
15 79 7.0
15 83 17.0
15 91 1.0
15 95 220.0
15 96 2.0
15 97 22.0
15 98 1.0
15 99 5.0
15 100 1.0
15 104 1.0
15 105 2.0
15 109 170.0
15 110 4.0
15 114 1.0
15 115 1.0
15 116 1.0
16 18 42.0
16 20 28.0
16 21 4.0
16 22 1932.0
16 23 9.0
16 24 515.0
16 25 2.0
16 26 1900.0
16 27 1.0
16 28 4027.0
16 29 23.0
16 30 3877.0
16 31 37.0
16 32 135.0
16 34 42.0
16 36 3.0
16 37 2.0
16 38 496.0
16 40 33.0
16 41 1.0
16 42 503.0
16 48 7.0
16 50 1.0
16 52 3.0
16 56 6.0
16 58 463.0
16 60 18.0
16 62 99.0
16 64 82.0
16 66 6.0
16 68 5.0
16 70 7.0
16 71 15.0
16 72 3049.0
16 73 29.0
16 74 5021.0
16 75 28.0
16 76 2087.0
16 77 1.0
16 78 899.0
16 80 104.0
16 82 62.0
16 84 38.0
16 86 25.0
16 88 3.0
16 90 3.0
16 104 2.0
16 106 1.0
16 109 9.0
16 110 3.0
16 115 2.0
16 116 27.0
17 21 510.0
17 22 34.0
17 23 729.0
17 24 2.0
17 25 360.0
17 27 619.0
17 28 1.0
17 29 6800.0
17 30 4.0
17 31 1135.0
17 32 157.0
17 33 420.0
17 34 1.0
17 35 462.0
17 36 3.0
17 37 835.0
17 38 4.0
17 39 114.0
17 40 5.0
17 41 23.0
17 43 244.0
17 44 2.0
17 45 1354.0
17 47 315.0
17 48 17.0
17 49 289.0
17 51 913.0
17 53 6.0
17 55 385.0
17 57 1449.0
17 59 874.0
17 61 1089.0
17 63 2896.0
17 65 787.0
17 67 1238.0
17 68 1.0
17 69 3.0
17 71 4214.0
17 72 12.0
17 73 5510.0
17 74 7.0
17 75 887.0
17 77 29.0
17 78 1.0
17 79 2254.0
17 81 2340.0
17 83 67.0
17 85 1194.0
17 87 259.0
17 89 644.0
17 95 3.0
17 96 7.0
17 97 6.0
17 109 1.0
17 110 20.0
18 20 21.0
18 21 1.0
18 22 173.0
18 23 1.0
18 24 84.0
18 26 9.0
18 28 21.0
18 29 1.0
18 30 4693.0
18 31 1.0
18 32 79.0
18 34 130.0
18 36 26.0
18 37 4.0
18 38 919.0
18 39 4.0
18 40 146.0
18 41 1.0
18 42 302.0
18 44 48.0
18 46 7.0
18 47 1.0
18 48 305.0
18 50 14.0
18 52 61.0
18 56 8.0
18 58 2073.0
18 60 35.0
18 62 158.0
18 64 1761.0
18 66 67.0
18 68 114.0
18 70 24.0
18 71 4.0
18 72 882.0
18 73 1.0
18 74 3421.0
18 76 1042.0
18 77 23.0
18 78 327.0
18 80 1364.0
18 82 2303.0
18 84 6.0
18 86 319.0
18 88 8.0
18 95 1.0
18 96 26.0
18 98 71.0
18 104 1.0
18 106 24.0
18 109 14.0
18 110 18.0
18 111 1.0
18 112 1.0
18 115 1.0
18 116 1.0
19 20 12.0
19 21 180.0
19 23 510.0
19 25 101.0
19 27 137.0
19 29 212.0
19 31 852.0
19 32 16.0
19 33 1224.0
19 34 5.0
19 35 28.0
19 37 91.0
19 41 40.0
19 43 2.0
19 45 4.0
19 49 2.0
19 51 5.0
19 57 184.0
19 59 11.0
19 61 9.0
19 63 2.0
19 67 30.0
19 69 423.0
19 71 107.0
19 72 3.0
19 73 197.0
19 75 90.0
19 77 8.0
19 95 5.0
19 109 4.0
20 22 36.0
20 23 6.0
20 24 516.0
20 26 1.0
20 28 17.0
20 29 1.0
20 30 643.0
20 31 2.0
20 32 55.0
20 33 1.0
20 34 1432.0
20 36 95.0
20 37 1.0
20 38 271.0
20 42 101.0
20 43 2.0
20 44 4.0
20 45 1.0
20 46 18.0
20 48 1.0
20 50 22.0
20 52 10.0
20 57 6.0
20 58 2268.0
20 60 306.0
20 62 100.0
20 64 379.0
20 66 41.0
20 68 386.0
20 69 11.0
20 70 676.0
20 72 796.0
20 73 2.0
20 74 1174.0
20 75 1.0
20 76 636.0
20 78 125.0
20 80 37.0
20 82 28.0
20 86 7.0
20 96 1.0
21 22 658.0
21 23 1411.0
21 24 49.0
21 25 2762.0
21 26 11.0
21 27 10342.0
21 28 33.0
21 29 5100.0
21 30 400.0
21 31 10471.0
21 32 1030.0
21 33 5481.0
21 34 6.0
21 35 4698.0
21 36 10.0
21 37 2965.0
21 38 103.0
21 39 1269.0
21 40 77.0
21 41 2760.0
21 42 15.0
21 43 1551.0
21 45 119.0
21 47 170.0
21 48 36.0
21 49 32.0
21 51 69.0
21 53 9.0
21 55 74.0
21 56 13.0
21 57 1105.0
21 58 4.0
21 59 40.0
21 61 144.0
21 63 59.0
21 65 56.0
21 67 3225.0
21 69 17.0
21 71 10582.0
21 72 729.0
21 73 13980.0
21 74 284.0
21 75 3973.0
21 76 22.0
21 77 1517.0
21 78 154.0
21 79 760.0
21 81 299.0
21 82 1.0
21 83 21.0
21 85 32.0
21 86 5.0
21 87 2.0
21 88 8.0
21 89 3.0
21 90 4.0
21 91 2.0
21 92 2.0
21 93 1.0
21 95 2462.0
21 96 14.0
21 97 298.0
21 98 7.0
21 99 88.0
21 100 5.0
21 101 19.0
21 103 29.0
21 104 14.0
21 105 16.0
21 106 9.0
21 109 2017.0
21 110 94.0
21 111 2.0
21 112 3.0
21 113 10.0
21 114 30.0
21 115 58.0
21 116 60.0
22 23 392.0
22 24 328.0
22 25 55.0
22 26 746.0
22 27 6.0
22 28 2832.0
22 29 218.0
22 30 2538.0
22 31 848.0
22 32 1736.0
22 33 6.0
22 34 795.0
22 35 1.0
22 36 2.0
22 37 121.0
22 38 615.0
22 39 12.0
22 40 198.0
22 41 11.0
22 42 939.0
22 45 1.0
22 47 4.0
22 48 24.0
22 49 4.0
22 50 4.0
22 51 13.0
22 52 22.0
22 55 1.0
22 56 127.0
22 57 14.0
22 58 394.0
22 59 4.0
22 60 5.0
22 61 6.0
22 62 26.0
22 64 187.0
22 66 25.0
22 67 3.0
22 68 6.0
22 70 5.0
22 71 442.0
22 72 4941.0
22 73 225.0
22 74 4077.0
22 75 271.0
22 76 2107.0
22 77 132.0
22 78 718.0
22 79 51.0
22 80 32.0
22 81 11.0
22 82 93.0
22 83 1.0
22 84 42.0
22 85 3.0
22 86 45.0
22 88 102.0
22 90 36.0
22 92 1.0
22 95 5.0
22 96 37.0
22 98 2.0
22 100 2.0
22 104 10.0
22 105 2.0
22 106 37.0
22 109 10.0
22 110 7.0
22 115 23.0
22 116 32.0
23 24 131.0
23 25 2057.0
23 26 7.0
23 27 1983.0
23 28 158.0
23 29 5804.0
23 30 137.0
23 31 9245.0
23 32 932.0
23 33 1967.0
23 34 25.0
23 35 8.0
23 36 10.0
23 37 2076.0
23 38 67.0
23 39 114.0
23 40 34.0
23 41 1896.0
23 42 41.0
23 43 4.0
23 44 1.0
23 45 9.0
23 46 1.0
23 47 6.0
23 48 3.0
23 49 26.0
23 50 1.0
23 51 42.0
23 55 2.0
23 56 16.0
23 57 299.0
23 59 3.0
23 61 4.0
23 64 1.0
23 65 2.0
23 67 90.0
23 69 58.0
23 71 5609.0
23 72 811.0
23 73 9527.0
23 74 494.0
23 75 4919.0
23 76 138.0
23 77 439.0
23 78 40.0
23 79 19.0
23 80 1.0
23 81 8.0
23 82 1.0
23 83 8.0
23 86 1.0
23 88 16.0
23 95 553.0
23 96 3.0
23 97 82.0
23 99 10.0
23 103 1.0
23 104 3.0
23 105 3.0
23 106 3.0
23 109 391.0
23 110 6.0
23 114 3.0
23 115 5.0
23 116 6.0
24 26 843.0
24 27 3.0
24 28 231.0
24 29 216.0
24 30 1408.0
24 31 266.0
24 32 1328.0
24 34 506.0
24 36 72.0
24 37 49.0
24 38 366.0
24 39 1.0
24 40 3.0
24 41 14.0
24 42 72.0
24 44 3.0
24 46 31.0
24 48 28.0
24 49 1.0
24 50 291.0
24 51 1.0
24 52 139.0
24 58 1737.0
24 60 174.0
24 62 117.0
24 64 643.0
24 66 471.0
24 68 267.0
24 70 11.0
24 71 36.0
24 72 3740.0
24 73 210.0
24 74 5006.0
24 75 182.0
24 76 2347.0
24 77 2.0
24 78 701.0
24 80 124.0
24 82 142.0
24 84 2.0
24 86 79.0
24 95 1.0
24 96 9.0
24 98 4.0
24 104 4.0
24 106 4.0
24 109 6.0
24 110 15.0
24 115 4.0
24 116 4.0
25 27 4573.0
25 28 4.0
25 29 1651.0
25 30 6.0
25 31 4659.0
25 32 50.0
25 33 1437.0
25 35 745.0
25 36 3.0
25 37 462.0
25 38 9.0
25 39 61.0
25 40 4.0
25 41 302.0
25 42 1.0
25 43 160.0
25 45 15.0
25 47 25.0
25 48 1.0
25 49 8.0
25 51 14.0
25 53 4.0
25 55 2.0
25 57 267.0
25 59 15.0
25 61 41.0
25 63 6.0
25 65 7.0
25 67 500.0
25 69 10.0
25 71 3256.0
25 72 30.0
25 73 3974.0
25 74 7.0
25 75 2501.0
25 76 4.0
25 77 247.0
25 78 10.0
25 79 249.0
25 81 52.0
25 83 9.0
25 85 1.0
25 95 133.0
25 96 1.0
25 97 9.0
25 99 2.0
25 109 116.0
25 110 9.0
25 116 1.0
26 28 1471.0
26 29 7.0
26 30 804.0
26 31 20.0
26 32 1147.0
26 34 17.0
26 38 262.0
26 40 29.0
26 42 192.0
26 56 18.0
26 58 71.0
26 60 2.0
26 62 10.0
26 64 17.0
26 71 5.0
26 72 1350.0
26 73 7.0
26 74 1875.0
26 75 6.0
26 76 1089.0
26 78 266.0
26 80 36.0
26 82 32.0
26 84 30.0
26 86 30.0
26 88 23.0
26 96 1.0
26 98 1.0
26 104 1.0
26 106 1.0
26 109 1.0
26 110 2.0
26 115 1.0
26 116 5.0
27 28 5.0
27 29 3368.0
27 30 6.0
27 31 8179.0
27 32 107.0
27 33 3720.0
27 34 3.0
27 35 3591.0
27 36 8.0
27 37 1436.0
27 38 23.0
27 39 233.0
27 40 24.0
27 41 637.0
27 43 1346.0
27 45 94.0
27 47 96.0
27 49 16.0
27 51 34.0
27 53 6.0
27 55 43.0
27 57 551.0
27 59 22.0
27 61 59.0
27 63 40.0
27 65 44.0
27 67 2471.0
27 69 10.0
27 71 10658.0
27 72 31.0
27 73 12636.0
27 74 8.0
27 75 5358.0
27 76 7.0
27 77 1185.0
27 78 38.0
27 79 268.0
27 81 174.0
27 85 21.0
27 89 1.0
27 95 436.0
27 97 59.0
27 99 2.0
27 103 1.0
27 109 354.0
27 110 15.0
27 114 1.0
27 115 1.0
27 116 1.0
28 29 35.0
28 30 1465.0
28 31 189.0
28 32 1096.0
28 34 498.0
28 37 21.0
28 38 251.0
28 39 2.0
28 40 78.0
28 41 1.0
28 42 362.0
28 48 5.0
28 52 7.0
28 56 22.0
28 57 2.0
28 58 141.0
28 60 5.0
28 62 29.0
28 64 56.0
28 66 8.0
28 68 1.0
28 70 4.0
28 71 53.0
28 72 3669.0
28 73 56.0
28 74 2631.0
28 75 53.0
28 76 2160.0
28 77 21.0
28 78 640.0
28 80 49.0
28 82 32.0
28 84 15.0
28 86 17.0
28 88 9.0
28 90 4.0
28 95 1.0
28 96 7.0
28 104 2.0
28 106 8.0
28 109 4.0
28 110 2.0
28 115 5.0
28 116 10.0
29 30 759.0
29 31 9334.0
29 32 1716.0
29 33 3365.0
29 34 4.0
29 35 1107.0
29 36 56.0
29 37 18192.0
29 38 141.0
29 39 1039.0
29 40 124.0
29 41 13240.0
29 42 49.0
29 43 695.0
29 44 2.0
29 45 1236.0
29 46 1.0
29 47 1829.0
29 48 68.0
29 49 557.0
29 50 1.0
29 51 1890.0
29 53 21.0
29 55 127.0
29 56 9.0
29 57 14597.0
29 58 2.0
29 59 2440.0
29 61 3046.0
29 63 781.0
29 64 1.0
29 65 237.0
29 67 2676.0
29 68 5.0
29 69 284.0
29 71 15074.0
29 72 979.0
29 73 58644.0
29 74 687.0
29 75 16588.0
29 76 244.0
29 77 3915.0
29 78 157.0
29 79 3194.0
29 81 3635.0
29 82 1.0
29 83 165.0
29 84 3.0
29 85 1359.0
29 86 5.0
29 87 696.0
29 88 3.0
29 89 664.0
29 90 4.0
29 91 1.0
29 95 3155.0
