3 28 829.0
3 29 3882.0
3 30 405.0
3 31 3985.0
3 32 1674.0
3 33 2671.0
3 34 5.0
3 35 1116.0
3 36 1.0
3 37 1300.0
3 38 97.0
3 39 61.0
3 40 9.0
3 41 3956.0
3 42 30.0
3 43 19.0
3 45 47.0
3 47 35.0
3 48 2.0
3 51 95.0
3 55 4.0
3 56 3.0
3 57 2258.0
3 58 3.0
3 59 301.0
3 61 687.0
3 63 122.0
3 64 4.0
3 65 81.0
3 67 916.0
3 68 27.0
3 69 233.0
3 70 1.0
3 71 8250.0
3 72 618.0
3 73 10163.0
3 74 434.0
3 75 6281.0
3 76 189.0
3 77 888.0
3 78 103.0
3 79 790.0
3 80 31.0
3 81 81.0
3 82 11.0
3 83 2.0
3 84 9.0
3 85 51.0
3 86 5.0
3 90 5.0
3 95 11.0
3 96 1.0
3 97 28.0
3 98 4.0
3 99 1.0
3 105 1.0
3 106 11.0
3 109 1.0
3 110 16.0
3 111 1.0
3 116 1.0
4 5 27.0
4 6 1511.0
4 7 105.0
4 8 12477.0
4 9 9.0
4 10 308.0
4 11 1.0
4 12 2571.0
4 13 3.0
4 14 1625.0
4 15 9.0
4 16 257.0
4 17 38.0
4 18 137.0
4 20 450.0
4 21 520.0
4 22 662.0
4 23 35.0
4 24 8280.0
4 25 8.0
4 26 2339.0
4 27 24.0
4 28 407.0
4 29 331.0
4 30 8309.0
4 31 1381.0
4 32 10373.0
4 33 1.0
4 34 3068.0
4 36 108.0
4 37 31.0
4 38 699.0
4 39 5.0
4 40 111.0
4 41 66.0
4 42 894.0
4 44 6.0
4 46 54.0
4 47 8.0
4 48 469.0
4 50 31.0
4 52 80.0
4 54 1.0
4 55 1.0
4 56 13.0
4 57 1.0
4 58 3401.0
4 60 1424.0
4 62 775.0
4 64 988.0
4 65 1.0
4 66 512.0
4 67 1.0
4 68 572.0
4 70 245.0
4 71 931.0
4 72 5448.0
4 73 595.0
4 74 15321.0
4 75 263.0
4 76 6856.0
4 77 43.0
4 78 480.0
4 79 32.0
4 80 1405.0
4 81 2.0
4 82 477.0
4 84 8.0
4 86 690.0
4 88 40.0
4 90 15.0
4 91 3.0
4 93 1.0
4 95 114.0
4 96 19.0
4 97 80.0
4 98 19.0
4 99 4.0
4 100 1.0
4 101 2.0
4 103 2.0
4 105 1.0
4 106 1.0
4 110 125.0
4 111 2.0
4 112 4.0
4 113 1.0
5 6 86.0
5 7 1273.0
5 8 11.0
5 9 13946.0
5 10 8.0
5 11 247.0
5 13 3445.0
5 14 8.0
5 15 3809.0
5 16 91.0
5 17 1022.0
5 18 5.0
5 19 1.0
5 21 4761.0
5 22 215.0
5 23 953.0
5 24 43.0
5 25 5167.0
5 26 24.0
5 27 6084.0
5 28 179.0
5 29 5997.0
5 30 151.0
5 31 4143.0
5 32 129.0
5 33 107.0
5 35 2.0
5 37 1499.0
5 38 67.0
5 39 373.0
5 40 25.0
5 41 1840.0
5 42 2.0
5 43 2.0
5 47 125.0
5 48 123.0
5 51 1.0
5 55 17.0
5 56 27.0
5 57 368.0
5 58 1.0
5 59 59.0
5 61 99.0
5 63 27.0
5 64 1.0
5 65 36.0
5 66 1.0
5 67 9.0
5 71 17127.0
5 72 197.0
5 73 18726.0
5 74 158.0
5 75 12455.0
5 76 91.0
5 77 503.0
5 78 203.0
5 79 1028.0
5 80 7.0
5 81 445.0
5 82 4.0
5 83 33.0
5 84 1.0
5 85 9.0
5 86 3.0
5 89 4.0
5 91 1.0
5 93 1.0
5 95 7.0
5 96 38.0
5 97 32.0
5 98 36.0
5 100 6.0
5 101 1.0
5 103 1.0
5 105 179.0
5 106 66.0
5 109 3.0
5 110 25.0
5 116 317.0
6 7 131.0
6 8 1157.0
6 9 18.0
6 10 6395.0
6 11 9.0
6 12 297.0
6 13 21.0
6 14 1852.0
6 15 44.0
6 16 3241.0
6 17 1.0
6 18 90.0
6 20 7.0
6 21 591.0
6 22 5777.0
6 23 31.0
6 24 1225.0
6 25 15.0
6 26 10292.0
6 27 309.0
6 28 8682.0
6 29 105.0
6 30 4428.0
6 31 793.0
6 32 3744.0
6 34 80.0
6 37 34.0
6 38 4638.0
6 39 14.0
6 40 54.0
6 41 49.0
6 42 2619.0
6 44 6.0
6 47 21.0
6 48 695.0
6 52 22.0
6 54 5.0
6 56 71.0
6 58 68.0
6 60 1.0
6 62 6.0
6 64 121.0
6 66 38.0
6 67 3.0
6 68 8.0
6 71 121.0
6 72 16752.0
6 73 144.0
6 74 16480.0
6 75 75.0
6 76 8639.0
6 77 55.0
6 78 1313.0
6 79 5.0
6 80 997.0
6 81 2.0
6 82 285.0
6 84 102.0
6 85 3.0
6 86 2210.0
6 88 42.0
6 90 112.0
6 91 2.0
6 93 1.0
6 95 525.0
6 96 42.0
6 97 328.0
6 98 27.0
6 99 13.0
6 101 1.0
6 103 1.0
6 105 3.0
6 109 3.0
6 110 554.0
6 111 6.0
6 112 15.0
6 113 2.0
6 116 1.0
7 8 48.0
7 9 720.0
7 10 7.0
7 11 995.0
7 12 6.0
7 13 3979.0
7 14 137.0
7 15 219.0
7 16 134.0
7 17 1086.0
7 18 5.0
7 19 97.0
7 21 553.0
7 22 312.0
7 23 777.0
7 24 68.0
7 25 89.0
7 26 39.0
7 27 258.0
7 28 299.0
7 29 6416.0
7 30 278.0
7 31 1902.0
7 32 815.0
7 33 616.0
7 34 5.0
7 35 79.0
7 37 1645.0
7 38 152.0
7 39 83.0
7 40 8.0
7 41 5049.0
7 42 10.0
7 43 6.0
7 45 17.0
7 47 47.0
7 48 6.0
7 51 84.0
7 55 7.0
7 56 3.0
7 57 2146.0
7 58 2.0
7 59 632.0
7 61 1386.0
7 63 189.0
7 64 1.0
7 65 60.0
7 67 125.0
7 69 279.0
7 70 1.0
7 71 11865.0
7 72 313.0
7 73 14970.0
7 74 271.0
7 75 8970.0
7 76 196.0
7 77 959.0
7 78 220.0
7 79 1662.0
7 80 21.0
7 81 218.0
7 82 4.0
7 83 1.0
7 84 1.0
7 85 50.0
7 86 6.0
7 89 2.0
7 90 3.0
7 95 6.0
7 96 1.0
7 97 19.0
7 98 3.0
7 99 1.0
7 105 11.0
7 106 23.0
7 109 2.0
7 110 11.0
7 111 1.0
7 116 17.0
8 9 4.0
8 10 401.0
8 11 16.0
8 12 4893.0
8 13 17.0
8 14 4269.0
8 15 6.0
8 16 377.0
8 17 22.0
8 18 114.0
8 20 170.0
8 21 530.0
8 22 1145.0
8 23 23.0
8 24 2652.0
8 25 3.0
8 26 1024.0
8 27 29.0
8 28 790.0
8 29 214.0
8 30 9881.0
8 31 845.0
8 32 4801.0
8 33 6.0
8 34 1287.0
8 36 64.0
8 37 28.0
8 38 452.0
8 39 1.0
8 40 103.0
8 41 31.0
8 42 521.0
8 44 2.0
8 46 6.0
8 47 8.0
8 48 494.0
8 50 2.0
8 51 1.0
8 52 50.0
8 55 1.0
8 56 11.0
8 58 1891.0
8 59 1.0
8 60 1219.0
8 61 2.0
8 62 1161.0
8 64 420.0
8 65 2.0
8 66 437.0
8 67 1.0
8 68 84.0
8 70 100.0
8 71 545.0
8 72 5395.0
8 73 373.0
8 74 16383.0
8 75 157.0
8 76 7030.0
8 77 15.0
8 78 527.0
8 79 24.0
8 80 2294.0
8 81 3.0
8 82 292.0
8 84 16.0
8 86 272.0
8 88 52.0
8 90 33.0
8 91 2.0
8 93 1.0
8 95 197.0
8 96 22.0
8 97 126.0
8 98 17.0
8 99 7.0
8 100 1.0
8 101 1.0
8 103 1.0
8 105 1.0
8 106 2.0
8 109 1.0
8 110 214.0
8 111 3.0
8 112 4.0
8 113 2.0
8 114 1.0
8 116 1.0
9 10 3.0
9 11 94.0
9 13 1977.0
9 14 3.0
9 15 2254.0
9 16 20.0
9 17 386.0
9 21 2637.0
9 22 93.0
9 23 242.0
9 24 23.0
9 25 1661.0
9 26 16.0
9 27 2444.0
9 28 58.0
9 29 3182.0
9 30 65.0
9 31 1408.0
9 32 62.0
9 33 14.0
9 35 1.0
9 37 646.0
9 38 28.0
9 39 194.0
9 40 2.0
9 41 958.0
9 42 1.0
9 43 2.0
9 47 77.0
9 48 25.0
9 51 1.0
9 55 14.0
9 56 2.0
9 57 148.0
9 58 1.0
9 59 26.0
9 61 48.0
9 63 10.0
9 64 1.0
9 65 27.0
9 67 6.0
9 71 9880.0
9 72 87.0
9 73 11761.0
9 74 84.0
9 75 7211.0
9 76 58.0
9 77 290.0
9 78 58.0
9 79 439.0
9 81 285.0
9 83 7.0
9 85 3.0
9 89 3.0
9 95 1.0
9 96 6.0
9 97 15.0
9 98 4.0
9 105 109.0
9 106 29.0
9 110 6.0
9 116 167.0
10 11 2.0
10 12 47.0
10 13 3.0
10 14 629.0
10 15 4.0
10 16 1812.0
10 18 27.0
10 21 407.0
10 22 2401.0
10 23 7.0
10 24 286.0
10 25 3.0
10 26 3756.0
10 27 27.0
10 28 2228.0
10 29 20.0
10 30 1507.0
10 31 151.0
10 32 907.0
10 34 11.0
10 37 6.0
10 38 1692.0
10 39 6.0
10 40 25.0
10 41 17.0
10 42 1017.0
10 44 1.0
10 47 6.0
10 48 192.0
10 52 1.0
10 54 2.0
10 56 23.0
10 58 17.0
10 62 1.0
10 64 55.0
10 66 7.0
10 68 3.0
10 71 33.0
10 72 6601.0
10 73 38.0
10 74 6303.0
10 75 19.0
10 76 3065.0
10 77 38.0
10 78 426.0
10 80 227.0
10 81 2.0
10 82 95.0
10 84 42.0
10 85 3.0
10 86 850.0
10 88 22.0
10 90 17.0
10 95 218.0
10 96 18.0
10 97 148.0
10 98 15.0
10 99 6.0
10 105 3.0
10 109 2.0
10 110 226.0
10 111 3.0
10 112 9.0
10 116 2.0
11 13 1812.0
11 14 128.0
11 15 33.0
11 17 241.0
11 19 1.0
11 21 250.0
11 22 26.0
11 23 33.0
11 24 12.0
11 25 27.0
11 26 19.0
11 27 80.0
11 28 6.0
11 29 2370.0
11 30 29.0
11 31 321.0
11 32 183.0
11 33 5.0
11 37 238.0
11 38 10.0
11 39 6.0
11 40 3.0
11 41 187.0
11 42 2.0
11 47 9.0
11 48 4.0
11 51 14.0
11 55 3.0
11 57 786.0
11 59 10.0
11 61 242.0
11 63 210.0
11 65 21.0
11 67 2.0
11 71 868.0
11 72 111.0
11 73 2271.0
11 74 55.0
11 75 1706.0
11 76 36.0
11 77 125.0
11 78 27.0
11 79 221.0
11 81 33.0
11 85 29.0
11 86 1.0
11 89 2.0
11 95 3.0
11 96 6.0
11 97 7.0
11 98 1.0
11 109 1.0
11 110 4.0
11 116 4.0
12 14 3803.0
12 16 33.0
12 17 11.0
12 18 167.0
12 20 143.0
12 21 21.0
12 22 120.0
12 23 15.0
12 24 621.0
12 26 289.0
12 27 23.0
12 28 145.0
12 29 58.0
12 30 6404.0
12 31 287.0
12 32 2468.0
12 33 1.0
12 34 1695.0
12 35 9.0
12 36 114.0
12 37 16.0
12 38 520.0
12 39 1.0
12 40 5.0
12 41 16.0
12 42 101.0
12 44 2.0
12 46 18.0
12 47 1.0
12 48 79.0
12 50 10.0
12 51 1.0
12 52 13.0
12 56 4.0
12 58 669.0
12 60 66.0
12 61 1.0
12 62 75.0
12 64 175.0
12 65 1.0
12 66 142.0
12 67 1.0
12 68 113.0
12 70 3.0
12 71 134.0
12 72 1643.0
12 73 90.0
12 74 7523.0
12 75 28.0
12 76 600.0
12 77 25.0
12 78 149.0
12 79 9.0
12 80 88.0
12 81 1.0
12 82 310.0
12 84 4.0
12 86 577.0
12 88 13.0
12 90 8.0
12 95 51.0
12 96 6.0
12 97 32.0
12 98 6.0
12 99 1.0
12 100 1.0
12 109 3.0
12 110 58.0
12 111 1.0
13 14 74.0
13 15 1541.0
13 16 33.0
13 17 306.0
13 19 1.0
13 21 668.0
13 22 104.0
13 23 304.0
13 24 14.0
13 25 877.0
13 26 21.0
13 27 1606.0
13 28 88.0
13 29 3202.0
13 30 94.0
13 31 840.0
13 32 217.0
13 33 169.0
13 35 2.0
13 37 299.0
13 38 38.0
13 39 38.0
13 40 6.0
13 41 540.0
13 42 1.0
13 47 10.0
13 51 15.0
13 55 2.0
13 56 1.0
13 57 123.0
13 59 15.0
13 61 55.0
13 63 19.0
13 65 27.0
13 67 3.0
13 71 2204.0
13 72 202.0
13 73 3826.0
13 74 104.0
13 75 2763.0
13 76 88.0
13 77 108.0
13 78 73.0
13 79 381.0
13 80 2.0
13 81 35.0
13 86 1.0
13 89 1.0
13 95 2.0
13 97 3.0
13 105 4.0
13 106 2.0
13 110 2.0
13 116 12.0
14 15 3.0
14 16 1846.0
14 17 39.0
14 18 54.0
14 20 41.0
14 21 49.0
14 22 912.0
14 23 8.0
14 24 471.0
14 25 3.0
14 26 1232.0
14 27 238.0
14 28 1440.0
14 29 111.0
14 30 2801.0
14 31 1077.0
14 32 2546.0
14 33 1.0
14 34 551.0
14 35 5.0
14 36 117.0
14 37 9.0
14 38 373.0
14 39 5.0
14 40 4.0
14 41 9.0
14 42 213.0
14 44 1.0
14 46 26.0
14 47 1.0
14 48 262.0
14 50 13.0
14 52 16.0
14 56 3.0
14 57 6.0
14 58 160.0
14 59 1.0
14 60 30.0
14 61 1.0
14 62 45.0
14 64 143.0
14 66 25.0
14 68 69.0
14 70 2.0
14 71 489.0
14 72 1901.0
14 73 133.0
14 74 3004.0
14 75 14.0
14 76 1104.0
14 77 23.0
14 78 218.0
14 79 65.0
14 80 239.0
14 81 6.0
14 82 275.0
14 84 1.0
14 85 1.0
14 86 331.0
14 88 11.0
14 90 13.0
14 91 2.0
14 95 100.0
14 96 8.0
14 97 61.0
14 98 6.0
14 99 3.0
14 105 2.0
14 106 1.0
14 109 1.0
14 110 104.0
14 111 1.0
14 112 1.0
15 16 33.0
15 17 137.0
15 18 1.0
15 19 1.0
15 21 1630.0
15 22 86.0
15 23 165.0
15 24 15.0
15 25 668.0
15 26 18.0
15 27 1931.0
15 28 79.0
15 29 1779.0
15 30 47.0
15 31 399.0
15 32 28.0
15 33 6.0
15 35 4.0
15 36 1.0
15 37 149.0
15 38 5.0
15 39 120.0
15 41 582.0
15 42 1.0
15 43 1.0
15 47 5.0
15 48 9.0
15 55 1.0
15 57 259.0
15 61 31.0
15 63 24.0
15 64 1.0
15 67 3.0
15 69 1.0
15 71 1844.0
15 72 110.0
15 73 2870.0
15 74 67.0
15 75 1053.0
15 76 25.0
15 77 43.0
15 78 22.0
15 79 14.0
15 81 12.0
15 82 1.0
15 83 36.0
15 85 2.0
15 86 1.0
15 95 3.0
15 96 3.0
15 97 3.0
15 105 50.0
15 106 37.0
15 110 3.0
15 116 109.0
16 18 37.0
16 21 163.0
16 22 2549.0
16 23 26.0
16 24 321.0
16 25 20.0
16 26 1685.0
16 27 269.0
16 28 2476.0
16 29 47.0
16 30 3498.0
16 31 621.0
16 32 1330.0
16 33 2.0
16 34 19.0
16 36 1.0
16 37 9.0
16 38 858.0
16 39 12.0
16 40 24.0
16 41 14.0
16 42 1222.0
16 44 1.0
16 47 4.0
16 48 814.0
16 54 1.0
16 56 25.0
16 58 20.0
16 60 1.0
16 64 89.0
16 66 17.0
16 68 5.0
16 71 73.0
16 72 2233.0
16 73 70.0
16 74 3578.0
16 75 47.0
16 76 1305.0
16 77 51.0
16 78 315.0
16 80 294.0
16 81 2.0
16 82 207.0
16 84 26.0
16 85 5.0
16 86 398.0
16 88 9.0
16 90 56.0
16 95 68.0
16 96 19.0
16 97 51.0
16 98 17.0
16 99 7.0
16 105 2.0
16 109 3.0
16 110 64.0
16 111 6.0
16 112 5.0
16 116 1.0
17 18 8.0
17 21 88.0
17 22 31.0
17 23 95.0
17 24 24.0
17 25 271.0
17 26 3.0
17 27 101.0
17 28 2.0
17 29 6930.0
17 30 64.0
17 31 1337.0
17 32 453.0
17 33 135.0
17 35 138.0
17 36 46.0
17 37 194.0
17 38 51.0
17 39 49.0
17 40 1.0
17 41 498.0
17 42 1.0
17 43 6.0
17 45 2.0
17 47 47.0
17 49 2.0
17 51 10.0
17 52 1.0
17 55 6.0
17 57 1017.0
17 58 2.0
17 59 8.0
17 61 217.0
17 62 1.0
17 63 486.0
17 64 11.0
17 65 14.0
17 66 1.0
17 67 78.0
17 68 29.0
17 71 3879.0
17 72 286.0
17 73 7151.0
17 74 139.0
17 75 1932.0
17 76 56.0
17 77 186.0
17 78 28.0
17 79 6519.0
17 80 6.0
17 81 834.0
17 83 20.0
17 85 96.0
17 86 3.0
17 87 16.0
17 89 12.0
17 95 14.0
17 96 2.0
17 97 13.0
17 105 2.0
17 106 2.0
17 110 12.0
17 116 19.0
18 20 2.0
18 21 225.0
18 22 162.0
18 24 59.0
18 26 116.0
18 27 9.0
18 28 53.0
18 29 140.0
18 30 6157.0
18 31 31.0
18 32 224.0
18 34 142.0
18 35 722.0
18 36 1094.0
18 37 1041.0
18 38 1619.0
18 39 5.0
18 40 129.0
18 41 2.0
18 42 142.0
18 44 46.0
18 46 55.0
18 47 21.0
18 48 243.0
18 50 64.0
18 52 142.0
18 54 2.0
18 55 2.0
18 56 52.0
18 57 1.0
18 58 1380.0
18 60 852.0
18 62 1063.0
18 63 27.0
18 64 4109.0
18 65 7.0
18 66 679.0
18 68 278.0
18 70 3.0
18 71 252.0
18 72 630.0
18 73 198.0
18 74 3771.0
18 75 280.0
18 76 906.0
18 77 787.0
18 78 1312.0
18 79 12.0
18 80 2380.0
18 81 4.0
18 82 1831.0
18 84 71.0
18 85 1.0
18 86 134.0
18 88 47.0
18 90 15.0
18 91 1.0
18 92 2.0
18 93 1.0
18 94 2.0
18 95 101.0
18 96 44.0
18 97 123.0
18 98 7.0
18 99 3.0
18 100 2.0
18 101 1.0
18 103 3.0
18 104 2.0
18 105 9.0
18 106 3.0
18 109 13.0
18 110 121.0
18 111 2.0
18 112 2.0
18 116 7.0
19 23 50.0
19 27 1.0
19 29 45.0
19 31 121.0
19 32 1.0
19 33 298.0
19 35 130.0
19 37 15.0
19 41 66.0
19 43 7.0
19 45 8.0
19 51 1.0
19 57 85.0
19 59 7.0
19 61 6.0
19 63 6.0
19 67 85.0
19 69 140.0
19 70 1.0
19 71 103.0
19 73 71.0
19 75 39.0
19 77 27.0
19 79 1.0
20 22 2.0
20 24 64.0
20 26 11.0
20 28 5.0
20 30 396.0
20 31 7.0
20 32 327.0
20 34 788.0
20 36 3.0
20 38 4.0
20 40 18.0
20 42 22.0
20 46 3.0
20 48 2.0
20 50 2.0
20 52 2.0
20 54 1.0
20 56 2.0
20 58 88.0
20 60 35.0
20 62 27.0
20 64 13.0
20 66 19.0
20 68 30.0
20 70 48.0
20 72 37.0
20 74 578.0
20 76 79.0
20 78 4.0
20 80 7.0
20 82 31.0
20 86 10.0
20 88 4.0
20 90 1.0
20 96 1.0
20 98 1.0
21 22 2643.0
21 23 304.0
21 24 477.0
21 25 1256.0
21 26 253.0
21 27 3546.0
21 28 630.0
21 29 2549.0
21 30 1323.0
21 31 2839.0
21 32 1155.0
21 33 52.0
21 35 51.0
21 37 966.0
21 38 861.0
21 39 395.0
21 40 597.0
21 41 1046.0
21 42 170.0
21 43 14.0
21 44 5.0
21 45 2.0
21 46 1.0
21 47 35.0
21 48 457.0
21 50 1.0
21 52 2.0
21 54 2.0
21 55 3.0
21 56 412.0
21 57 193.0
21 58 121.0
21 59 2.0
21 60 2.0
21 61 18.0
21 62 4.0
21 63 6.0
21 64 32.0
21 65 3.0
21 66 2.0
21 67 54.0
21 68 7.0
21 69 1.0
21 71 9207.0
21 72 2810.0
21 73 6932.0
21 74 2250.0
21 75 3643.0
21 76 795.0
21 77 403.0
21 78 1166.0
21 79 53.0
21 80 59.0
21 81 28.0
21 82 48.0
21 83 27.0
21 84 67.0
21 85 11.0
21 86 96.0
21 88 7.0
21 89 1.0
21 90 102.0
21 91 3.0
21 92 2.0
21 93 3.0
21 94 1.0
21 95 139.0
21 96 164.0
21 97 99.0
21 98 131.0
21 99 5.0
21 100 39.0
21 101 2.0
21 103 2.0
21 104 3.0
21 105 68.0
21 106 30.0
21 109 8.0
21 110 175.0
21 111 2.0
21 112 6.0
21 113 2.0
21 116 196.0
22 23 206.0
22 24 496.0
22 25 63.0
22 26 4479.0
22 27 191.0
22 28 7942.0
22 29 565.0
22 30 5080.0
22 31 2645.0
22 32 4156.0
22 33 40.0
22 34 10.0
22 35 38.0
22 37 183.0
22 38 2788.0
22 39 16.0
22 40 457.0
22 41 252.0
22 42 1955.0
22 43 9.0
22 44 7.0
22 45 2.0
22 47 16.0
22 48 855.0
22 52 4.0
22 54 16.0
22 55 2.0
22 56 355.0
22 58 73.0
22 60 4.0
22 62 12.0
22 64 170.0
22 66 17.0
22 67 37.0
22 68 13.0
22 71 1181.0
22 72 11085.0
22 73 989.0
22 74 7657.0
22 75 532.0
22 76 4256.0
22 77 82.0
22 78 1984.0
22 79 27.0
22 80 386.0
22 81 7.0
22 82 301.0
22 84 269.0
22 85 1.0
22 86 623.0
22 88 39.0
22 90 277.0
22 91 1.0
22 92 1.0
22 93 1.0
22 94 1.0
22 95 395.0
22 96 24.0
22 97 270.0
22 98 15.0
22 99 1.0
22 100 1.0
22 101 1.0
22 103 1.0
22 105 1.0
22 106 1.0
22 109 13.0
22 110 419.0
22 111 2.0
22 112 10.0
22 113 3.0
22 116 1.0
23 24 68.0
23 25 507.0
23 26 6.0
23 27 105.0
23 28 106.0
23 29 407.0
23 30 75.0
23 31 2216.0
23 32 215.0
23 33 1865.0
23 34 1.0
23 35 1499.0
23 37 126.0
23 38 5.0
23 39 11.0
23 40 2.0
23 41 381.0
23 43 106.0
23 45 59.0
23 47 13.0
23 51 2.0
23 55 1.0
23 56 1.0
23 57 112.0
23 58 1.0
23 59 56.0
23 61 11.0
23 63 1.0
23 67 1140.0
23 68 6.0
23 69 35.0
23 71 1120.0
23 72 156.0
23 73 1333.0
23 74 131.0
23 75 943.0
23 76 47.0
23 77 10.0
23 78 3.0
23 79 100.0
23 80 6.0
23 81 5.0
23 82 2.0
23 83 2.0
23 86 2.0
23 95 1.0
23 97 2.0
23 98 1.0
23 105 3.0
23 106 1.0
23 110 2.0
23 111 4.0
23 116 8.0
24 25 9.0
24 26 4353.0
24 27 24.0
24 28 435.0
24 29 220.0
24 30 2020.0
24 31 892.0
24 32 9076.0
24 34 1256.0
24 36 18.0
24 37 27.0
24 38 1196.0
24 39 3.0
24 40 17.0
24 41 59.0
24 42 968.0
24 46 14.0
24 47 6.0
24 48 212.0
24 50 11.0
24 52 4.0
24 56 5.0
24 57 1.0
24 58 211.0
24 60 90.0
24 62 50.0
24 64 42.0
24 65 1.0
24 66 35.0
24 68 176.0
24 70 8.0
24 71 739.0
24 72 6334.0
24 73 516.0
24 74 8216.0
24 75 385.0
24 76 5697.0
24 77 15.0
24 78 553.0
24 79 21.0
24 80 753.0
24 81 2.0
24 82 110.0
24 84 4.0
24 86 369.0
24 88 17.0
24 90 3.0
24 91 1.0
24 93 1.0
24 95 102.0
24 96 8.0
24 97 68.0
24 98 7.0
24 99 1.0
24 101 1.0
24 103 1.0
24 105 1.0
24 109 2.0
24 110 110.0
24 112 4.0
24 113 1.0
25 26 7.0
25 27 1487.0
25 28 32.0
25 29 1725.0
25 30 31.0
25 31 3061.0
25 32 28.0
25 35 1.0
25 37 624.0
25 38 1.0
25 39 141.0
25 41 350.0
25 42 1.0
25 47 30.0
25 48 18.0
25 51 1.0
25 57 9.0
25 59 6.0
25 61 11.0
25 63 5.0
25 65 8.0
25 67 2.0
25 71 4401.0
25 72 49.0
25 73 4026.0
25 74 27.0
25 75 3245.0
25 76 11.0
25 77 97.0
25 78 12.0
25 79 310.0
25 81 138.0
25 83 3.0
25 84 1.0
25 85 1.0
25 95 1.0
25 96 1.0
25 97 9.0
25 105 43.0
25 106 17.0
25 110 3.0
25 116 84.0
26 27 113.0
26 28 6454.0
26 29 147.0
26 30 2761.0
26 31 658.0
26 32 8758.0
26 34 407.0
26 36 13.0
26 37 60.0
26 38 4114.0
26 39 10.0
26 40 99.0
26 41 52.0
26 42 2040.0
26 44 5.0
26 46 16.0
26 47 12.0
26 48 256.0
26 50 9.0
26 52 24.0
26 54 1.0
26 55 2.0
26 56 42.0
26 58 131.0
26 60 27.0
26 62 40.0
26 64 168.0
26 66 43.0
26 67 1.0
26 68 136.0
26 70 3.0
26 71 251.0
26 72 15865.0
26 73 351.0
26 74 13711.0
26 75 274.0
26 76 9210.0
26 77 44.0
26 78 1834.0
26 79 4.0
26 80 736.0
26 81 1.0
26 82 295.0
26 84 24.0
26 85 2.0
26 86 1594.0
26 88 34.0
26 90 20.0
26 92 1.0
26 94 1.0
26 95 550.0
26 96 24.0
26 97 329.0
26 98 14.0
26 99 6.0
26 100 1.0
26 105 1.0
26 109 7.0
26 110 564.0
26 111 2.0
26 112 18.0
26 113 4.0
27 28 545.0
27 29 1323.0
27 30 82.0
27 31 1174.0
27 32 146.0
27 33 2.0
27 34 3.0
27 37 717.0
27 38 236.0
27 39 262.0
27 40 252.0
27 41 320.0
27 42 1.0
27 44 1.0
27 46 1.0
27 47 23.0
27 48 391.0
27 50 1.0
27 52 2.0
27 54 1.0
27 55 2.0
27 56 170.0
27 57 68.0
27 58 3.0
27 59 3.0
27 61 16.0
27 63 9.0
27 64 2.0
