3 12 554.0
3 13 5356.0
3 14 142.0
3 15 1742.0
3 16 29.0
3 17 485.0
3 18 7.0
3 19 9793.0
3 20 119.0
3 21 2117.0
3 22 119.0
3 23 11233.0
3 24 16.0
3 25 1571.0
3 26 4.0
3 27 3549.0
3 28 14.0
3 29 7203.0
3 30 1249.0
3 31 3593.0
3 32 882.0
3 33 11225.0
3 34 294.0
3 35 1107.0
3 36 37.0
3 37 1207.0
3 38 85.0
3 39 120.0
3 40 27.0
3 41 737.0
3 42 149.0
3 43 583.0
3 44 50.0
3 45 1483.0
3 46 116.0
3 47 423.0
3 48 93.0
3 49 1425.0
3 50 1.0
3 51 2555.0
3 53 10.0
3 55 6.0
3 56 4.0
3 57 4778.0
3 58 26.0
3 59 1507.0
3 61 2450.0
3 63 206.0
3 64 2.0
3 65 2136.0
3 67 4300.0
3 68 274.0
3 69 847.0
3 70 76.0
3 71 19658.0
3 72 1347.0
3 73 26455.0
3 74 1714.0
3 75 17797.0
3 76 1129.0
3 77 5432.0
3 78 48.0
3 79 229.0
3 80 13.0
3 81 46.0
3 82 28.0
3 83 8.0
3 84 11.0
3 85 297.0
3 86 4.0
3 88 11.0
3 89 1.0
3 91 1.0
3 93 5.0
3 95 29.0
3 96 8.0
3 97 373.0
3 98 6.0
3 99 2.0
3 100 1.0
3 101 8.0
3 103 12.0
3 105 16.0
3 106 1.0
3 107 1.0
3 109 42.0
3 110 87.0
3 111 1.0
3 112 5.0
3 115 1.0
3 116 16.0
4 5 97.0
4 6 2035.0
4 7 23.0
4 8 13109.0
4 9 3.0
4 10 1742.0
4 11 14.0
4 12 2998.0
4 13 78.0
4 14 2029.0
4 15 66.0
4 16 397.0
4 17 7.0
4 18 837.0
4 20 1146.0
4 21 482.0
4 22 1261.0
4 23 4.0
4 24 6717.0
4 25 13.0
4 26 1332.0
4 27 125.0
4 28 418.0
4 29 727.0
4 30 7085.0
4 31 1015.0
4 32 8920.0
4 34 2891.0
4 35 1.0
4 36 570.0
4 37 82.0
4 38 998.0
4 39 74.0
4 40 40.0
4 41 2.0
4 42 840.0
4 44 81.0
4 46 20.0
4 47 15.0
4 48 80.0
4 50 18.0
4 52 132.0
4 54 2.0
4 55 2.0
4 56 33.0
4 57 9.0
4 58 1667.0
4 60 47.0
4 62 315.0
4 64 1044.0
4 66 226.0
4 67 1.0
4 68 542.0
4 70 10.0
4 71 1308.0
4 72 12507.0
4 73 982.0
4 74 13182.0
4 75 755.0
4 76 2930.0
4 77 455.0
4 78 2253.0
4 80 345.0
4 82 2015.0
4 84 211.0
4 86 336.0
4 88 211.0
4 89 2.0
4 90 16.0
4 91 1.0
4 93 3.0
4 94 1.0
4 95 12.0
4 96 13.0
4 97 38.0
4 98 9.0
4 100 1.0
4 101 6.0
4 102 1.0
4 103 7.0
4 104 1.0
4 105 17.0
4 106 1.0
4 109 37.0
4 110 48.0
4 115 1.0
4 116 16.0
5 6 34.0
5 7 5597.0
5 8 159.0
5 9 8199.0
5 10 97.0
5 11 200.0
5 12 68.0
5 13 1563.0
5 14 93.0
5 15 7502.0
5 16 49.0
5 17 584.0
5 18 5.0
5 19 398.0
5 20 78.0
5 21 5305.0
5 22 289.0
5 23 3644.0
5 24 24.0
5 25 2527.0
5 26 14.0
5 27 12064.0
5 28 16.0
5 29 7301.0
5 30 1009.0
5 31 2175.0
5 32 546.0
5 33 1399.0
5 34 58.0
5 35 267.0
5 36 7.0
5 37 404.0
5 38 98.0
5 39 39.0
5 40 38.0
5 41 234.0
5 42 107.0
5 43 137.0
5 45 60.0
5 47 268.0
5 48 69.0
5 49 13.0
5 51 185.0
5 56 1.0
5 57 573.0
5 58 9.0
5 59 217.0
5 61 146.0
5 63 19.0
5 64 2.0
5 65 62.0
5 67 345.0
5 68 8.0
5 69 1083.0
5 70 6.0
5 71 20835.0
5 72 797.0
5 73 23084.0
5 74 1319.0
5 75 16443.0
5 76 811.0
5 77 1592.0
5 78 40.0
5 79 383.0
5 80 10.0
5 81 113.0
5 82 26.0
5 83 107.0
5 84 15.0
5 85 43.0
5 86 3.0
5 88 15.0
5 93 15.0
5 94 1.0
5 95 8.0
5 96 8.0
5 97 169.0
5 98 3.0
5 99 1.0
5 101 15.0
5 102 1.0
5 103 16.0
5 104 4.0
5 105 78.0
5 106 18.0
5 107 5.0
5 109 169.0
5 110 42.0
5 111 3.0
5 114 1.0
5 115 1.0
5 116 274.0
6 7 38.0
6 8 4850.0
6 9 10.0
6 10 11739.0
6 11 44.0
6 12 343.0
6 13 111.0
6 14 864.0
6 15 44.0
6 16 5954.0
6 18 584.0
6 20 7.0
6 21 343.0
6 22 4618.0
6 23 3.0
6 24 1328.0
6 25 34.0
6 26 4040.0
6 27 35.0
6 28 5631.0
6 29 554.0
6 30 6677.0
6 31 719.0
6 32 2718.0
6 33 10.0
6 34 122.0
6 35 3.0
6 36 30.0
6 37 377.0
6 38 909.0
6 39 1199.0
6 40 98.0
6 42 727.0
6 43 1.0
6 47 31.0
6 48 186.0
6 50 1.0
6 52 132.0
6 56 4.0
6 57 3.0
6 58 111.0
6 60 2.0
6 62 10.0
6 64 292.0
6 66 15.0
6 67 4.0
6 68 28.0
6 71 701.0
6 72 12955.0
6 73 665.0
6 74 14818.0
6 75 605.0
6 76 4131.0
6 77 1623.0
6 78 905.0
6 80 241.0
6 82 2854.0
6 84 79.0
6 85 1.0
6 86 574.0
6 88 35.0
6 90 1.0
6 93 2.0
6 95 28.0
6 96 137.0
6 97 62.0
6 98 97.0
6 100 1.0
6 101 4.0
6 103 6.0
6 104 1.0
6 105 14.0
6 106 4.0
6 109 151.0
6 110 179.0
6 115 1.0
6 116 18.0
7 8 436.0
7 9 4810.0
7 10 91.0
7 11 2705.0
7 12 416.0
7 13 9863.0
7 14 164.0
7 15 2245.0
7 16 70.0
7 17 471.0
7 18 12.0
7 19 1953.0
7 20 2.0
7 21 1606.0
7 22 213.0
7 23 5535.0
7 24 33.0
7 25 1455.0
7 26 9.0
7 27 2347.0
7 28 38.0
7 29 8566.0
7 30 2759.0
7 31 3259.0
7 32 1217.0
7 33 3669.0
7 34 182.0
7 35 89.0
7 36 13.0
7 37 1017.0
7 38 69.0
7 39 96.0
7 40 36.0
7 41 346.0
7 42 166.0
7 43 64.0
7 44 5.0
7 45 643.0
7 46 19.0
7 47 221.0
7 48 90.0
7 49 447.0
7 51 1435.0
7 55 3.0
7 56 4.0
7 57 1461.0
7 58 16.0
7 59 245.0
7 61 431.0
7 62 1.0
7 63 45.0
7 64 3.0
7 65 306.0
7 67 1434.0
7 68 13.0
7 69 162.0
7 71 12932.0
7 72 1629.0
7 73 23951.0
7 74 3400.0
7 75 16284.0
7 76 2535.0
7 77 4733.0
7 78 12.0
7 79 186.0
7 80 18.0
7 81 41.0
7 82 58.0
7 83 9.0
7 84 16.0
7 85 137.0
7 86 1.0
7 88 16.0
7 89 2.0
7 93 6.0
7 95 23.0
7 96 8.0
7 97 318.0
7 98 5.0
7 99 2.0
7 100 1.0
7 101 8.0
7 103 14.0
7 104 1.0
7 105 20.0
7 106 3.0
7 109 143.0
7 110 65.0
7 115 1.0
7 116 38.0
8 9 17.0
8 10 11576.0
8 11 170.0
8 12 14737.0
8 13 302.0
8 14 13258.0
8 15 89.0
8 16 1088.0
8 17 69.0
8 18 638.0
8 19 13.0
8 20 477.0
8 21 249.0
8 22 1010.0
8 23 92.0
8 24 1029.0
8 25 27.0
8 26 466.0
8 27 134.0
8 28 408.0
8 29 1446.0
8 30 13636.0
8 31 2750.0
8 32 4557.0
8 33 41.0
8 34 1885.0
8 36 199.0
8 37 532.0
8 38 1517.0
8 39 613.0
8 40 289.0
8 41 15.0
8 42 869.0
8 43 47.0
8 44 3096.0
8 45 28.0
8 46 1599.0
8 47 31.0
8 48 1528.0
8 49 13.0
8 50 2892.0
8 51 14.0
8 52 2803.0
8 53 5.0
8 54 89.0
8 55 4.0
8 56 121.0
8 57 170.0
8 58 9326.0
8 59 7.0
8 60 554.0
8 61 13.0
8 62 2528.0
8 63 1.0
8 64 3253.0
8 65 13.0
8 66 4256.0
8 67 5.0
8 68 1519.0
8 69 3.0
8 70 8.0
8 71 3189.0
8 72 17554.0
8 73 4318.0
8 74 24303.0
8 75 4242.0
8 76 9943.0
8 77 872.0
8 78 1088.0
8 80 609.0
8 81 1.0
8 82 3518.0
8 84 158.0
8 85 6.0
8 86 957.0
8 88 157.0
8 89 2.0
8 90 22.0
8 91 3.0
8 92 3.0
8 93 4.0
8 94 4.0
8 95 11.0
8 96 230.0
8 97 100.0
8 98 423.0
8 100 2.0
8 101 6.0
8 102 2.0
8 103 10.0
8 104 4.0
8 105 32.0
8 106 7.0
8 107 1.0
8 109 146.0
8 110 94.0
8 111 6.0
8 115 1.0
8 116 53.0
9 10 2.0
9 11 65.0
9 12 20.0
9 13 2522.0
9 14 2.0
9 15 7614.0
9 16 55.0
9 17 302.0
9 18 2.0
9 19 76.0
9 20 23.0
9 21 2914.0
9 22 220.0
9 23 1423.0
9 24 1.0
9 25 1377.0
9 26 2.0
9 27 1528.0
9 28 9.0
9 29 6207.0
9 30 490.0
9 31 465.0
9 32 174.0
9 33 133.0
9 34 6.0
9 35 13.0
9 36 1.0
9 37 220.0
9 38 16.0
9 39 9.0
9 40 9.0
9 41 233.0
9 42 5.0
9 43 2.0
9 45 4.0
9 47 33.0
9 48 49.0
9 49 2.0
9 51 32.0
9 57 253.0
9 58 1.0
9 59 67.0
9 61 54.0
9 63 16.0
9 65 13.0
9 67 49.0
9 68 1.0
9 69 251.0
9 71 6071.0
9 72 229.0
9 73 10401.0
9 74 439.0
9 75 6366.0
9 76 371.0
9 77 611.0
9 78 1.0
9 79 299.0
9 80 3.0
9 81 107.0
9 82 8.0
9 83 1.0
9 84 2.0
9 85 62.0
9 88 2.0
9 89 1.0
9 93 7.0
9 95 1.0
9 96 12.0
9 97 56.0
9 98 2.0
9 99 1.0
9 101 7.0
9 103 8.0
9 104 2.0
9 105 34.0
9 106 10.0
9 107 2.0
9 109 115.0
9 110 6.0
9 116 108.0
10 11 67.0
10 12 609.0
10 13 126.0
10 14 1550.0
10 15 10.0
10 16 5992.0
10 18 541.0
10 20 11.0
10 21 140.0
10 22 2030.0
10 23 41.0
10 24 790.0
10 25 4.0
10 26 1599.0
10 27 19.0
10 28 1031.0
10 29 569.0
10 30 9180.0
10 31 617.0
10 32 2203.0
10 33 25.0
10 34 417.0
10 36 16.0
10 37 732.0
10 38 1070.0
10 39 1523.0
10 40 242.0
10 42 615.0
10 44 5.0
10 46 2.0
10 47 32.0
10 48 507.0
10 52 118.0
10 56 9.0
10 57 13.0
10 58 464.0
10 60 7.0
10 62 33.0
10 64 250.0
10 66 55.0
10 67 1.0
10 68 17.0
10 71 759.0
10 72 13765.0
10 73 1038.0
10 74 19590.0
10 75 1050.0
10 76 7038.0
10 77 1668.0
10 78 1384.0
10 80 386.0
10 82 1576.0
10 84 110.0
10 86 407.0
10 88 52.0
10 90 3.0
10 92 1.0
10 93 4.0
10 94 2.0
10 95 43.0
10 96 374.0
10 97 140.0
10 98 278.0
10 100 2.0
10 101 12.0
10 102 2.0
10 103 12.0
10 104 1.0
10 105 25.0
10 106 2.0
10 109 152.0
10 110 308.0
10 114 1.0
10 115 2.0
10 116 37.0
11 12 540.0
11 13 8413.0
11 14 60.0
11 15 112.0
11 16 30.0
11 17 2690.0
11 18 9.0
11 19 387.0
11 20 4.0
11 21 91.0
11 22 18.0
11 23 236.0
11 24 3.0
11 25 24.0
11 26 18.0
11 27 169.0
11 28 20.0
11 29 4204.0
11 30 314.0
11 31 2755.0
11 32 2098.0
11 33 493.0
11 34 108.0
11 35 29.0
11 36 5.0
11 37 1860.0
11 38 66.0
11 39 673.0
11 40 3.0
11 41 23.0
11 42 42.0
11 43 101.0
11 44 12.0
11 45 61.0
11 46 19.0
11 47 760.0
11 48 1.0
11 49 45.0
11 51 13.0
11 53 43.0
11 54 1.0
11 55 186.0
11 56 1.0
11 57 533.0
11 58 16.0
11 59 19.0
11 60 2.0
11 61 537.0
11 62 2.0
11 63 712.0
11 64 4.0
11 65 454.0
11 67 148.0
11 68 1.0
11 69 10.0
11 71 3521.0
11 72 3098.0
11 73 2775.0
11 74 1628.0
11 75 1464.0
11 76 705.0
11 77 716.0
11 78 6.0
11 79 269.0
11 80 21.0
11 81 1785.0
11 82 146.0
11 83 76.0
11 84 17.0
11 85 2453.0
11 86 5.0
11 87 90.0
11 88 17.0
11 89 106.0
11 93 1.0
11 95 10.0
11 97 339.0
11 98 4.0
11 99 4.0
11 100 1.0
11 101 1.0
11 103 3.0
11 105 3.0
11 109 8.0
11 111 115.0
11 115 2.0
11 116 8.0
12 13 678.0
12 14 10353.0
12 15 45.0
12 16 238.0
12 17 26.0
12 18 2194.0
12 19 20.0
12 20 251.0
12 21 84.0
12 22 250.0
12 23 72.0
12 24 495.0
12 25 40.0
12 26 264.0
12 27 91.0
12 28 233.0
12 29 442.0
12 30 5217.0
12 31 2851.0
12 32 3464.0
12 33 28.0
12 34 1089.0
12 36 12.0
12 37 70.0
12 38 293.0
12 39 19.0
12 40 61.0
12 41 14.0
12 42 93.0
12 43 33.0
12 44 1538.0
12 45 17.0
12 46 697.0
12 47 12.0
12 48 137.0
12 49 3.0
12 50 818.0
12 51 6.0
12 52 1374.0
12 53 5.0
12 54 63.0
12 55 2.0
12 56 56.0
12 57 142.0
12 58 5774.0
12 59 7.0
12 60 827.0
12 61 13.0
12 62 3664.0
12 63 1.0
12 64 4959.0
12 65 13.0
12 66 3415.0
12 67 4.0
12 68 1214.0
12 69 3.0
12 71 2049.0
12 72 5693.0
12 73 1496.0
12 74 3779.0
12 75 1491.0
12 76 2180.0
12 77 405.0
12 78 242.0
12 79 5.0
12 80 188.0
12 81 2.0
12 82 895.0
12 84 21.0
12 85 5.0
12 86 460.0
12 88 23.0
12 90 20.0
12 91 2.0
12 93 7.0
12 96 2.0
12 97 15.0
12 98 6.0
12 101 6.0
12 103 11.0
12 105 17.0
12 106 1.0
12 109 2.0
12 110 10.0
12 111 2.0
12 114 1.0
12 115 1.0
12 116 10.0
13 14 124.0
13 15 2615.0
13 16 204.0
13 17 489.0
13 18 28.0
13 19 230.0
13 20 2.0
13 21 1059.0
13 22 530.0
13 23 2051.0
13 24 27.0
13 25 189.0
13 26 50.0
13 27 439.0
13 28 100.0
13 29 8805.0
13 30 3014.0
13 31 6944.0
13 32 6228.0
13 33 357.0
13 34 66.0
13 35 319.0
13 36 28.0
13 37 1593.0
13 38 103.0
13 39 230.0
13 40 35.0
13 41 121.0
13 42 40.0
13 43 51.0
13 44 2.0
13 45 9.0
13 46 1.0
13 47 348.0
13 48 90.0
13 49 4.0
13 51 18.0
13 52 1.0
13 53 2.0
13 55 17.0
13 57 255.0
13 58 26.0
13 59 13.0
13 60 2.0
13 61 201.0
13 62 4.0
13 63 202.0
13 64 11.0
13 65 169.0
13 66 3.0
13 67 328.0
13 68 17.0
13 69 42.0
13 71 5754.0
13 72 6046.0
13 73 8019.0
13 74 3410.0
13 75 5739.0
13 76 1129.0
13 77 1639.0
13 78 20.0
13 79 32.0
13 80 38.0
13 81 266.0
13 82 508.0
13 83 14.0
13 84 17.0
13 85 398.0
13 86 50.0
13 87 10.0
13 88 17.0
13 89 3.0
13 91 3.0
13 93 6.0
13 94 3.0
13 95 4.0
13 96 19.0
13 97 147.0
13 98 8.0
13 99 4.0
13 100 6.0
13 101 11.0
13 102 3.0
13 103 18.0
13 104 8.0
13 105 62.0
13 106 16.0
13 107 2.0
13 109 641.0
13 110 18.0
13 111 5.0
13 112 1.0
13 116 174.0
14 15 13.0
14 16 3036.0
14 17 64.0
14 18 1223.0
14 19 2.0
14 20 22.0
14 21 68.0
14 22 436.0
14 23 49.0
14 24 881.0
14 25 11.0
14 26 442.0
14 27 26.0
14 28 481.0
14 29 891.0
14 30 7600.0
14 31 415.0
14 32 1985.0
14 33 3.0
14 34 255.0
14 35 3.0
14 36 8.0
14 37 156.0
14 38 366.0
14 39 37.0
14 40 109.0
14 42 131.0
14 43 5.0
14 44 1405.0
14 46 270.0
14 47 38.0
14 48 317.0
14 50 421.0
14 52 852.0
14 54 126.0
14 56 54.0
14 57 30.0
14 58 2473.0
14 60 326.0
14 62 1859.0
14 64 3439.0
14 66 1520.0
14 67 4.0
14 68 828.0
14 71 1058.0
14 72 6019.0
14 73 3012.0
14 74 8290.0
14 75 2988.0
14 76 3832.0
14 77 1088.0
14 78 524.0
14 80 159.0
14 82 1372.0
14 84 13.0
14 85 1.0
14 86 604.0
14 88 14.0
14 90 1.0
14 91 1.0
14 92 4.0
14 93 4.0
14 94 2.0
14 95 79.0
14 96 139.0
14 97 337.0
14 98 120.0
14 100 5.0
14 101 12.0
14 102 1.0
14 103 13.0
14 104 2.0
14 105 22.0
14 106 2.0
14 109 47.0
14 110 192.0
14 115 1.0
14 116 8.0
15 16 282.0
15 17 387.0
15 18 3.0
15 19 174.0
15 20 26.0
15 21 3316.0
15 22 450.0
15 23 544.0
15 24 5.0
15 25 314.0
15 26 8.0
15 27 3321.0
15 28 35.0
15 29 9350.0
15 30 742.0
15 31 1645.0
15 32 987.0
15 33 339.0
15 34 24.0
15 35 11.0
15 36 3.0
15 37 271.0
15 38 35.0
15 39 10.0
15 40 34.0
15 41 294.0
15 42 11.0
15 43 4.0
15 45 4.0
15 47 125.0
15 48 176.0
15 51 25.0
15 57 384.0
15 59 109.0
15 61 63.0
15 63 15.0
15 64 1.0
15 65 15.0
15 67 79.0
15 68 3.0
15 69 437.0
15 70 1.0
15 71 5845.0
15 72 407.0
15 73 11912.0
15 74 284.0
15 75 8019.0
15 76 149.0
15 77 616.0
15 78 3.0
15 79 336.0
15 80 3.0
15 81 115.0
15 82 10.0
15 83 152.0
15 84 6.0
15 85 72.0
15 87 1.0
15 88 6.0
15 89 4.0
15 93 13.0
15 94 2.0
15 95 2.0
15 96 13.0
15 97 35.0
15 98 2.0
15 99 1.0
15 101 13.0
15 102 2.0
15 103 15.0
15 104 7.0
15 105 109.0
15 106 25.0
15 107 7.0
15 109 442.0
15 110 16.0
15 116 393.0
16 18 458.0
16 21 605.0
16 22 5018.0
16 23 8.0
16 24 275.0
16 25 27.0
16 26 454.0
16 27 17.0
16 28 4218.0
16 29 677.0
16 30 5624.0
16 31 660.0
16 32 1295.0
16 33 9.0
16 34 77.0
16 35 6.0
16 36 7.0
16 37 325.0
16 38 551.0
16 39 1137.0
16 40 212.0
16 42 268.0
16 43 6.0
16 47 48.0
16 48 331.0
16 50 1.0
16 52 39.0
16 56 4.0
16 57 2.0
16 58 58.0
16 60 1.0
16 62 9.0
16 64 314.0
16 66 15.0
16 67 7.0
16 68 11.0
16 71 689.0
16 72 9451.0
16 73 485.0
16 74 11004.0
16 75 450.0
16 76 2972.0
16 77 2171.0
16 78 1069.0
16 80 230.0
16 82 1650.0
16 83 1.0
16 84 8.0
16 85 1.0
16 86 325.0
16 88 3.0
16 91 1.0
16 92 5.0
16 93 8.0
16 94 2.0
16 95 125.0
16 96 307.0
16 97 477.0
16 98 188.0
16 100 6.0
16 101 22.0
16 102 1.0
16 103 25.0
16 104 1.0
16 105 37.0
16 106 4.0
16 109 197.0
16 110 494.0
16 115 1.0
16 116 22.0
17 19 51.0
17 20 1.0
17 21 116.0
17 22 48.0
17 23 65.0
17 25 17.0
17 27 355.0
17 29 5651.0
17 30 70.0
17 31 171.0
17 32 63.0
17 33 165.0
17 34 1.0
17 35 74.0
17 37 386.0
17 38 1.0
17 40 3.0
17 41 58.0
17 43 1.0
17 45 19.0
17 47 5.0
17 49 2.0
17 51 14.0
17 55 6.0
17 57 1199.0
17 58 1.0
17 59 186.0
17 61 263.0
17 63 340.0
17 65 85.0
17 67 94.0
17 68 8.0
17 69 51.0
17 71 694.0
17 72 66.0
17 73 3307.0
17 74 79.0
17 75 1448.0
17 76 72.0
17 77 169.0
17 79 1308.0
17 81 2245.0
17 83 52.0
17 85 681.0
17 87 73.0
17 89 81.0
17 97 1.0
17 103 1.0
17 105 1.0
17 109 2.0
17 110 1.0
18 20 7.0
18 21 11.0
18 22 1255.0
18 23 1.0
18 24 170.0
18 25 149.0
18 26 516.0
18 27 296.0
18 28 987.0
18 29 29.0
18 30 7836.0
18 31 339.0
18 32 1169.0
18 33 8.0
18 34 537.0
18 35 24.0
18 36 89.0
18 37 12.0
18 38 86.0
18 39 9.0
18 40 15.0
18 42 26.0
18 46 130.0
18 48 13.0
18 50 7.0
18 52 20.0
18 56 12.0
18 57 2.0
18 58 1833.0
18 60 235.0
18 62 635.0
18 64 5786.0
18 66 345.0
18 68 266.0
18 71 106.0
18 72 4224.0
18 73 159.0
18 74 6619.0
18 75 163.0
18 76 3995.0
18 77 73.0
18 78 91.0
18 80 1501.0
18 82 4195.0
18 84 12.0
18 86 339.0
18 88 11.0
18 90 3.0
18 96 1.0
18 97 35.0
18 98 7.0
18 110 2.0
19 20 329.0
19 21 40.0
19 23 1135.0
19 25 21.0
19 27 465.0
19 29 353.0
19 30 4.0
19 31 135.0
19 32 38.0
19 33 9030.0
19 34 62.0
19 35 1007.0
19 36 21.0
19 37 115.0
19 38 1.0
19 39 25.0
19 41 135.0
19 43 110.0
19 44 5.0
19 45 266.0
19 47 152.0
19 48 1.0
19 49 93.0
19 51 282.0
19 53 1.0
19 57 1685.0
19 58 1.0
19 59 1171.0
19 61 988.0
19 63 43.0
19 65 264.0
19 67 3275.0
19 68 222.0
19 69 1879.0
19 70 103.0
19 71 1576.0
19 72 31.0
19 73 3384.0
19 74 15.0
19 75 2240.0
19 76 14.0
19 77 893.0
19 79 53.0
19 81 7.0
19 85 109.0
19 95 1.0
19 97 41.0
19 112 5.0
20 21 1.0
20 22 5.0
20 23 8.0
20 24 117.0
20 25 2.0
20 26 10.0
20 27 78.0
20 28 1.0
20 29 59.0
20 30 215.0
20 31 6.0
20 32 66.0
20 33 61.0
20 34 619.0
20 36 35.0
20 37 9.0
20 38 28.0
20 41 16.0
20 42 21.0
20 45 4.0
20 49 4.0
20 51 5.0
20 57 51.0
20 58 139.0
20 59 5.0
20 61 24.0
20 62 2.0
20 64 62.0
20 65 4.0
20 67 5.0
20 68 9.0
20 69 333.0
20 70 17.0
20 71 148.0
20 72 251.0
20 73 269.0
20 74 320.0
20 75 216.0
20 76 59.0
20 77 12.0
20 78 46.0
20 80 12.0
20 82 18.0
20 84 20.0
20 86 1.0
20 88 20.0
20 97 1.0
21 22 3347.0
21 23 856.0
21 24 126.0
21 25 812.0
21 26 340.0
21 27 3126.0
21 28 362.0
21 29 5531.0
21 30 1778.0
21 31 5237.0
21 32 3888.0
21 33 576.0
21 34 434.0
21 35 7.0
21 36 164.0
21 37 56.0
21 38 129.0
21 39 11.0
21 40 9.0
21 41 111.0
21 42 142.0
21 43 4.0
21 44 8.0
21 47 72.0
21 48 96.0
21 51 3.0
21 52 2.0
21 54 1.0
21 56 3.0
21 57 221.0
21 58 4.0
21 59 43.0
21 61 17.0
21 63 2.0
21 64 6.0
21 65 9.0
21 67 33.0
21 68 162.0
21 69 275.0
21 71 11383.0
21 72 1525.0
21 73 9466.0
21 74 855.0
21 75 4719.0
21 76 283.0
21 77 1035.0
21 78 68.0
21 79 40.0
21 80 9.0
21 81 5.0
21 82 51.0
21 83 123.0
21 84 92.0
21 85 1.0
21 86 3.0
21 88 86.0
21 90 4.0
21 93 2.0
21 94 1.0
21 95 13.0
21 96 35.0
21 97 133.0
21 98 31.0
21 100 7.0
21 101 4.0
21 102 1.0
21 103 4.0
21 104 3.0
21 105 34.0
21 106 8.0
21 107 1.0
21 109 228.0
21 110 44.0
21 111 2.0
21 114 1.0
21 115 1.0
21 116 161.0
22 23 42.0
22 24 1169.0
22 25 531.0
22 26 2842.0
22 27 951.0
22 28 7156.0
22 29 2475.0
22 30 5765.0
22 31 3453.0
22 32 5099.0
22 33 76.0
22 34 295.0
22 35 19.0
22 36 59.0
22 37 82.0
22 38 611.0
22 39 654.0
22 40 59.0
22 41 27.0
22 42 769.0
22 43 2.0
22 44 4.0
22 45 2.0
22 46 1.0
22 47 42.0
22 48 179.0
22 50 1.0
22 52 60.0
22 54 1.0
22 56 13.0
22 57 3.0
22 58 113.0
22 60 2.0
22 61 2.0
22 62 4.0
22 63 2.0
22 64 863.0
22 65 2.0
22 66 17.0
22 67 11.0
22 68 60.0
22 71 3818.0
22 72 11982.0
22 73 2332.0
22 74 10988.0
22 75 1571.0
22 76 5640.0
22 77 724.0
22 78 490.0
22 79 1.0
22 80 798.0
22 81 1.0
22 82 3575.0
22 83 2.0
22 84 191.0
22 86 441.0
22 88 177.0
22 90 10.0
22 93 3.0
