3 55 645.0
3 56 2.0
3 57 920.0
3 58 8.0
3 59 1216.0
3 60 3.0
3 61 4842.0
3 62 8.0
3 63 2615.0
3 64 2.0
3 65 25.0
3 66 2.0
3 67 3.0
3 68 11.0
3 69 212.0
3 71 60.0
3 72 1.0
3 73 437.0
3 74 45.0
3 75 1.0
3 76 45.0
3 77 568.0
3 78 15.0
3 79 476.0
3 80 2.0
3 81 187.0
3 83 136.0
4 5 3.0
4 6 12647.0
4 7 1.0
4 8 3277.0
4 9 96.0
4 10 5056.0
4 11 10.0
4 12 5758.0
4 13 1.0
4 14 6165.0
4 15 1.0
4 16 3869.0
4 17 427.0
4 18 233.0
4 19 2657.0
4 20 13420.0
4 21 480.0
4 22 1301.0
4 23 4.0
4 24 438.0
4 25 14.0
4 26 232.0
4 27 9.0
4 28 2174.0
4 29 12.0
4 30 8850.0
4 31 78.0
4 32 6567.0
4 33 3.0
4 34 2390.0
4 35 51.0
4 36 521.0
4 37 5.0
4 38 4243.0
4 39 474.0
4 40 2829.0
4 41 246.0
4 42 2646.0
4 43 85.0
4 44 1948.0
4 45 40.0
4 46 5230.0
4 47 1.0
4 48 5276.0
4 49 316.0
4 50 822.0
4 51 9.0
4 52 669.0
4 53 7.0
4 54 1092.0
4 55 2.0
4 56 164.0
4 57 114.0
4 58 1318.0
4 59 3.0
4 60 2127.0
4 61 9.0
4 62 4516.0
4 63 9.0
4 64 166.0
4 65 14.0
4 66 12.0
4 67 2.0
4 68 1436.0
4 69 2.0
4 70 32.0
4 72 1272.0
4 73 8.0
4 74 77.0
4 75 1067.0
4 76 1153.0
4 77 223.0
4 78 705.0
4 79 98.0
4 80 343.0
4 81 51.0
4 82 507.0
5 6 1.0
5 7 11971.0
5 8 1.0
5 9 6674.0
5 10 24.0
5 11 6827.0
5 12 3.0
5 13 16109.0
5 15 11686.0
5 17 43.0
5 18 23.0
5 19 406.0
5 20 40.0
5 21 7746.0
5 22 1.0
5 23 4275.0
5 24 51.0
5 25 159.0
5 26 2.0
5 27 22.0
5 28 5.0
5 29 4507.0
5 30 29.0
5 31 18189.0
5 32 1.0
5 33 2950.0
5 34 8.0
5 35 3812.0
5 36 2.0
5 37 228.0
5 38 7.0
5 39 8702.0
5 40 118.0
5 41 547.0
5 42 2.0
5 43 1637.0
5 44 342.0
5 45 2939.0
5 46 103.0
5 47 2936.0
5 48 7.0
5 49 217.0
5 51 3919.0
5 53 21.0
5 55 155.0
5 56 2.0
5 57 558.0
5 58 3.0
5 59 571.0
5 61 1992.0
5 62 4.0
5 63 1446.0
5 64 1.0
5 65 322.0
5 66 2.0
5 67 78.0
5 69 55.0
5 71 23.0
5 73 101.0
5 74 22.0
5 75 12.0
5 76 3.0
5 77 64.0
5 78 3.0
5 79 252.0
5 80 3.0
5 81 25.0
5 82 2.0
5 83 685.0
6 8 7101.0
6 9 21.0
6 10 7006.0
6 11 11.0
6 12 8741.0
6 13 1.0
6 14 8962.0
6 15 1.0
6 16 5981.0
6 17 157.0
6 18 155.0
6 19 669.0
6 20 14193.0
6 21 7.0
6 22 1480.0
6 23 4.0
6 24 363.0
6 25 24.0
6 26 194.0
6 27 21.0
6 28 1790.0
6 29 7.0
6 30 13383.0
6 31 74.0
6 32 5135.0
6 33 10.0
6 34 2169.0
6 35 33.0
6 36 101.0
6 37 3.0
6 38 6091.0
6 40 1958.0
6 41 88.0
6 42 3689.0
6 43 2.0
6 44 1321.0
6 45 26.0
6 46 3268.0
6 47 2.0
6 48 4984.0
6 49 228.0
6 50 2666.0
6 51 23.0
6 52 422.0
6 53 3.0
6 54 331.0
6 55 2.0
6 56 276.0
6 58 881.0
6 59 2.0
6 60 3451.0
6 61 21.0
6 62 2666.0
6 63 27.0
6 64 232.0
6 65 8.0
6 66 14.0
6 67 1.0
6 68 578.0
6 69 2.0
6 70 7.0
6 72 1603.0
6 73 6.0
6 74 61.0
6 75 3.0
6 76 602.0
6 77 82.0
6 78 253.0
6 79 15.0
6 80 192.0
6 81 14.0
6 82 1304.0
7 9 2873.0
7 11 2471.0
7 12 1.0
7 13 11842.0
7 15 8237.0
7 17 10.0
7 18 3.0
7 19 43.0
7 20 17.0
7 21 1513.0
7 23 2628.0
7 24 6.0
7 25 8.0
7 26 1.0
7 27 6.0
7 29 277.0
7 30 4.0
7 31 10968.0
7 33 1001.0
7 35 468.0
7 37 155.0
7 39 599.0
7 40 11.0
7 41 48.0
7 43 258.0
7 44 62.0
7 45 526.0
7 46 36.0
7 47 794.0
7 48 1.0
7 49 36.0
7 51 325.0
7 53 8.0
7 55 4.0
7 57 23.0
7 59 20.0
7 61 169.0
7 62 1.0
7 63 462.0
7 65 28.0
7 67 18.0
7 69 1.0
7 73 3.0
7 74 5.0
7 75 2.0
7 77 14.0
7 79 177.0
7 81 1.0
7 82 1.0
7 83 478.0
8 9 5.0
8 10 1145.0
8 11 1.0
8 12 7242.0
8 13 1.0
8 14 9027.0
8 15 1.0
8 16 2857.0
8 17 2.0
8 18 24.0
8 19 90.0
8 20 5698.0
8 21 23.0
8 22 387.0
8 24 58.0
8 25 4.0
8 26 42.0
8 27 2.0
8 28 364.0
8 30 8446.0
8 31 10.0
8 32 1396.0
8 34 448.0
8 35 13.0
8 36 52.0
8 37 2.0
8 38 1658.0
8 39 23.0
8 40 479.0
8 41 19.0
8 42 804.0
8 43 5.0
8 44 165.0
8 46 717.0
8 47 2.0
8 48 1594.0
8 49 67.0
8 50 460.0
8 51 4.0
8 52 103.0
8 54 30.0
8 55 1.0
8 56 35.0
8 57 6.0
8 58 82.0
8 59 1.0
8 60 723.0
8 61 2.0
8 62 763.0
8 63 2.0
8 64 52.0
8 66 7.0
8 68 132.0
8 69 1.0
8 70 1.0
8 72 403.0
8 74 31.0
8 75 1.0
8 76 96.0
8 77 12.0
8 78 101.0
8 79 6.0
8 80 19.0
8 81 2.0
8 82 2607.0
9 10 319.0
9 11 2164.0
9 12 25.0
9 13 4676.0
9 14 14.0
9 15 4732.0
9 16 27.0
9 17 1586.0
9 18 988.0
9 19 3176.0
9 20 278.0
9 21 3759.0
9 22 15.0
9 23 1902.0
9 24 105.0
9 25 257.0
9 26 7.0
9 27 198.0
9 28 183.0
9 29 1378.0
9 30 184.0
9 31 9628.0
9 32 14.0
9 33 2153.0
9 34 175.0
9 35 1965.0
9 36 199.0
9 37 646.0
9 38 195.0
9 39 2351.0
9 40 1170.0
9 41 3205.0
9 42 130.0
9 43 1702.0
9 44 649.0
9 45 3705.0
9 46 189.0
9 47 2229.0
9 48 85.0
9 49 1059.0
9 50 5.0
9 51 1281.0
9 52 39.0
9 53 247.0
9 54 54.0
9 55 561.0
9 56 6.0
9 57 195.0
9 58 50.0
9 59 244.0
9 60 4.0
9 61 947.0
9 62 5.0
9 63 1528.0
9 64 34.0
9 65 662.0
9 66 18.0
9 67 97.0
9 68 149.0
9 69 250.0
9 70 2.0
9 71 9.0
9 72 28.0
9 73 337.0
9 74 337.0
9 75 381.0
9 76 98.0
9 77 619.0
9 78 34.0
9 79 619.0
9 80 18.0
9 81 208.0
9 82 1.0
9 83 197.0
10 11 73.0
10 12 4288.0
10 13 20.0
10 14 3392.0
10 15 23.0
10 16 7738.0
10 17 1104.0
10 18 1269.0
10 19 3705.0
10 20 4684.0
10 21 98.0
10 22 2821.0
10 23 46.0
10 24 179.0
10 25 47.0
10 26 619.0
10 27 62.0
10 28 1521.0
10 29 9.0
10 30 14191.0
10 31 515.0
10 32 963.0
10 33 43.0
10 34 3042.0
10 35 102.0
10 36 145.0
10 37 34.0
10 38 3059.0
10 39 22.0
10 40 6342.0
10 41 919.0
10 42 3192.0
10 43 47.0
10 44 1264.0
10 45 164.0
10 46 5653.0
10 47 22.0
10 48 8995.0
10 49 1028.0
10 50 3170.0
10 51 28.0
10 52 245.0
10 53 18.0
10 54 325.0
10 55 13.0
10 56 279.0
10 57 3.0
10 58 553.0
10 59 26.0
10 60 3479.0
10 61 26.0
10 62 1025.0
10 63 86.0
10 64 913.0
10 65 188.0
10 66 65.0
10 67 51.0
10 68 441.0
10 69 13.0
10 70 6.0
10 72 499.0
10 73 3.0
10 74 1602.0
10 75 82.0
10 76 224.0
10 77 169.0
10 78 94.0
10 79 233.0
10 80 75.0
10 81 54.0
10 82 293.0
11 12 99.0
11 13 6138.0
11 14 7.0
11 15 2833.0
11 16 7.0
11 17 135.0
11 18 67.0
11 19 2127.0
11 20 1150.0
11 21 21196.0
11 22 14.0
11 23 4370.0
11 24 163.0
11 25 422.0
11 26 306.0
11 27 636.0
11 28 98.0
11 29 2906.0
11 30 748.0
11 31 30159.0
11 32 61.0
11 33 8878.0
11 34 118.0
11 35 779.0
11 36 25.0
11 37 20.0
11 38 354.0
11 39 6864.0
11 40 1542.0
11 41 5989.0
11 42 74.0
11 43 361.0
11 44 2542.0
11 45 8610.0
11 46 288.0
11 47 3400.0
11 48 40.0
11 49 1330.0
11 51 1667.0
11 52 28.0
11 53 18.0
11 54 30.0
11 55 296.0
11 56 13.0
11 57 1776.0
11 58 60.0
11 59 735.0
11 60 5.0
11 61 2252.0
11 62 50.0
11 63 2051.0
11 64 9.0
11 65 195.0
11 66 40.0
11 67 148.0
11 68 39.0
11 69 19.0
11 71 47.0
11 72 17.0
11 73 570.0
11 74 142.0
11 75 84.0
11 76 40.0
11 77 65.0
11 78 25.0
11 79 50.0
11 80 10.0
11 81 19.0
11 82 2.0
11 83 924.0
12 14 15056.0
12 16 8595.0
12 17 286.0
12 18 295.0
12 19 1723.0
12 20 16937.0
12 21 161.0
12 22 1641.0
12 23 152.0
12 24 114.0
12 25 91.0
12 26 126.0
12 27 90.0
12 28 1469.0
12 29 5.0
12 30 24668.0
12 31 375.0
12 32 6053.0
12 33 39.0
12 34 800.0
12 35 55.0
12 36 124.0
12 37 30.0
12 38 4281.0
12 39 126.0
12 40 3338.0
12 41 109.0
12 42 2095.0
12 43 22.0
12 44 864.0
12 45 244.0
12 46 2651.0
12 47 1.0
12 48 9889.0
12 49 440.0
12 50 417.0
12 51 57.0
12 52 225.0
12 53 25.0
12 54 386.0
12 55 4.0
12 56 633.0
12 57 27.0
12 58 553.0
12 59 16.0
12 60 810.0
12 61 49.0
12 62 827.0
12 63 167.0
12 64 272.0
12 65 181.0
12 66 18.0
12 67 6.0
12 68 339.0
12 69 6.0
12 70 40.0
12 72 419.0
12 74 329.0
12 75 12.0
12 76 291.0
12 77 75.0
12 78 271.0
12 79 134.0
12 80 29.0
12 81 22.0
12 82 5573.0
13 15 13991.0
13 17 35.0
13 18 18.0
13 19 364.0
13 20 7.0
13 21 1925.0
13 22 1.0
13 23 4660.0
13 24 6.0
13 25 16.0
13 26 1.0
13 27 9.0
13 28 1.0
13 29 291.0
13 30 23.0
13 31 19104.0
13 33 1509.0
13 34 2.0
13 35 467.0
13 36 1.0
13 37 93.0
13 38 2.0
13 39 594.0
13 40 93.0
13 41 450.0
13 43 195.0
13 44 86.0
13 45 1689.0
13 46 43.0
13 47 2481.0
13 48 6.0
13 49 173.0
13 51 320.0
13 53 9.0
13 55 3.0
13 57 92.0
13 58 2.0
13 59 23.0
13 61 154.0
13 62 3.0
13 63 799.0
13 64 1.0
13 65 199.0
13 66 3.0
13 67 77.0
13 69 3.0
13 73 4.0
13 74 19.0
13 75 8.0
13 76 1.0
13 77 17.0
13 78 1.0
13 79 111.0
13 81 2.0
13 83 620.0
14 16 12205.0
14 17 728.0
14 18 1680.0
14 19 884.0
14 20 8828.0
14 21 57.0
14 22 1607.0
14 23 81.0
14 24 80.0
14 25 12.0
14 26 194.0
14 27 16.0
14 28 447.0
14 29 1.0
14 30 20691.0
14 31 68.0
14 32 2499.0
14 33 2.0
14 34 711.0
14 35 35.0
14 36 110.0
14 37 9.0
14 38 1760.0
14 39 52.0
14 40 1604.0
14 41 67.0
14 42 917.0
14 43 11.0
14 44 520.0
14 45 34.0
14 46 1941.0
14 47 2.0
14 48 5561.0
14 49 210.0
14 50 515.0
14 51 11.0
14 52 107.0
14 53 8.0
14 54 120.0
14 55 6.0
14 56 54.0
14 57 14.0
14 58 233.0
14 59 6.0
14 60 791.0
14 61 11.0
14 62 967.0
14 63 22.0
14 64 473.0
14 65 168.0
14 66 18.0
14 67 69.0
14 68 147.0
14 69 7.0
14 70 4.0
14 72 255.0
14 73 1.0
14 74 322.0
14 75 5.0
14 76 161.0
14 77 57.0
14 78 132.0
14 79 67.0
14 80 17.0
14 81 18.0
14 82 3999.0
15 16 2.0
15 17 58.0
15 18 52.0
15 19 329.0
15 20 13.0
15 21 485.0
15 22 1.0
15 23 4718.0
15 25 17.0
15 26 3.0
15 27 13.0
15 28 2.0
15 29 69.0
15 30 27.0
15 31 16049.0
15 32 1.0
15 33 495.0
15 34 8.0
15 35 105.0
15 36 1.0
15 37 15.0
15 38 12.0
15 39 158.0
15 40 100.0
15 41 610.0
15 42 4.0
15 43 98.0
15 44 56.0
15 45 2099.0
15 46 10.0
15 47 2021.0
15 48 6.0
15 49 140.0
15 51 51.0
15 53 5.0
15 54 1.0
15 55 18.0
15 56 1.0
15 57 35.0
15 58 2.0
15 59 8.0
15 61 42.0
15 62 3.0
15 63 631.0
15 64 5.0
15 65 447.0
15 66 10.0
15 67 160.0
15 68 1.0
15 69 4.0
15 71 5.0
15 73 20.0
15 74 31.0
15 75 12.0
15 76 3.0
15 77 12.0
15 78 3.0
15 79 28.0
15 81 9.0
15 83 239.0
16 17 556.0
16 18 2172.0
16 19 905.0
16 20 5709.0
16 21 6.0
16 22 2632.0
16 23 18.0
16 24 42.0
16 25 5.0
16 26 122.0
16 27 7.0
16 28 380.0
16 30 15575.0
16 31 81.0
16 32 921.0
16 33 4.0
16 34 481.0
16 35 18.0
16 36 15.0
16 37 3.0
16 38 1691.0
16 39 4.0
16 40 1581.0
16 41 115.0
16 42 534.0
16 43 11.0
16 44 298.0
16 45 32.0
16 46 1790.0
16 47 3.0
16 48 6802.0
16 49 229.0
16 50 350.0
16 51 5.0
16 52 56.0
16 53 3.0
16 54 110.0
16 56 69.0
16 57 1.0
16 58 129.0
16 59 5.0
16 60 434.0
16 61 5.0
16 62 251.0
16 63 12.0
16 64 744.0
16 65 74.0
16 66 64.0
16 67 8.0
16 68 123.0
16 70 3.0
16 72 219.0
16 73 1.0
16 74 393.0
16 75 3.0
16 76 75.0
16 77 37.0
16 78 18.0
16 79 62.0
16 80 6.0
16 81 13.0
16 82 1474.0
17 18 30322.0
17 19 26855.0
17 20 1731.0
17 21 369.0
17 22 3882.0
17 23 14094.0
17 24 94.0
17 25 78.0
17 26 35.0
17 27 134.0
17 28 206.0
17 29 84.0
17 30 7592.0
17 31 5597.0
17 32 844.0
17 33 605.0
17 34 382.0
17 35 164.0
17 36 316.0
17 37 188.0
17 38 730.0
17 39 186.0
17 40 7090.0
17 41 1586.0
17 42 205.0
17 43 71.0
17 44 731.0
17 45 892.0
17 46 2206.0
17 47 31.0
17 48 872.0
17 49 5253.0
17 50 13.0
17 51 262.0
17 52 429.0
17 53 178.0
17 54 104.0
17 55 97.0
17 56 19.0
17 57 124.0
17 58 188.0
17 59 188.0
17 60 30.0
17 61 269.0
17 62 336.0
17 63 1007.0
17 64 8106.0
17 65 20059.0
17 66 978.0
17 67 7560.0
17 68 296.0
17 69 170.0
17 70 9.0
17 72 63.0
17 73 16.0
17 74 3744.0
17 75 1952.0
17 76 300.0
17 77 129.0
17 78 42.0
17 79 187.0
17 80 49.0
17 81 30.0
17 82 3.0
17 83 2.0
18 19 25768.0
18 20 2664.0
18 21 1486.0
18 22 8875.0
18 23 7934.0
18 24 186.0
18 25 241.0
18 26 41.0
18 27 100.0
18 28 563.0
18 29 310.0
18 30 17237.0
18 31 3595.0
18 32 1917.0
18 33 459.0
18 34 507.0
18 35 920.0
18 36 778.0
18 37 876.0
18 38 603.0
18 39 1066.0
18 40 13722.0
18 41 2647.0
18 42 205.0
18 43 542.0
18 44 1491.0
18 45 1103.0
18 46 7441.0
18 47 78.0
18 48 644.0
18 49 6275.0
18 50 45.0
18 51 195.0
18 52 642.0
18 53 526.0
18 54 246.0
18 55 274.0
18 56 21.0
18 57 127.0
18 58 264.0
18 59 351.0
18 60 65.0
18 61 192.0
18 62 804.0
18 63 862.0
18 64 16978.0
18 65 12612.0
18 66 970.0
18 67 6127.0
18 68 711.0
18 69 480.0
18 70 6.0
18 71 1.0
18 72 113.0
18 73 70.0
18 74 6996.0
18 75 625.0
18 76 422.0
18 77 707.0
18 78 47.0
18 79 891.0
18 80 105.0
18 81 221.0
18 82 5.0
18 83 1.0
19 20 8239.0
19 21 5305.0
19 22 1891.0
19 23 3841.0
19 24 648.0
19 25 1067.0
19 26 101.0
19 27 49.0
19 28 4581.0
19 29 1302.0
19 30 7442.0
19 31 7018.0
19 32 2867.0
19 33 601.0
19 34 4302.0
19 35 2300.0
19 36 4497.0
19 37 2651.0
19 38 4564.0
19 39 3663.0
19 40 31807.0
19 41 10707.0
19 42 1307.0
19 43 1532.0
19 44 4291.0
19 45 3487.0
19 46 10728.0
19 47 372.0
19 48 1993.0
19 49 20242.0
19 50 194.0
19 51 305.0
19 52 2522.0
19 53 2292.0
19 54 2155.0
19 55 870.0
19 56 283.0
19 57 257.0
19 58 1724.0
19 59 1382.0
19 60 269.0
19 61 149.0
19 62 1317.0
19 63 185.0
19 64 2770.0
19 65 4641.0
19 66 80.0
19 67 460.0
19 68 4164.0
19 69 2443.0
19 70 101.0
19 71 8.0
19 72 937.0
19 73 335.0
19 74 17730.0
19 75 6685.0
19 76 1789.0
19 77 2458.0
19 78 455.0
19 79 1790.0
19 80 348.0
19 81 767.0
19 82 256.0
19 83 14.0
20 21 2882.0
20 22 2325.0
20 23 873.0
20 24 4928.0
20 25 1719.0
20 26 502.0
20 27 734.0
20 28 36716.0
20 29 1242.0
20 30 31808.0
20 31 3196.0
20 32 26958.0
20 33 1180.0
20 34 21388.0
20 35 1164.0
20 36 2413.0
20 37 556.0
20 38 58989.0
20 39 1772.0
20 40 17039.0
20 41 974.0
20 42 31047.0
20 43 961.0
20 44 16055.0
20 45 3233.0
20 46 24175.0
20 47 31.0
20 48 9495.0
20 49 3383.0
20 50 9117.0
20 51 546.0
20 52 2540.0
20 53 295.0
20 54 10741.0
20 55 238.0
20 56 8205.0
20 57 270.0
20 58 15845.0
20 59 789.0
20 60 16026.0
20 61 682.0
20 62 8883.0
20 63 1338.0
20 64 1810.0
20 65 925.0
20 66 14.0
20 67 61.0
20 68 6388.0
20 69 137.0
20 70 1446.0
20 71 71.0
20 72 9693.0
20 73 569.0
20 74 619.0
20 75 2221.0
20 76 6223.0
20 77 986.0
20 78 4182.0
20 79 778.0
20 80 1436.0
20 81 157.0
20 82 1137.0
21 22 10.0
21 23 3032.0
21 24 1983.0
21 25 4074.0
21 26 143.0
21 27 292.0
21 28 792.0
21 29 40517.0
21 30 379.0
21 31 28862.0
21 32 40.0
21 33 21220.0
21 34 1735.0
21 35 11196.0
21 36 2120.0
21 37 3190.0
21 38 4474.0
21 39 65164.0
21 40 1896.0
21 41 7683.0
21 42 2454.0
21 43 15773.0
21 44 6750.0
21 45 12795.0
21 46 1294.0
21 47 4623.0
21 48 147.0
21 49 2244.0
21 50 35.0
21 51 13422.0
21 52 371.0
21 53 750.0
21 54 252.0
21 55 8790.0
21 56 134.0
21 57 13190.0
21 58 533.0
21 59 12052.0
21 60 29.0
21 61 13473.0
21 62 37.0
21 63 7616.0
21 64 24.0
21 65 184.0
21 66 47.0
21 67 164.0
21 68 391.0
21 69 1396.0
21 70 17.0
21 71 1924.0
21 72 54.0
21 73 8430.0
21 74 2182.0
21 75 234.0
21 76 496.0
21 77 1255.0
21 78 1626.0
21 79 2369.0
21 80 213.0
21 81 549.0
21 82 96.0
21 83 489.0
22 23 2683.0
22 24 14.0
22 25 18.0
22 26 526.0
22 27 41.0
22 28 3672.0
22 29 2.0
22 30 19554.0
22 31 430.0
22 32 10245.0
22 33 17.0
22 34 38.0
22 35 16.0
22 36 18.0
22 37 5.0
22 38 542.0
22 39 4.0
22 40 625.0
22 41 88.0
22 42 518.0
22 43 38.0
22 44 1486.0
22 45 56.0
22 46 4091.0
22 47 13.0
22 48 1186.0
22 49 150.0
22 50 3796.0
22 51 18.0
22 52 17.0
22 53 4.0
22 54 108.0
22 55 2.0
22 56 31.0
22 58 308.0
22 59 14.0
22 60 3929.0
22 61 17.0
22 62 8201.0
22 63 205.0
22 64 17521.0
22 65 1600.0
22 66 5727.0
22 67 2877.0
22 68 95.0
22 69 4.0
22 72 164.0
22 74 201.0
22 75 89.0
22 76 8.0
22 77 17.0
22 78 1.0
22 79 17.0
22 80 4.0
22 81 11.0
22 82 72.0
23 24 25.0
23 25 1407.0
23 26 567.0
23 27 3238.0
23 28 24.0
23 29 2419.0
23 30 1892.0
23 31 25482.0
23 32 129.0
23 33 7968.0
23 34 14.0
23 35 234.0
23 36 5.0
23 37 46.0
23 38 72.0
23 39 311.0
23 40 1059.0
23 41 358.0
23 42 41.0
23 43 162.0
23 44 3241.0
23 45 3070.0
23 46 646.0
23 47 1345.0
23 48 89.0
23 49 231.0
23 50 7.0
23 51 6290.0
23 52 2.0
23 53 13.0
23 54 23.0
23 55 89.0
23 56 4.0
23 57 390.0
23 58 8.0
23 59 1770.0
23 60 14.0
23 61 6909.0
23 62 263.0
23 63 12704.0
23 64 2535.0
23 65 29988.0
23 66 4176.0
23 67 19833.0
23 68 11.0
23 69 37.0
23 70 2.0
23 71 6.0
23 72 21.0
23 73 84.0
23 74 73.0
23 75 57.0
23 76 1.0
23 77 40.0
23 78 1.0
23 79 12.0
23 81 23.0
23 83 289.0
24 25 5426.0
24 26 1137.0
24 27 487.0
24 28 14489.0
24 29 3595.0
24 30 499.0
24 31 278.0
24 32 1041.0
24 33 200.0
24 34 4601.0
24 35 1595.0
24 36 561.0
24 37 138.0
24 38 5646.0
24 39 2063.0
24 40 302.0
24 41 61.0
24 42 4392.0
24 43 565.0
24 44 16922.0
24 45 1477.0
24 46 6003.0
24 47 216.0
24 48 195.0
24 49 142.0
24 50 4231.0
24 51 556.0
24 52 1975.0
24 53 70.0
24 54 1621.0
24 55 21.0
24 56 3693.0
24 57 240.0
24 58 13722.0
24 59 3084.0
24 60 1709.0
24 61 201.0
24 62 499.0
24 63 297.0
24 64 4.0
24 65 23.0
24 67 15.0
24 68 2449.0
24 69 44.0
24 70 550.0
24 71 1.0
24 72 2217.0
24 73 51.0
24 74 130.0
24 75 270.0
24 76 3919.0
24 77 350.0
24 78 868.0
24 79 190.0
24 80 3636.0
24 81 74.0
24 82 10.0
25 26 3287.0
25 27 22005.0
25 28 2877.0
25 29 9435.0
25 30 557.0
25 31 5246.0
25 32 230.0
25 33 1911.0
25 34 1272.0
25 35 3337.0
25 36 132.0
25 37 1711.0
25 38 1289.0
25 39 4584.0
25 40 1008.0
25 41 186.0
25 42 827.0
25 43 1442.0
25 44 28726.0
25 45 4681.0
25 46 2614.0
25 47 414.0
25 48 11.0
25 49 612.0
25 50 433.0
25 51 18059.0
25 52 296.0
25 53 2398.0
25 54 318.0
25 55 58.0
25 56 738.0
25 57 1242.0
25 58 1957.0
25 59 16074.0
25 60 231.0
25 61 14694.0
25 62 109.0
25 63 16467.0
25 64 41.0
25 65 1159.0
25 66 76.0
25 67 1429.0
25 68 426.0
25 69 1848.0
25 70 57.0
25 71 5.0
25 72 74.0
25 73 100.0
25 74 177.0
25 75 86.0
25 76 603.0
25 77 3448.0
25 78 384.0
25 79 339.0
25 80 308.0
25 81 1837.0
25 82 1.0
26 27 5505.0
26 28 245.0
26 29 185.0
26 30 1758.0
26 31 628.0
26 32 3580.0
26 33 321.0
26 34 823.0
26 35 93.0
26 37 4.0
26 38 760.0
26 39 84.0
26 40 393.0
26 41 83.0
26 42 990.0
26 43 20.0
26 44 6814.0
26 45 687.0
26 46 2876.0
26 47 40.0
26 48 591.0
26 49 17.0
26 50 2637.0
26 51 2200.0
26 53 4.0
26 54 3.0
26 55 1.0
26 56 40.0
26 57 7.0
26 58 1213.0
26 59 1307.0
26 60 4318.0
26 61 1815.0
26 62 5766.0
26 63 2420.0
26 64 512.0
26 65 435.0
26 66 191.0
26 67 392.0
26 68 2.0
26 69 2.0
26 72 167.0
26 74 10.0
26 75 48.0
26 76 1.0
26 77 12.0
26 79 8.0
26 81 5.0
26 82 5.0
27 28 72.0
27 29 940.0
