5 61 594.0
5 62 3.0
5 63 175.0
5 65 90.0
5 66 16.0
5 67 7.0
5 69 99.0
5 71 19.0
5 73 343.0
5 74 1.0
5 76 1.0
5 77 110.0
5 79 15.0
5 81 58.0
5 83 2986.0
6 8 2779.0
6 10 1173.0
6 12 15003.0
6 14 7265.0
6 16 4305.0
6 19 7.0
6 20 8616.0
6 22 349.0
6 24 3.0
6 26 45.0
6 28 175.0
6 30 14553.0
6 32 2331.0
6 34 4.0
6 38 67.0
6 40 160.0
6 42 3.0
6 44 154.0
6 46 149.0
6 48 1095.0
6 49 6.0
6 50 156.0
6 52 1.0
6 54 41.0
6 56 136.0
6 58 44.0
6 60 346.0
6 62 783.0
6 64 127.0
6 65 2.0
6 66 2.0
6 68 21.0
6 70 32.0
6 72 51.0
6 74 2.0
6 76 4.0
6 80 1.0
6 82 672.0
7 9 251.0
7 11 12699.0
7 13 11462.0
7 15 1450.0
7 17 1.0
7 18 1.0
7 19 7.0
7 21 784.0
7 22 1.0
7 23 7342.0
7 29 19.0
7 31 13308.0
7 33 5549.0
7 35 10.0
7 39 115.0
7 40 4.0
7 41 114.0
7 43 3.0
7 44 23.0
7 45 735.0
7 47 478.0
7 49 7.0
7 51 25.0
7 55 1.0
7 57 16.0
7 61 107.0
7 62 4.0
7 63 38.0
7 64 2.0
7 65 201.0
7 66 28.0
7 67 29.0
7 74 1.0
7 83 8956.0
8 10 49.0
8 12 4965.0
8 14 5767.0
8 16 4721.0
8 20 866.0
8 22 536.0
8 28 17.0
8 30 5968.0
8 32 134.0
8 38 20.0
8 40 16.0
8 44 4.0
8 46 8.0
8 48 44.0
8 50 20.0
8 54 2.0
8 56 20.0
8 58 1.0
8 60 135.0
8 62 26.0
8 64 27.0
8 65 1.0
8 68 1.0
8 70 13.0
8 72 11.0
8 82 1399.0
9 11 1014.0
9 13 1365.0
9 15 2121.0
9 17 11.0
9 18 8.0
9 19 204.0
9 20 6.0
9 21 991.0
9 23 2501.0
9 25 18.0
9 27 2.0
9 28 4.0
9 29 185.0
9 31 3825.0
9 33 1632.0
9 34 3.0
9 35 61.0
9 36 1.0
9 38 12.0
9 39 340.0
9 40 59.0
9 41 284.0
9 42 12.0
9 43 33.0
9 44 650.0
9 45 1616.0
9 46 102.0
9 47 805.0
9 49 33.0
9 51 103.0
9 53 23.0
9 55 123.0
9 56 1.0
9 57 41.0
9 58 1.0
9 59 16.0
9 61 230.0
9 63 586.0
9 64 7.0
9 65 416.0
9 67 62.0
9 69 42.0
9 73 130.0
9 74 2.0
9 75 15.0
9 77 33.0
9 78 1.0
9 81 13.0
9 83 95.0
10 11 1.0
10 12 1130.0
10 14 558.0
10 16 1340.0
10 17 6.0
10 18 64.0
10 19 531.0
10 20 262.0
10 21 120.0
10 22 1595.0
10 23 2.0
10 24 6.0
10 25 49.0
10 26 18.0
10 28 44.0
10 29 191.0
10 30 3211.0
10 31 5.0
10 32 60.0
10 33 3.0
10 34 10.0
10 35 63.0
10 36 54.0
10 37 445.0
10 38 28.0
10 39 191.0
10 40 617.0
10 41 33.0
10 42 11.0
10 43 4.0
10 44 1380.0
10 45 21.0
10 46 951.0
10 47 2.0
10 48 482.0
10 49 302.0
10 50 40.0
10 51 3.0
10 52 51.0
10 53 446.0
10 54 24.0
10 55 78.0
10 56 9.0
10 57 5.0
10 58 9.0
10 59 45.0
10 60 45.0
10 61 2.0
10 62 1587.0
10 63 1.0
10 64 80.0
10 65 12.0
10 66 14.0
10 67 1.0
10 68 52.0
10 69 253.0
10 70 6.0
10 71 19.0
10 72 39.0
10 73 56.0
10 74 28.0
10 75 5.0
10 76 16.0
10 77 121.0
10 78 30.0
10 79 37.0
10 81 106.0
10 82 1.0
11 13 18396.0
11 15 3126.0
11 17 24.0
11 18 4.0
11 19 338.0
11 20 9.0
11 21 27225.0
11 22 1.0
11 23 16713.0
11 24 138.0
11 25 1443.0
11 27 162.0
11 28 10.0
11 29 6730.0
11 31 37267.0
11 33 20256.0
11 34 77.0
11 35 7506.0
11 36 1.0
11 37 271.0
11 38 10.0
11 39 13031.0
11 40 116.0
11 41 1871.0
11 42 10.0
11 43 1466.0
11 44 2172.0
11 45 8395.0
11 46 138.0
11 47 2464.0
11 49 312.0
11 51 6002.0
11 52 1.0
11 53 157.0
11 54 1.0
11 55 850.0
11 56 2.0
11 57 1223.0
11 58 3.0
11 59 3567.0
11 61 6838.0
11 62 6.0
11 63 276.0
11 64 3.0
11 65 299.0
11 66 33.0
11 67 35.0
11 68 1.0
11 69 535.0
11 71 218.0
11 73 1102.0
11 74 17.0
11 75 24.0
11 76 4.0
11 77 290.0
11 78 1.0
11 79 163.0
11 80 1.0
11 81 148.0
11 83 10972.0
12 14 11286.0
12 16 6789.0
12 17 1.0
12 19 9.0
12 20 14363.0
12 21 11.0
12 22 653.0
12 24 6.0
12 26 95.0
12 28 1620.0
12 29 7.0
12 30 21684.0
12 32 4723.0
12 34 1367.0
12 35 7.0
12 36 468.0
12 37 4.0
12 38 3619.0
12 39 11.0
12 40 256.0
12 41 1.0
12 42 356.0
12 43 8.0
12 44 217.0
12 46 200.0
12 48 1939.0
12 49 7.0
12 50 410.0
12 52 33.0
12 53 2.0
12 54 862.0
12 56 398.0
12 58 166.0
12 59 5.0
12 60 478.0
12 62 1776.0
12 64 146.0
12 65 1.0
12 66 1.0
12 68 537.0
12 70 78.0
12 72 1096.0
12 74 2.0
12 76 249.0
12 77 3.0
12 78 49.0
12 80 18.0
12 82 1509.0
13 15 6111.0
13 17 14.0
13 18 1.0
13 19 62.0
13 21 2798.0
13 22 2.0
13 23 17703.0
13 24 13.0
13 25 64.0
13 27 8.0
13 29 323.0
13 31 31042.0
13 33 11988.0
13 34 9.0
13 35 524.0
13 37 38.0
13 39 1089.0
13 40 42.0
13 41 225.0
13 43 420.0
13 44 204.0
13 45 1273.0
13 46 74.0
13 47 1384.0
13 49 16.0
13 51 167.0
13 53 52.0
13 55 71.0
13 57 70.0
13 59 158.0
13 61 256.0
13 62 11.0
13 63 50.0
13 64 9.0
13 65 520.0
13 66 47.0
13 67 38.0
13 69 54.0
13 71 1.0
13 73 28.0
13 74 1.0
13 75 1.0
13 76 1.0
13 77 77.0
13 79 10.0
13 81 54.0
13 83 8596.0
14 16 8692.0
14 20 1074.0
14 22 1167.0
14 26 2.0
14 28 7.0
14 30 15467.0
14 32 577.0
14 34 1.0
14 38 2.0
14 40 13.0
14 42 1.0
14 44 52.0
14 46 91.0
14 48 265.0
14 49 1.0
14 50 9.0
14 54 2.0
14 56 7.0
14 58 6.0
14 60 14.0
14 62 75.0
14 64 132.0
14 65 1.0
14 66 1.0
14 68 2.0
14 70 2.0
14 72 1.0
14 76 2.0
14 82 1403.0
15 19 94.0
15 20 1.0
15 21 1290.0
15 23 4584.0
15 25 15.0
15 29 180.0
15 31 6798.0
15 33 4033.0
15 35 98.0
15 38 1.0
15 39 377.0
15 40 47.0
15 41 242.0
15 42 1.0
15 43 45.0
15 44 115.0
15 45 873.0
15 46 71.0
15 47 1247.0
15 49 11.0
15 51 112.0
15 53 28.0
15 55 97.0
15 57 68.0
15 59 25.0
15 61 259.0
15 62 1.0
15 63 17.0
15 65 42.0
15 66 4.0
15 67 4.0
15 69 39.0
15 71 1.0
15 73 94.0
15 77 37.0
15 81 15.0
15 83 416.0
16 19 1.0
16 20 266.0
16 22 1578.0
16 26 1.0
16 28 1.0
16 30 10386.0
16 32 4.0
16 34 1.0
16 36 3.0
16 37 3.0
16 38 2.0
16 40 23.0
16 41 2.0
16 42 1.0
16 44 233.0
16 46 247.0
16 48 375.0
16 49 4.0
16 50 1.0
16 52 2.0
16 53 3.0
16 54 2.0
16 56 1.0
16 60 5.0
16 62 266.0
16 64 105.0
16 65 5.0
16 66 3.0
16 68 2.0
16 69 3.0
16 72 1.0
16 76 2.0
16 78 3.0
16 82 892.0
17 18 5002.0
17 19 6364.0
17 20 35.0
17 21 201.0
17 22 559.0
17 23 1121.0
17 24 17.0
17 25 20.0
17 28 3.0
17 29 37.0
17 30 77.0
17 31 480.0
17 32 2.0
17 33 32.0
17 34 16.0
17 35 65.0
17 37 6.0
17 38 4.0
17 39 86.0
17 40 362.0
17 41 2291.0
17 42 5.0
17 43 102.0
17 44 88.0
17 45 351.0
17 46 358.0
17 47 22.0
17 49 3709.0
17 51 33.0
17 53 3.0
17 54 1.0
17 55 5.0
17 57 31.0
17 61 7.0
17 62 8.0
17 63 4.0
17 64 1020.0
17 65 1511.0
17 66 325.0
17 67 207.0
17 68 1.0
17 69 9.0
17 72 2.0
17 73 4.0
17 74 87.0
17 75 1204.0
17 79 1.0
17 83 1.0
18 19 1228.0
18 20 5.0
18 21 12.0
18 22 636.0
18 23 429.0
18 29 4.0
18 30 104.0
18 31 121.0
18 33 1.0
18 34 7.0
18 35 2.0
18 36 2.0
18 37 3.0
18 38 5.0
18 39 8.0
18 40 332.0
18 41 169.0
18 42 3.0
18 43 9.0
18 44 9.0
18 45 8.0
18 46 69.0
18 47 2.0
18 49 413.0
18 53 1.0
18 55 4.0
18 61 1.0
18 62 17.0
18 63 4.0
18 64 1584.0
18 65 685.0
18 66 326.0
18 67 114.0
18 69 3.0
18 74 114.0
18 75 16.0
18 77 1.0
18 79 3.0
19 20 1350.0
19 21 2398.0
19 22 34.0
19 23 161.0
19 24 23.0
19 25 80.0
19 28 676.0
19 29 1105.0
19 30 150.0
19 31 1003.0
19 32 2.0
19 33 196.0
19 34 530.0
19 35 396.0
19 36 121.0
19 37 571.0
19 38 1157.0
19 39 1828.0
19 40 5645.0
19 41 7089.0
19 42 525.0
19 43 963.0
19 44 702.0
19 45 1332.0
19 46 1804.0
19 47 305.0
19 48 3.0
19 49 12626.0
19 50 31.0
19 51 107.0
19 52 91.0
19 53 952.0
19 54 353.0
19 55 490.0
19 56 178.0
19 57 150.0
19 58 93.0
19 59 101.0
19 60 12.0
19 61 65.0
19 62 7.0
19 63 62.0
19 64 84.0
19 65 80.0
19 66 32.0
19 67 2.0
19 68 209.0
19 69 1581.0
19 70 15.0
19 71 39.0
19 72 134.0
19 73 705.0
19 74 1728.0
19 75 3856.0
19 76 63.0
19 77 211.0
19 78 62.0
19 79 74.0
19 80 4.0
19 81 142.0
19 83 7.0
20 21 662.0
20 22 1185.0
20 23 70.0
20 24 2463.0
20 25 65.0
20 26 2432.0
20 27 9.0
20 28 67609.0
20 29 391.0
20 30 19494.0
20 31 372.0
20 32 19768.0
20 33 6.0
20 34 24295.0
20 35 125.0
20 36 5049.0
20 37 324.0
20 38 92324.0
20 39 634.0
20 40 3264.0
20 41 659.0
20 42 28017.0
20 43 640.0
20 44 6265.0
20 45 409.0
20 46 9226.0
20 47 19.0
20 48 2471.0
20 49 1718.0
20 50 29492.0
20 51 135.0
20 52 1880.0
20 53 395.0
20 54 21404.0
20 55 42.0
20 56 12630.0
20 57 166.0
20 58 26491.0
20 59 99.0
20 60 28650.0
20 61 1.0
20 62 12118.0
20 63 1.0
20 64 79.0
20 65 2.0
20 66 7.0
20 67 1.0
20 68 11129.0
20 69 193.0
20 70 2429.0
20 71 15.0
20 72 14011.0
20 73 69.0
20 74 28.0
20 75 162.0
20 76 4672.0
20 77 189.0
20 78 660.0
20 79 124.0
20 80 602.0
20 81 105.0
20 82 195.0
21 23 8428.0
21 24 461.0
21 25 8513.0
21 26 13.0
21 27 706.0
21 28 224.0
21 29 62413.0
21 30 18.0
21 31 28335.0
21 32 26.0
21 33 30583.0
21 34 364.0
21 35 30840.0
21 36 464.0
21 37 2323.0
21 38 760.0
21 39 86629.0
21 40 418.0
21 41 10657.0
21 42 492.0
21 43 29193.0
21 44 11286.0
21 45 26080.0
21 46 1162.0
21 47 2299.0
21 48 1.0
21 49 3912.0
21 50 4.0
21 51 21602.0
21 52 20.0
21 53 2087.0
21 54 62.0
21 55 11147.0
21 56 46.0
21 57 5650.0
21 58 41.0
21 59 24111.0
21 60 19.0
21 61 27486.0
21 62 21.0
21 63 12060.0
21 64 1.0
21 65 3.0
21 67 3.0
21 68 70.0
21 69 5615.0
21 70 3.0
21 71 1803.0
21 72 84.0
21 73 7172.0
21 74 71.0
21 75 1306.0
21 76 51.0
21 77 1510.0
21 78 36.0
21 79 580.0
21 80 2.0
21 81 653.0
21 83 473.0
22 23 525.0
22 24 26.0
22 26 711.0
22 27 15.0
22 28 219.0
22 30 9489.0
22 31 163.0
22 32 3101.0
22 33 14.0
22 34 138.0
22 36 104.0
22 38 809.0
22 40 84.0
22 41 10.0
22 42 24.0
22 44 2806.0
22 45 15.0
22 46 4013.0
22 48 39.0
22 49 19.0
22 50 1100.0
22 52 1.0
22 54 13.0
22 56 66.0
22 58 166.0
22 60 1647.0
22 62 6615.0
22 63 521.0
22 64 5432.0
22 65 1439.0
22 66 3973.0
22 67 1483.0
22 68 51.0
22 70 1.0
22 72 123.0
22 76 20.0
22 78 1.0
22 80 4.0
22 82 80.0
22 83 1.0
23 24 8.0
23 25 192.0
23 26 3.0
23 27 1622.0
23 29 2835.0
23 30 202.0
23 31 49966.0
23 32 2.0
23 33 31685.0
23 34 10.0
23 35 605.0
23 36 1.0
23 37 51.0
23 38 4.0
23 39 2801.0
23 40 97.0
23 41 572.0
23 42 6.0
23 43 419.0
23 44 3663.0
23 45 14810.0
23 46 118.0
23 47 2214.0
23 49 82.0
23 51 4884.0
23 52 1.0
23 53 30.0
23 55 335.0
23 57 80.0
23 59 691.0
23 61 5320.0
23 62 44.0
23 63 16406.0
23 64 972.0
23 65 12563.0
23 66 673.0
23 67 5961.0
23 69 281.0
23 71 45.0
23 72 3.0
23 73 319.0
23 74 4.0
23 75 50.0
23 77 45.0
23 78 1.0
23 79 37.0
23 81 9.0
23 83 4545.0
24 25 612.0
24 26 7351.0
24 27 25.0
24 28 3944.0
24 29 430.0
24 30 144.0
24 31 79.0
24 32 505.0
24 33 119.0
24 34 1600.0
24 35 829.0
24 36 64.0
24 37 101.0
24 38 2789.0
24 39 619.0
24 40 7.0
24 41 15.0
24 42 1622.0
24 43 113.0
24 44 9564.0
24 45 634.0
24 46 1511.0
24 48 3.0
24 49 29.0
24 50 2944.0
24 51 150.0
24 52 63.0
24 53 48.0
24 54 178.0
24 55 87.0
24 56 805.0
24 57 42.0
24 58 4959.0
24 59 288.0
24 60 745.0
24 61 67.0
24 62 3678.0
24 63 20.0
24 64 8.0
24 66 5.0
24 67 1.0
24 68 220.0
24 69 74.0
24 70 56.0
24 71 2.0
24 72 208.0
24 73 47.0
24 76 1428.0
24 77 468.0
24 78 55.0
24 79 101.0
24 80 874.0
24 81 6.0
25 26 16.0
25 27 12273.0
25 28 85.0
25 29 16582.0
25 30 1.0
25 31 2522.0
25 33 3183.0
25 34 270.0
25 35 9099.0
25 36 16.0
25 37 329.0
25 38 97.0
25 39 9350.0
25 40 110.0
25 41 1115.0
25 42 77.0
25 43 3655.0
25 44 18101.0
25 45 6667.0
25 46 669.0
25 47 89.0
25 49 235.0
25 50 12.0
25 51 7466.0
25 52 7.0
25 53 679.0
25 54 3.0
25 55 2099.0
25 56 4.0
25 57 820.0
25 58 33.0
25 59 17917.0
25 60 8.0
25 61 5894.0
25 62 5.0
25 63 3608.0
25 65 10.0
25 67 8.0
25 68 8.0
25 69 1714.0
25 70 2.0
25 71 389.0
25 72 2.0
25 73 1458.0
25 74 1.0
25 75 7.0
25 76 54.0
25 77 2185.0
25 78 5.0
25 79 119.0
25 80 19.0
25 81 723.0
26 27 40.0
26 28 666.0
26 29 13.0
26 30 794.0
26 32 5864.0
26 33 4.0
26 34 567.0
26 35 72.0
26 36 85.0
26 37 70.0
26 38 1317.0
26 39 64.0
26 40 21.0
26 41 3.0
26 42 204.0
26 43 5.0
26 44 10023.0
26 45 76.0
26 46 1469.0
26 50 9289.0
26 51 5.0
26 52 27.0
26 53 38.0
26 54 189.0
26 56 72.0
26 57 3.0
26 58 6843.0
26 59 4.0
26 60 10018.0
26 61 12.0
26 62 13355.0
26 63 34.0
26 64 219.0
26 65 15.0
26 66 105.0
26 67 19.0
26 68 91.0
26 69 44.0
26 70 14.0
26 72 550.0
26 76 1051.0
26 77 173.0
26 78 46.0
26 79 69.0
26 80 289.0
27 28 8.0
27 29 4339.0
27 30 1.0
27 31 1126.0
27 33 3490.0
27 34 12.0
27 35 1179.0
27 37 51.0
27 38 10.0
27 39 665.0
27 40 2.0
27 41 546.0
27 42 2.0
27 43 299.0
27 44 10610.0
27 45 4007.0
27 46 67.0
27 47 13.0
27 49 5.0
27 50 1.0
27 51 6432.0
27 53 128.0
27 54 3.0
27 55 1005.0
27 56 2.0
27 57 227.0
27 58 1.0
27 59 7953.0
27 61 6067.0
27 63 8685.0
27 64 31.0
27 65 125.0
27 66 4.0
27 67 116.0
27 68 2.0
27 69 381.0
27 70 2.0
27 71 118.0
27 72 3.0
27 73 292.0
27 76 9.0
27 77 710.0
27 79 24.0
27 81 36.0
28 29 164.0
28 30 5924.0
28 31 107.0
28 32 12946.0
28 33 8.0
28 34 29144.0
28 35 181.0
28 36 5128.0
28 37 140.0
28 38 70494.0
28 39 262.0
28 40 508.0
28 41 543.0
28 42 28153.0
28 43 206.0
28 44 8042.0
28 45 238.0
28 46 5968.0
28 47 19.0
28 48 725.0
28 49 1112.0
28 50 31725.0
28 51 60.0
28 52 2912.0
28 53 134.0
28 54 35254.0
28 55 9.0
28 56 23719.0
28 57 68.0
28 58 42492.0
28 59 43.0
28 60 21176.0
28 61 2.0
28 62 5015.0
28 64 19.0
28 68 19778.0
28 69 68.0
28 70 5915.0
28 71 8.0
28 72 13068.0
28 73 37.0
28 74 16.0
28 75 32.0
28 76 7348.0
28 77 103.0
28 78 1310.0
28 79 74.0
28 80 1489.0
28 81 24.0
28 82 10.0
29 30 13.0
29 31 10196.0
29 32 7.0
29 33 23645.0
29 34 250.0
29 35 36619.0
29 36 273.0
29 37 3320.0
29 38 501.0
29 39 67693.0
29 40 480.0
29 41 6542.0
29 42 306.0
29 43 35669.0
29 44 19501.0
29 45 21622.0
29 46 1417.0
29 47 592.0
29 49 4610.0
29 50 23.0
29 51 40210.0
29 52 119.0
29 53 3772.0
29 54 23.0
29 55 23104.0
29 56 21.0
29 57 14039.0
29 58 202.0
29 59 47631.0
29 60 11.0
29 61 31490.0
29 62 6.0
29 63 13694.0
29 65 1.0
29 67 13.0
29 68 113.0
29 69 11271.0
29 70 2.0
29 71 4302.0
29 72 37.0
29 73 12331.0
29 74 26.0
29 75 599.0
29 76 325.0
29 77 5324.0
29 78 84.0
29 79 447.0
29 80 167.0
29 81 1247.0
29 83 16.0
30 31 27.0
30 32 10513.0
30 34 2144.0
30 35 10.0
30 36 736.0
30 37 18.0
30 38 8453.0
30 39 17.0
30 40 712.0
30 41 29.0
30 42 350.0
30 43 15.0
30 44 3632.0
30 45 7.0
30 46 9167.0
30 48 2180.0
30 49 129.0
30 50 3751.0
30 51 2.0
30 52 34.0
30 53 8.0
30 54 1651.0
30 56 2557.0
30 57 2.0
30 58 1058.0
30 59 6.0
30 60 3950.0
30 62 6752.0
30 63 40.0
30 64 4061.0
30 65 635.0
30 66 1609.0
30 67 710.0
30 68 1204.0
30 69 3.0
30 70 245.0
30 72 1515.0
30 74 4.0
30 75 20.0
30 76 89.0
30 77 3.0
30 78 74.0
30 79 3.0
30 80 11.0
30 82 1420.0
31 32 2.0
31 33 41392.0
31 34 59.0
31 35 3247.0
31 36 4.0
31 37 401.0
31 38 186.0
31 39 15188.0
31 40 416.0
31 41 3077.0
31 42 121.0
31 43 1290.0
31 44 6261.0
31 45 21252.0
31 46 381.0
31 47 3347.0
31 49 841.0
31 51 9446.0
31 52 1.0
31 53 142.0
31 54 2.0
31 55 676.0
31 56 8.0
31 57 2799.0
31 58 67.0
31 59 4093.0
31 61 11309.0
31 62 23.0
31 63 9220.0
31 64 331.0
31 65 8374.0
31 66 251.0
31 67 2852.0
31 68 4.0
31 69 476.0
31 70 1.0
31 71 289.0
31 72 80.0
31 73 850.0
31 74 30.0
31 75 112.0
31 76 3.0
31 77 230.0
31 78 2.0
31 79 233.0
31 81 54.0
31 83 10903.0
32 34 3937.0
32 35 8.0
32 36 649.0
32 37 6.0
32 38 15096.0
32 39 24.0
32 40 32.0
32 41 1.0
32 42 1101.0
32 43 22.0
32 44 2755.0
32 45 5.0
32 46 3133.0
32 48 12.0
32 49 1.0
32 50 16397.0
32 52 83.0
32 54 3000.0
32 56 5409.0
32 58 4041.0
32 59 5.0
32 60 26365.0
32 62 25778.0
32 63 18.0
32 64 187.0
32 65 20.0
32 66 58.0
32 67 18.0
32 68 1604.0
32 70 827.0
32 72 2949.0
32 76 741.0
32 78 57.0
32 80 95.0
32 82 34.0
33 34 66.0
33 35 3582.0
33 36 2.0
33 37 277.0
33 38 6.0
33 39 22925.0
33 40 32.0
33 41 2628.0
33 42 7.0
33 43 1535.0
33 44 8387.0
33 45 19052.0
33 46 135.0
33 47 2246.0
33 49 316.0
33 51 31050.0
33 52 1.0
33 53 113.0
33 55 1214.0
33 57 5725.0
33 58 5.0
33 59 9767.0
33 61 40649.0
33 63 34613.0
33 64 37.0
33 65 260.0
33 66 13.0
33 67 211.0
33 69 1223.0
33 71 207.0
33 73 1787.0
33 74 5.0
33 75 21.0
33 76 7.0
33 77 84.0
33 78 1.0
33 79 188.0
33 80 1.0
33 81 37.0
33 83 3273.0
34 35 529.0
34 36 4669.0
34 37 148.0
34 38 28273.0
34 39 445.0
34 40 650.0
34 41 99.0
34 42 14460.0
34 43 184.0
34 44 6250.0
34 45 608.0
34 46 5605.0
34 47 2.0
34 48 49.0
34 49 317.0
34 50 7970.0
34 51 76.0
34 52 1938.0
34 53 107.0
34 54 15697.0
34 55 70.0
34 56 3879.0
34 57 61.0
34 58 9793.0
34 59 111.0
34 60 6709.0
34 61 31.0
34 62 2060.0
34 63 5.0
34 64 4.0
34 68 9030.0
34 69 131.0
34 70 1563.0
34 71 25.0
34 72 7233.0
34 73 68.0
34 74 69.0
34 75 9.0
34 76 7841.0
34 77 161.0
34 78 1193.0
34 79 20.0
34 80 1027.0
34 81 6.0
34 82 1.0
35 36 125.0
35 37 3510.0
35 38 202.0
35 39 37049.0
35 40 421.0
35 41 7483.0
35 42 83.0
35 43 18170.0
35 44 15730.0
35 45 22107.0
35 46 1455.0
35 47 529.0
35 49 1655.0
35 50 27.0
35 51 17902.0
35 52 25.0
35 53 3397.0
35 54 52.0
35 55 10563.0
35 56 5.0
35 57 1764.0
35 58 95.0
35 59 20034.0
35 60 6.0
35 61 16134.0
35 62 39.0
35 63 2752.0
35 68 70.0
35 69 5663.0
35 70 2.0
35 71 1264.0
35 72 22.0
35 73 4081.0
35 74 25.0
35 75 76.0
35 76 165.0
35 77 4161.0
35 78 11.0
35 79 1043.0
35 80 51.0
35 81 1100.0
35 83 2.0
36 37 165.0
36 38 6037.0
36 39 439.0
36 40 455.0
36 41 37.0
36 42 1824.0
36 43 433.0
36 44 516.0
36 45 115.0
36 46 1010.0
36 47 5.0
36 48 3.0
36 49 102.0
36 50 410.0
36 51 74.0
36 52 2347.0
36 54 3961.0
36 55 9.0
36 56 546.0
36 57 97.0
36 58 551.0
36 59 114.0
36 60 672.0
36 61 2.0
36 62 426.0
36 64 4.0
