3 45 5666.0
3 46 1262.0
3 47 1826.0
3 48 14.0
3 49 19.0
3 50 5.0
3 51 1454.0
3 52 3.0
3 53 120.0
3 54 33.0
3 55 175.0
3 56 5.0
3 57 83.0
3 58 25.0
3 59 479.0
3 60 9.0
3 61 4886.0
3 62 11.0
3 63 6119.0
3 64 2.0
3 65 43.0
3 67 42.0
3 68 14.0
3 69 168.0
3 70 1.0
3 71 6.0
3 72 23.0
3 73 540.0
3 75 6.0
3 76 7.0
3 77 42.0
3 78 10.0
3 79 1.0
3 80 1.0
3 81 4.0
3 82 1.0
3 83 115.0
4 5 50.0
4 6 2639.0
4 8 73.0
4 9 69.0
4 10 1132.0
4 11 68.0
4 12 1751.0
4 13 61.0
4 14 148.0
4 15 34.0
4 16 136.0
4 17 6.0
4 18 5.0
4 19 138.0
4 20 3028.0
4 21 85.0
4 22 436.0
4 23 7.0
4 24 83.0
4 25 1.0
4 26 13.0
4 27 6.0
4 28 2912.0
4 29 19.0
4 30 2172.0
4 31 50.0
4 32 87.0
4 34 1396.0
4 35 117.0
4 36 1177.0
4 37 15.0
4 38 2526.0
4 39 61.0
4 40 1735.0
4 41 728.0
4 42 1350.0
4 43 41.0
4 44 653.0
4 45 277.0
4 46 927.0
4 47 47.0
4 48 337.0
4 49 31.0
4 50 111.0
4 51 7.0
4 52 446.0
4 53 7.0
4 54 2177.0
4 55 4.0
4 56 294.0
4 57 5.0
4 58 868.0
4 59 2.0
4 60 52.0
4 61 5.0
4 62 170.0
4 63 3.0
4 64 127.0
4 66 40.0
4 68 878.0
4 69 3.0
4 70 122.0
4 71 5.0
4 72 1349.0
4 73 18.0
4 76 288.0
4 77 30.0
4 78 134.0
4 79 23.0
4 80 23.0
4 81 1.0
4 82 19.0
5 6 26.0
5 7 10656.0
5 9 8255.0
5 10 14.0
5 11 14669.0
5 13 9079.0
5 15 6865.0
5 16 4.0
5 17 34.0
5 18 3.0
5 19 76.0
5 20 71.0
5 21 17819.0
5 22 2.0
5 23 8285.0
5 24 29.0
5 25 341.0
5 26 29.0
5 27 2601.0
5 28 50.0
5 29 354.0
5 30 14.0
5 31 20846.0
5 32 6.0
5 33 9632.0
5 34 266.0
5 35 2154.0
5 36 3.0
5 37 45.0
5 38 105.0
5 39 4562.0
5 40 290.0
5 41 1354.0
5 42 50.0
5 43 1423.0
5 44 4902.0
5 45 4723.0
5 46 914.0
5 47 3607.0
5 48 8.0
5 49 19.0
5 50 4.0
5 51 1820.0
5 52 2.0
5 53 45.0
5 54 27.0
5 55 74.0
5 56 4.0
5 57 68.0
5 58 15.0
5 59 320.0
5 60 7.0
5 61 5471.0
5 62 13.0
5 63 6029.0
5 64 7.0
5 65 857.0
5 67 55.0
5 68 11.0
5 69 54.0
5 71 2.0
5 72 23.0
5 73 162.0
5 75 13.0
5 76 3.0
5 77 22.0
5 78 6.0
5 80 1.0
5 81 2.0
5 83 929.0
6 8 4785.0
6 9 64.0
6 10 3979.0
6 11 65.0
6 12 8996.0
6 13 59.0
6 14 5864.0
6 15 32.0
6 16 3440.0
6 17 3.0
6 18 15.0
6 19 225.0
6 20 3484.0
6 21 60.0
6 22 2208.0
6 23 8.0
6 24 11.0
6 26 25.0
6 27 5.0
6 28 293.0
6 29 10.0
6 30 10263.0
6 31 52.0
6 32 627.0
6 34 80.0
6 35 40.0
6 36 32.0
6 37 17.0
6 38 483.0
6 39 9.0
6 40 1851.0
6 41 649.0
6 42 47.0
6 43 3.0
6 44 466.0
6 45 228.0
6 46 1573.0
6 47 39.0
6 48 1453.0
6 49 22.0
6 50 335.0
6 51 5.0
6 52 53.0
6 53 5.0
6 54 18.0
6 55 1.0
6 56 31.0
6 57 3.0
6 58 122.0
6 59 2.0
6 60 415.0
6 61 4.0
6 62 399.0
6 63 3.0
6 64 436.0
6 65 3.0
6 66 80.0
6 67 2.0
6 68 36.0
6 69 2.0
6 70 1.0
6 71 3.0
6 72 88.0
6 73 7.0
6 74 16.0
6 76 27.0
6 77 2.0
6 78 10.0
6 79 2.0
6 82 3230.0
7 9 431.0
7 11 12379.0
7 13 11774.0
7 15 3617.0
7 17 17.0
7 18 1.0
7 19 26.0
7 20 2.0
7 21 6121.0
7 23 3777.0
7 25 1.0
7 26 7.0
7 27 88.0
7 29 28.0
7 30 3.0
7 31 14624.0
7 32 3.0
7 33 3552.0
7 35 16.0
7 37 1.0
7 39 224.0
7 40 4.0
7 41 53.0
7 43 2.0
7 44 37.0
7 45 78.0
7 46 3.0
7 47 923.0
7 49 8.0
7 51 30.0
7 55 20.0
7 57 5.0
7 59 4.0
7 60 2.0
7 61 92.0
7 62 6.0
7 63 307.0
7 65 80.0
7 67 6.0
7 69 1.0
7 71 1.0
7 73 23.0
7 75 3.0
7 83 1226.0
8 10 1495.0
8 11 2.0
8 12 7087.0
8 13 2.0
8 14 8127.0
8 16 3917.0
8 18 5.0
8 19 71.0
8 20 524.0
8 21 1.0
8 22 1513.0
8 24 1.0
8 26 4.0
8 28 17.0
8 29 1.0
8 30 8165.0
8 31 2.0
8 32 100.0
8 34 14.0
8 35 2.0
8 36 12.0
8 37 2.0
8 38 23.0
8 40 210.0
8 41 10.0
8 44 37.0
8 46 408.0
8 48 855.0
8 49 2.0
8 50 25.0
8 52 9.0
8 53 1.0
8 54 6.0
8 56 8.0
8 57 1.0
8 58 4.0
8 60 39.0
8 62 76.0
8 64 259.0
8 65 2.0
8 66 6.0
8 67 2.0
8 68 4.0
8 71 1.0
8 72 11.0
8 73 1.0
8 74 7.0
8 76 8.0
8 82 2811.0
9 10 9.0
9 11 1715.0
9 12 1.0
9 13 3866.0
9 14 1.0
9 15 10129.0
9 16 3.0
9 17 71.0
9 18 22.0
9 19 1379.0
9 20 101.0
9 21 1888.0
9 22 73.0
9 23 8428.0
9 24 16.0
9 25 51.0
9 26 3.0
9 27 106.0
9 28 13.0
9 29 374.0
9 30 58.0
9 31 14463.0
9 33 728.0
9 34 103.0
9 35 542.0
9 36 1.0
9 37 200.0
9 38 46.0
9 39 873.0
9 40 789.0
9 41 2158.0
9 42 22.0
9 43 501.0
9 44 501.0
9 45 986.0
9 46 180.0
9 47 1710.0
9 48 3.0
9 49 682.0
9 50 2.0
9 51 400.0
9 52 4.0
9 53 147.0
9 54 1.0
9 55 95.0
9 57 66.0
9 58 8.0
9 59 206.0
9 60 14.0
9 61 344.0
9 62 35.0
9 63 544.0
9 64 115.0
9 65 1757.0
9 66 15.0
9 67 392.0
9 68 1.0
9 69 224.0
9 71 24.0
9 72 1.0
9 73 235.0
9 74 1.0
9 75 291.0
9 76 7.0
9 77 57.0
9 78 15.0
9 79 11.0
9 80 1.0
9 81 5.0
9 83 229.0
10 11 3.0
10 12 4289.0
10 13 1.0
10 14 2855.0
10 16 3883.0
10 17 17.0
10 18 216.0
10 19 901.0
10 20 818.0
10 21 47.0
10 22 1867.0
10 23 60.0
10 26 21.0
10 28 277.0
10 29 26.0
10 30 8101.0
10 31 31.0
10 32 181.0
10 34 424.0
10 35 69.0
10 36 607.0
10 37 49.0
10 38 283.0
10 39 54.0
10 40 1754.0
10 41 152.0
10 42 60.0
10 43 23.0
10 44 464.0
10 45 36.0
10 46 1231.0
10 47 15.0
10 48 1401.0
10 49 190.0
10 50 4.0
10 52 238.0
10 53 52.0
10 54 151.0
10 55 1.0
10 56 40.0
10 57 13.0
10 58 23.0
10 60 43.0
10 62 639.0
10 63 4.0
10 64 1345.0
10 65 126.0
10 66 177.0
10 67 41.0
10 68 283.0
10 69 13.0
10 70 33.0
10 71 13.0
10 72 126.0
10 73 39.0
10 74 172.0
10 75 3.0
10 76 137.0
10 77 20.0
10 78 77.0
10 79 14.0
10 82 465.0
11 12 11.0
11 13 17889.0
11 14 5.0
11 15 4501.0
11 16 2.0
11 17 51.0
11 18 8.0
11 19 207.0
11 20 56.0
11 21 35601.0
11 22 1.0
11 23 15741.0
11 24 61.0
11 25 382.0
11 26 17.0
11 27 1623.0
11 28 8.0
11 29 2208.0
11 30 2.0
11 31 35545.0
11 32 7.0
11 33 14803.0
11 34 20.0
11 35 1291.0
11 36 1.0
11 37 43.0
11 38 19.0
11 39 13737.0
11 40 154.0
11 41 793.0
11 42 6.0
11 43 1041.0
11 44 1914.0
11 45 5136.0
11 46 207.0
11 47 6551.0
11 48 4.0
11 49 74.0
11 50 1.0
11 51 1619.0
11 52 5.0
11 53 290.0
11 54 1.0
11 55 1388.0
11 56 1.0
11 57 102.0
11 58 5.0
11 59 971.0
11 60 2.0
11 61 3187.0
11 63 7177.0
11 64 4.0
11 65 596.0
11 66 1.0
11 67 223.0
11 68 9.0
11 69 922.0
11 71 116.0
11 72 1.0
11 73 2788.0
11 75 55.0
11 76 3.0
11 77 586.0
11 78 3.0
11 80 3.0
11 81 36.0
11 82 1.0
11 83 2466.0
12 13 6.0
12 14 16707.0
12 16 5219.0
12 18 76.0
12 19 460.0
12 20 11209.0
12 21 18.0
12 22 13928.0
12 23 5.0
12 24 1.0
12 26 272.0
12 27 5.0
12 28 347.0
12 29 2.0
12 30 32563.0
12 31 7.0
12 32 10480.0
12 34 61.0
12 35 8.0
12 36 66.0
12 37 4.0
12 38 1116.0
12 39 7.0
12 40 1259.0
12 41 89.0
12 42 36.0
12 43 2.0
12 44 1167.0
12 45 15.0
12 46 6042.0
12 47 1.0
12 48 3023.0
12 49 30.0
12 50 593.0
12 52 56.0
12 53 1.0
12 54 51.0
12 56 442.0
12 57 1.0
12 58 137.0
12 60 1006.0
12 62 5336.0
12 63 4.0
12 64 1898.0
12 65 32.0
12 66 655.0
12 67 12.0
12 68 32.0
12 69 1.0
12 71 1.0
12 72 121.0
12 73 1.0
12 74 41.0
12 75 1.0
12 76 33.0
12 77 3.0
12 78 9.0
12 79 3.0
12 80 1.0
12 82 4407.0
13 14 3.0
13 15 11278.0
13 17 38.0
13 18 1.0
13 19 625.0
13 20 66.0
13 21 8042.0
13 22 1.0
13 23 7559.0
13 24 12.0
13 25 74.0
13 26 17.0
13 27 1085.0
13 28 1.0
13 29 253.0
13 30 7.0
13 31 25478.0
13 32 7.0
13 33 9135.0
13 34 23.0
13 35 322.0
13 37 114.0
13 38 18.0
13 39 5525.0
13 40 391.0
13 41 1173.0
13 42 10.0
13 43 249.0
13 44 1061.0
13 45 3378.0
13 46 116.0
13 47 3294.0
13 48 1.0
13 49 270.0
13 50 2.0
13 51 312.0
13 52 1.0
13 53 69.0
13 55 87.0
13 56 1.0
13 57 25.0
13 58 1.0
13 59 160.0
13 60 5.0
13 61 925.0
13 62 3.0
13 63 4243.0
13 65 196.0
13 66 1.0
13 67 13.0
13 69 137.0
13 71 17.0
13 73 192.0
13 75 131.0
13 76 5.0
13 77 30.0
13 78 13.0
13 79 6.0
13 80 1.0
13 81 10.0
13 82 1.0
13 83 1241.0
14 16 11280.0
14 17 95.0
14 18 365.0
14 19 189.0
14 20 1571.0
14 21 2.0
14 22 10026.0
14 23 20.0
14 26 7.0
14 28 27.0
14 29 2.0
14 30 24147.0
14 31 12.0
14 32 2323.0
14 34 31.0
14 35 4.0
14 36 39.0
14 37 3.0
14 38 73.0
14 40 458.0
14 41 32.0
14 42 23.0
14 44 441.0
14 45 2.0
14 46 2579.0
14 48 1058.0
14 49 23.0
14 50 28.0
14 52 41.0
14 53 3.0
14 54 6.0
14 56 26.0
14 57 2.0
14 58 3.0
14 60 35.0
14 62 1808.0
14 63 2.0
14 64 1467.0
14 65 81.0
14 66 361.0
14 67 23.0
14 68 22.0
14 69 1.0
14 71 2.0
14 72 75.0
14 73 3.0
14 74 14.0
14 75 1.0
14 76 18.0
14 78 5.0
14 82 3553.0
15 17 35.0
15 18 1.0
15 19 916.0
15 20 44.0
15 21 938.0
15 22 1.0
15 23 10125.0
15 24 6.0
15 25 23.0
15 27 48.0
15 28 1.0
15 29 134.0
15 30 13.0
15 31 17022.0
15 33 1867.0
15 34 40.0
15 35 265.0
15 37 128.0
15 38 10.0
15 39 229.0
15 40 504.0
15 41 1421.0
15 42 9.0
15 43 196.0
15 44 206.0
15 45 414.0
15 46 70.0
15 47 2786.0
15 49 448.0
15 50 1.0
15 51 92.0
15 52 2.0
15 53 81.0
15 55 35.0
15 57 26.0
15 58 1.0
15 59 36.0
15 60 5.0
15 61 108.0
15 62 9.0
15 63 33.0
15 65 621.0
15 66 1.0
15 67 10.0
15 69 69.0
15 71 14.0
15 73 83.0
15 74 1.0
15 75 179.0
15 76 5.0
15 77 28.0
15 78 12.0
15 79 6.0
15 81 4.0
15 83 286.0
16 17 31.0
16 18 102.0
16 19 100.0
16 20 399.0
16 21 5.0
16 22 5007.0
16 23 239.0
16 26 2.0
16 28 24.0
16 29 5.0
16 30 14013.0
16 31 50.0
16 32 12.0
16 34 48.0
16 35 8.0
16 36 38.0
16 37 5.0
16 38 57.0
16 39 4.0
16 40 602.0
16 41 21.0
16 42 7.0
16 43 2.0
16 44 85.0
16 45 2.0
16 46 353.0
16 47 4.0
16 48 766.0
16 49 69.0
16 52 34.0
16 53 25.0
16 54 6.0
16 55 1.0
16 56 6.0
16 57 3.0
16 58 2.0
16 60 2.0
16 62 100.0
16 63 16.0
16 64 1195.0
16 65 432.0
16 66 63.0
16 67 106.0
16 68 15.0
16 69 5.0
16 71 3.0
16 72 50.0
16 73 9.0
16 74 3.0
16 76 15.0
16 77 3.0
16 78 21.0
16 79 2.0
16 82 444.0
17 18 11353.0
17 19 3397.0
17 20 41.0
17 21 77.0
17 22 119.0
17 23 915.0
17 24 2.0
17 25 10.0
17 27 70.0
17 28 3.0
17 29 19.0
17 30 363.0
17 31 796.0
17 33 434.0
17 34 18.0
17 35 58.0
17 36 23.0
17 37 44.0
17 38 7.0
17 39 27.0
17 40 716.0
17 41 1122.0
17 43 2.0
17 44 70.0
17 45 224.0
17 46 36.0
17 47 26.0
17 48 5.0
17 49 886.0
17 51 32.0
17 52 6.0
17 53 38.0
17 54 1.0
17 55 5.0
17 57 9.0
17 59 6.0
17 61 148.0
17 62 6.0
17 63 301.0
17 64 109.0
17 65 779.0
17 66 78.0
17 67 94.0
17 69 12.0
17 71 3.0
17 72 1.0
17 73 22.0
17 74 57.0
17 75 348.0
17 76 6.0
17 77 4.0
17 83 1.0
18 19 4320.0
18 20 215.0
18 21 61.0
18 22 881.0
18 23 424.0
18 24 4.0
18 25 4.0
18 26 278.0
18 27 6.0
18 28 78.0
18 29 70.0
18 30 1290.0
18 31 194.0
18 32 171.0
18 33 11.0
18 34 236.0
18 35 128.0
18 36 381.0
18 37 125.0
18 38 96.0
18 39 40.0
18 40 1231.0
18 41 650.0
18 43 17.0
18 44 347.0
18 45 34.0
18 46 543.0
18 47 5.0
18 48 10.0
18 49 777.0
18 50 90.0
18 52 117.0
18 53 49.0
18 54 37.0
18 55 5.0
18 56 5.0
18 57 38.0
18 58 13.0
18 59 10.0
18 60 232.0
18 62 498.0
18 63 28.0
18 64 1576.0
18 65 560.0
18 66 722.0
18 67 121.0
18 68 93.0
18 69 12.0
18 71 37.0
18 72 18.0
18 73 66.0
18 74 158.0
18 75 152.0
18 76 76.0
18 77 7.0
18 78 26.0
18 79 3.0
18 80 1.0
18 81 2.0
18 82 4.0
19 20 2601.0
19 21 965.0
19 22 341.0
19 23 324.0
19 24 14.0
19 25 20.0
19 26 36.0
19 27 41.0
19 28 1574.0
19 29 534.0
19 30 1738.0
19 31 1318.0
19 32 250.0
19 33 120.0
19 34 2032.0
19 35 1471.0
19 36 2983.0
19 37 1226.0
19 38 1675.0
19 39 891.0
19 40 7011.0
19 41 7430.0
19 42 665.0
19 43 127.0
19 44 864.0
19 45 928.0
19 46 2471.0
19 47 138.0
19 48 264.0
19 49 5433.0
19 50 47.0
19 51 181.0
19 52 1291.0
19 53 509.0
19 54 695.0
19 55 175.0
19 56 124.0
19 57 178.0
19 58 498.0
19 59 120.0
19 60 110.0
19 61 174.0
19 62 430.0
19 63 105.0
19 64 40.0
19 65 54.0
19 66 10.0
19 67 45.0
19 68 914.0
19 69 540.0
19 70 75.0
19 71 163.0
19 72 710.0
19 73 811.0
19 74 3630.0
19 75 2955.0
19 76 534.0
19 77 123.0
19 78 274.0
19 79 32.0
19 80 7.0
19 81 3.0
19 82 70.0
19 83 3.0
20 21 1774.0
20 22 4785.0
20 23 11.0
20 24 5700.0
20 25 833.0
20 26 3380.0
20 27 91.0
20 28 42033.0
20 29 1090.0
20 30 13592.0
20 31 118.0
20 32 19228.0
20 33 54.0
20 34 15717.0
20 35 2579.0
20 36 2775.0
20 37 779.0
20 38 65871.0
20 39 2225.0
20 40 5900.0
20 41 1379.0
20 42 22058.0
20 43 1716.0
20 44 17609.0
20 45 1886.0
20 46 17143.0
20 47 60.0
20 48 1775.0
20 49 313.0
20 50 19973.0
20 51 85.0
20 52 1830.0
20 53 156.0
20 54 10651.0
20 55 200.0
20 56 8442.0
20 57 625.0
20 58 24779.0
20 59 814.0
20 60 22556.0
20 61 57.0
20 62 15890.0
20 63 18.0
20 64 979.0
20 65 21.0
20 66 849.0
20 67 5.0
20 68 3814.0
20 69 193.0
20 70 909.0
20 71 449.0
20 72 8877.0
20 73 666.0
20 74 245.0
20 75 77.0
20 76 1240.0
20 77 460.0
20 78 1430.0
20 79 187.0
20 80 1458.0
20 81 372.0
20 82 775.0
21 22 1.0
21 23 21672.0
21 24 968.0
21 25 8429.0
21 26 62.0
21 27 6533.0
21 28 768.0
21 29 47044.0
21 30 153.0
21 31 43897.0
21 32 26.0
21 33 35136.0
21 34 1323.0
21 35 16231.0
21 36 563.0
21 37 3894.0
21 38 1339.0
21 39 85747.0
21 40 1186.0
21 41 3012.0
21 42 1255.0
21 43 14242.0
21 44 20118.0
21 45 19860.0
21 46 1114.0
21 47 3263.0
21 48 17.0
21 49 1026.0
21 50 148.0
21 51 33603.0
21 52 113.0
21 53 3863.0
21 54 95.0
21 55 15437.0
21 56 143.0
21 57 2335.0
21 58 420.0
21 59 28952.0
21 60 27.0
21 61 38879.0
21 62 45.0
21 63 19941.0
21 64 16.0
21 65 789.0
21 66 1.0
21 67 911.0
21 68 89.0
21 69 11970.0
21 70 3.0
21 71 1012.0
21 72 76.0
21 73 16263.0
21 74 13.0
21 75 204.0
21 76 331.0
21 77 4642.0
21 78 882.0
21 79 572.0
21 80 18.0
21 81 961.0
21 82 2.0
21 83 890.0
22 23 7287.0
22 24 142.0
22 25 27.0
22 26 938.0
22 27 48.0
22 28 2248.0
22 29 4.0
22 30 27412.0
22 31 1712.0
22 32 13231.0
22 33 36.0
22 34 70.0
22 35 7.0
22 36 44.0
22 37 5.0
22 38 1401.0
22 39 2.0
22 40 1310.0
22 41 13.0
22 42 9.0
22 43 2.0
22 44 2602.0
22 45 33.0
22 46 5660.0
22 48 746.0
22 49 32.0
22 50 5013.0
22 51 19.0
22 52 23.0
22 53 4.0
22 54 7.0
22 56 2677.0
22 57 4.0
22 58 470.0
22 59 19.0
22 60 5333.0
22 61 4.0
22 62 10707.0
22 63 423.0
22 64 14697.0
22 65 9136.0
22 66 9816.0
22 67 2521.0
22 68 2.0
22 71 4.0
22 72 109.0
22 73 5.0
22 74 43.0
22 76 21.0
22 77 1.0
22 78 4.0
22 80 48.0
22 82 1010.0
23 24 11.0
23 25 504.0
23 26 13.0
23 27 855.0
23 28 1.0
23 29 8436.0
23 30 1316.0
23 31 47261.0
23 32 51.0
23 33 18086.0
23 34 1.0
23 35 94.0
23 37 14.0
23 38 7.0
23 39 9200.0
23 40 49.0
23 41 497.0
23 43 179.0
23 44 1390.0
23 45 5217.0
23 46 154.0
23 47 5185.0
23 48 1.0
23 49 64.0
23 50 9.0
23 51 9922.0
23 53 69.0
23 55 786.0
23 56 5.0
23 57 1818.0
23 58 1.0
23 59 6723.0
23 60 13.0
23 61 10288.0
23 62 641.0
23 63 12781.0
23 64 9547.0
23 65 17055.0
23 66 4909.0
23 67 5415.0
23 69 510.0
23 71 10.0
23 73 1158.0
23 74 5.0
23 75 36.0
23 76 1.0
23 77 56.0
23 79 1.0
23 80 3.0
23 81 56.0
23 83 469.0
24 25 2899.0
24 26 6882.0
24 27 1655.0
24 28 7095.0
24 29 1306.0
24 30 203.0
24 31 646.0
24 32 203.0
24 33 193.0
24 34 1482.0
24 35 909.0
24 36 261.0
24 37 104.0
24 38 5486.0
24 39 1313.0
24 40 9.0
24 41 8.0
24 42 2391.0
24 43 539.0
24 44 16280.0
24 45 873.0
24 46 2549.0
24 47 9.0
24 48 22.0
24 49 27.0
24 50 5070.0
24 51 677.0
24 52 281.0
24 53 151.0
24 54 865.0
24 55 157.0
24 56 1100.0
24 57 457.0
24 58 9039.0
24 59 1390.0
24 60 1305.0
24 61 748.0
24 62 2340.0
24 63 1106.0
24 64 212.0
24 65 618.0
24 66 251.0
24 67 67.0
24 68 1022.0
24 69 239.0
24 70 54.0
24 71 301.0
24 72 292.0
24 73 443.0
24 74 7.0
24 75 1.0
24 76 916.0
24 77 243.0
24 78 7.0
24 79 10.0
24 80 7660.0
24 81 413.0
24 82 1.0
25 26 1.0
25 27 12640.0
25 28 945.0
25 29 13660.0
25 30 12.0
25 31 2133.0
25 33 1546.0
25 34 774.0
25 35 5459.0
25 36 38.0
25 37 427.0
25 38 677.0
25 39 10191.0
25 40 6.0
25 41 85.0
25 42 601.0
25 43 2601.0
25 44 24562.0
25 45 4680.0
25 46 406.0
25 47 75.0
25 49 133.0
25 50 1.0
25 51 14706.0
25 52 18.0
25 53 2004.0
25 54 15.0
25 55 5321.0
25 56 39.0
25 57 3141.0
25 58 510.0
25 59 22723.0
25 61 7264.0
25 62 5.0
25 63 7751.0
25 64 28.0
25 65 1411.0
25 66 61.0
25 67 1377.0
25 68 8.0
25 69 6125.0
25 71 479.0
25 72 9.0
25 73 1158.0
25 74 4.0
25 75 2.0
25 76 10.0
25 77 1712.0
25 78 35.0
25 79 20.0
25 80 705.0
25 81 5310.0
25 83 4.0
26 27 95.0
26 28 1716.0
26 29 16.0
26 30 2248.0
26 31 23.0
26 32 5248.0
26 33 84.0
26 34 663.0
26 35 24.0
26 36 19.0
26 37 25.0
26 38 2444.0
26 39 32.0
26 40 176.0
26 41 37.0
26 42 131.0
26 43 8.0
26 44 13300.0
26 45 210.0
26 46 5018.0
26 47 2.0
26 48 14.0
26 49 16.0
26 50 5995.0
26 51 2.0
26 52 55.0
26 53 18.0
26 54 112.0
26 55 1.0
26 56 676.0
26 57 10.0
26 58 3408.0
26 59 1.0
26 60 5766.0
26 61 2.0
26 62 10116.0
26 63 22.0
26 64 1712.0
26 65 9.0
26 66 1459.0
26 67 5.0
26 68 75.0
26 69 3.0
26 70 3.0
26 71 10.0
26 72 214.0
26 73 19.0
26 74 9.0
26 75 2.0
26 76 532.0
26 77 2.0
26 78 6.0
26 79 1.0
26 80 5032.0
26 82 9.0
27 28 47.0
27 29 3539.0
27 30 40.0
27 31 5713.0
27 32 70.0
27 33 6307.0
27 34 86.0
27 35 4412.0
27 36 3.0
27 37 37.0
27 38 42.0
27 39 6748.0
27 40 35.0
27 41 468.0
27 42 1.0
27 43 2180.0
27 44 21458.0
27 45 9098.0
27 46 562.0
27 47 289.0
27 49 29.0
27 50 1.0
27 51 9774.0
27 52 7.0
27 53 963.0
27 55 1371.0
27 56 6.0
27 57 105.0
27 58 21.0
27 59 7102.0
27 60 48.0
27 61 7830.0
27 62 72.0
27 63 14166.0
27 64 67.0
27 65 2547.0
27 66 90.0
27 67 1575.0
27 68 1.0
27 69 2237.0
27 71 137.0
27 72 3.0
27 73 601.0
27 75 25.0
27 76 110.0
27 77 942.0
27 78 1.0
27 79 6.0
27 80 691.0
27 81 1398.0
27 83 1.0
28 29 1243.0
28 30 691.0
28 31 10.0
28 32 9246.0
28 33 24.0
28 34 19804.0
28 35 1715.0
28 36 4994.0
28 37 386.0
28 38 45437.0
28 39 1149.0
28 40 1371.0
28 41 216.0
28 42 24081.0
28 43 963.0
28 44 13296.0
28 45 1278.0
28 46 8039.0
28 47 40.0
28 48 149.0
28 49 50.0
28 50 26673.0
28 51 167.0
28 52 2468.0
28 53 205.0
28 54 18018.0
28 55 349.0
28 56 15268.0
28 57 864.0
28 58 44451.0
28 59 1021.0
28 60 17093.0
28 61 195.0
28 62 13129.0
28 63 7.0
28 64 115.0
28 65 3.0
28 66 1084.0
28 67 7.0
28 68 8837.0
28 69 204.0
28 70 1572.0
28 71 662.0
28 72 8776.0
28 73 766.0
28 74 260.0
28 76 3212.0
28 77 472.0
28 78 827.0
28 79 40.0
28 80 2323.0
28 81 508.0
28 82 28.0
29 30 93.0
29 31 2178.0
29 32 6.0
29 33 18620.0
29 34 1048.0
29 35 17714.0
29 36 357.0
29 37 4342.0
29 38 963.0
29 39 52034.0
29 40 460.0
29 41 884.0
29 42 767.0
29 43 11963.0
