3 51 1532.0
3 53 2059.0
3 55 825.0
3 56 3.0
3 57 333.0
3 59 1729.0
3 60 2.0
3 61 911.0
3 62 2.0
3 63 1454.0
3 65 32.0
3 67 7.0
3 68 1.0
3 69 1012.0
3 71 45.0
3 72 1.0
3 73 145.0
3 74 2.0
3 75 3.0
3 76 10.0
3 77 3877.0
3 79 3157.0
3 80 3.0
3 81 2859.0
3 82 5.0
3 83 21.0
4 5 1.0
4 6 585.0
4 8 142.0
4 9 2.0
4 10 169.0
4 12 2964.0
4 13 1.0
4 14 509.0
4 15 1.0
4 16 201.0
4 17 11.0
4 18 7.0
4 19 54.0
4 20 11199.0
4 21 651.0
4 22 2239.0
4 24 388.0
4 25 17.0
4 26 377.0
4 27 7.0
4 28 6919.0
4 29 88.0
4 30 5085.0
4 31 3.0
4 32 3276.0
4 33 30.0
4 34 4875.0
4 35 138.0
4 36 36.0
4 37 10.0
4 38 12483.0
4 39 39.0
4 40 468.0
4 41 746.0
4 42 8542.0
4 43 38.0
4 44 2730.0
4 45 185.0
4 46 2544.0
4 48 1906.0
4 49 69.0
4 50 2254.0
4 51 39.0
4 52 353.0
4 53 3.0
4 54 2193.0
4 55 1.0
4 56 1068.0
4 58 4139.0
4 59 10.0
4 60 1556.0
4 61 63.0
4 62 997.0
4 63 41.0
4 64 154.0
4 66 11.0
4 67 1.0
4 68 2326.0
4 69 2.0
4 70 425.0
4 72 745.0
4 73 3.0
4 74 1.0
4 75 6.0
4 76 1997.0
4 77 113.0
4 78 79.0
4 79 1.0
4 80 735.0
4 81 4.0
4 82 75.0
5 7 381.0
5 8 1.0
5 9 614.0
5 11 814.0
5 12 11.0
5 13 1117.0
5 14 4.0
5 15 807.0
5 17 4.0
5 19 28.0
5 20 21.0
5 21 246.0
5 23 32.0
5 27 1.0
5 29 8.0
5 30 7.0
5 31 655.0
5 33 11.0
5 34 1.0
5 35 11.0
5 37 3.0
5 38 1.0
5 39 62.0
5 40 39.0
5 41 117.0
5 43 16.0
5 44 10.0
5 45 41.0
5 46 26.0
5 47 265.0
5 48 7.0
5 49 14.0
5 51 20.0
5 53 6.0
5 55 4.0
5 59 1.0
5 60 1.0
5 61 17.0
5 63 4.0
5 65 1.0
5 73 5.0
5 75 6.0
5 79 1.0
5 82 2.0
5 83 139.0
6 8 239.0
6 9 4.0
6 10 667.0
6 12 1793.0
6 14 1843.0
6 16 1125.0
6 17 5.0
6 18 19.0
6 19 40.0
6 20 1408.0
6 21 12.0
6 22 249.0
6 24 2.0
6 26 19.0
6 28 35.0
6 30 1604.0
6 32 78.0
6 34 131.0
6 35 10.0
6 36 3.0
6 37 1.0
6 38 215.0
6 39 5.0
6 40 225.0
6 41 24.0
6 42 63.0
6 43 2.0
6 44 54.0
6 45 33.0
6 46 248.0
6 48 758.0
6 49 99.0
6 50 32.0
6 51 6.0
6 52 2.0
6 54 17.0
6 56 7.0
6 58 12.0
6 60 35.0
6 62 16.0
6 64 70.0
6 66 3.0
6 68 12.0
6 70 2.0
6 72 4.0
6 74 1.0
6 75 8.0
6 76 7.0
6 78 11.0
6 82 534.0
7 8 1.0
7 9 297.0
7 11 1177.0
7 12 5.0
7 13 1358.0
7 14 1.0
7 15 976.0
7 17 4.0
7 19 12.0
7 20 6.0
7 21 138.0
7 23 11.0
7 31 1594.0
7 33 8.0
7 34 2.0
7 39 6.0
7 40 16.0
7 41 40.0
7 44 3.0
7 45 162.0
7 46 12.0
7 47 1000.0
7 48 3.0
7 49 6.0
7 51 5.0
7 61 6.0
7 63 1.0
7 65 4.0
7 75 6.0
7 82 1.0
7 83 946.0
8 10 62.0
8 12 935.0
8 13 1.0
8 14 1194.0
8 16 96.0
8 17 1.0
8 18 3.0
8 19 7.0
8 20 761.0
8 21 16.0
8 22 124.0
8 24 3.0
8 25 2.0
8 26 4.0
8 28 43.0
8 29 3.0
8 30 863.0
8 31 5.0
8 32 23.0
8 34 149.0
8 35 6.0
8 36 6.0
8 37 2.0
8 38 53.0
8 39 14.0
8 40 183.0
8 41 36.0
8 42 40.0
8 43 8.0
8 44 24.0
8 45 59.0
8 46 175.0
8 48 471.0
8 49 8.0
8 50 30.0
8 51 1.0
8 52 2.0
8 54 9.0
8 55 1.0
8 58 20.0
8 59 2.0
8 60 10.0
8 62 2.0
8 64 18.0
8 68 2.0
8 72 1.0
8 73 2.0
8 75 4.0
8 76 5.0
8 77 1.0
8 78 14.0
8 80 1.0
8 81 2.0
8 82 656.0
9 10 29.0
9 11 1106.0
9 12 11.0
9 13 1754.0
9 14 3.0
9 15 2455.0
9 16 6.0
9 17 36.0
9 18 24.0
9 19 647.0
9 20 65.0
9 21 1052.0
9 22 12.0
9 23 1671.0
9 24 4.0
9 25 13.0
9 26 3.0
9 27 45.0
9 28 4.0
9 29 75.0
9 30 88.0
9 31 5161.0
9 32 18.0
9 33 753.0
9 34 76.0
9 35 115.0
9 36 1.0
9 37 229.0
9 38 5.0
9 39 223.0
9 40 410.0
9 41 1108.0
9 43 164.0
9 44 142.0
9 45 1219.0
9 46 209.0
9 47 1105.0
9 49 551.0
9 50 3.0
9 51 198.0
9 52 6.0
9 53 232.0
9 54 1.0
9 55 8.0
9 56 3.0
9 57 24.0
9 58 1.0
9 59 6.0
9 60 13.0
9 61 192.0
9 62 3.0
9 63 341.0
9 64 14.0
9 65 932.0
9 66 3.0
9 67 445.0
9 68 3.0
9 69 9.0
9 71 2.0
9 72 4.0
9 73 18.0
9 74 31.0
9 75 107.0
9 77 5.0
9 78 2.0
9 79 217.0
9 81 3.0
9 83 126.0
10 11 1.0
10 12 1604.0
10 14 1941.0
10 15 2.0
10 16 1639.0
10 17 666.0
10 18 227.0
10 19 1802.0
10 20 842.0
10 21 223.0
10 22 1325.0
10 23 55.0
10 24 12.0
10 26 617.0
10 27 5.0
10 28 163.0
10 29 8.0
10 30 4580.0
10 31 70.0
10 32 406.0
10 33 10.0
10 34 410.0
10 35 71.0
10 36 372.0
10 37 17.0
10 38 91.0
10 39 29.0
10 40 2679.0
10 41 632.0
10 42 31.0
10 43 11.0
10 44 1173.0
10 45 141.0
10 46 861.0
10 47 3.0
10 48 1216.0
10 49 1105.0
10 50 147.0
10 51 40.0
10 52 151.0
10 53 23.0
10 54 29.0
10 55 2.0
10 56 116.0
10 58 90.0
10 59 5.0
10 60 332.0
10 61 54.0
10 62 676.0
10 63 16.0
10 64 313.0
10 65 60.0
10 66 102.0
10 67 15.0
10 68 221.0
10 69 4.0
10 70 4.0
10 72 41.0
10 73 12.0
10 74 277.0
10 75 194.0
10 76 273.0
10 77 6.0
10 78 91.0
10 79 4.0
10 80 38.0
10 82 15.0
11 12 3.0
11 13 3101.0
11 15 2126.0
11 17 188.0
11 19 49.0
11 20 8.0
11 21 8900.0
11 22 1.0
11 23 891.0
11 24 8.0
11 25 93.0
11 26 1.0
11 27 384.0
11 29 1000.0
11 30 5.0
11 31 10084.0
11 33 5116.0
11 34 8.0
11 35 297.0
11 36 4.0
11 37 47.0
11 38 1.0
11 39 5090.0
11 40 27.0
11 41 98.0
11 42 1.0
11 43 1212.0
11 44 341.0
11 45 551.0
11 46 16.0
11 47 2392.0
11 48 1.0
11 49 16.0
11 51 1196.0
11 53 81.0
11 55 249.0
11 57 159.0
11 59 214.0
11 61 1626.0
11 63 1654.0
11 65 102.0
11 67 12.0
11 69 20.0
11 71 121.0
11 73 636.0
11 75 11.0
11 77 32.0
11 78 5.0
11 79 17.0
11 81 27.0
11 83 1069.0
12 13 5.0
12 14 6744.0
12 16 2157.0
12 17 255.0
12 18 131.0
12 19 1206.0
12 20 15153.0
12 21 566.0
12 22 3135.0
12 23 3.0
12 24 84.0
12 25 9.0
12 26 1899.0
12 27 27.0
12 28 1459.0
12 29 29.0
12 30 12462.0
12 31 43.0
12 32 4387.0
12 33 294.0
12 34 1411.0
12 35 384.0
12 36 32.0
12 37 15.0
12 38 2573.0
12 39 72.0
12 40 5240.0
12 41 2452.0
12 42 875.0
12 43 37.0
12 44 4566.0
12 45 875.0
12 46 3765.0
12 47 7.0
12 48 6609.0
12 49 311.0
12 50 855.0
12 51 502.0
12 52 15.0
12 53 16.0
12 54 120.0
12 55 3.0
12 56 519.0
12 57 1.0
12 58 844.0
12 59 114.0
12 60 1201.0
12 61 905.0
12 62 2681.0
12 63 294.0
12 64 672.0
12 65 10.0
12 66 58.0
12 67 11.0
12 68 22.0
12 69 4.0
12 70 51.0
12 72 57.0
12 73 5.0
12 74 198.0
12 75 10.0
12 76 65.0
12 77 25.0
12 78 72.0
12 79 7.0
12 80 24.0
12 81 5.0
12 82 1081.0
12 83 1.0
13 14 1.0
13 15 7750.0
13 17 74.0
13 18 1.0
13 19 33.0
13 20 7.0
13 21 844.0
13 22 12.0
13 23 1710.0
13 25 1.0
13 26 1.0
13 27 2.0
13 29 19.0
13 31 9985.0
13 33 176.0
13 34 5.0
13 35 7.0
13 37 4.0
13 38 1.0
13 39 241.0
13 40 32.0
13 41 73.0
13 43 11.0
13 44 7.0
13 45 96.0
13 46 23.0
13 47 1557.0
13 48 3.0
13 49 21.0
13 51 121.0
13 53 4.0
13 55 3.0
13 57 13.0
13 59 7.0
13 61 97.0
13 63 10.0
13 64 1.0
13 65 192.0
13 66 12.0
13 67 20.0
13 73 3.0
13 75 14.0
13 79 4.0
13 82 1.0
13 83 793.0
14 16 2919.0
14 17 23.0
14 18 81.0
14 19 252.0
14 20 4516.0
14 21 107.0
14 22 1735.0
14 23 6.0
14 24 8.0
14 25 2.0
14 26 1141.0
14 27 6.0
14 28 71.0
14 29 4.0
14 30 7757.0
14 31 11.0
14 32 437.0
14 33 3.0
14 34 516.0
14 35 60.0
14 36 19.0
14 37 4.0
14 38 96.0
14 39 20.0
14 40 2223.0
14 41 281.0
14 42 112.0
14 43 9.0
14 44 1589.0
14 45 249.0
14 46 1125.0
14 47 1.0
14 48 4355.0
14 49 117.0
14 50 100.0
14 51 16.0
14 52 6.0
14 53 4.0
14 55 1.0
14 56 20.0
14 58 29.0
14 59 2.0
14 60 162.0
14 61 14.0
14 62 1120.0
14 63 10.0
14 64 792.0
14 65 12.0
14 66 96.0
14 67 12.0
14 68 2.0
14 69 2.0
14 72 2.0
14 73 3.0
14 74 47.0
14 75 2.0
14 76 27.0
14 77 2.0
14 78 53.0
14 80 4.0
14 81 2.0
14 82 1136.0
15 17 88.0
15 18 5.0
15 19 42.0
15 20 2.0
15 21 431.0
15 22 1.0
15 23 1067.0
15 27 4.0
15 28 1.0
15 29 21.0
15 30 1.0
15 31 8250.0
15 33 171.0
15 34 8.0
15 35 3.0
15 37 53.0
15 38 1.0
15 39 82.0
15 40 30.0
15 41 70.0
15 43 2.0
15 44 25.0
15 45 133.0
15 46 21.0
15 47 1603.0
15 49 28.0
15 51 47.0
15 53 52.0
15 55 3.0
15 57 6.0
15 58 1.0
15 59 1.0
15 61 41.0
15 63 51.0
15 65 290.0
15 67 85.0
15 73 3.0
15 74 1.0
15 75 15.0
15 77 1.0
15 79 52.0
15 83 645.0
16 17 18.0
16 18 60.0
16 19 177.0
16 20 1098.0
16 21 41.0
16 22 921.0
16 23 3.0
16 26 101.0
16 28 15.0
16 30 3110.0
16 31 1.0
16 32 138.0
16 34 162.0
16 35 14.0
16 36 12.0
16 37 3.0
16 38 12.0
16 39 7.0
16 40 733.0
16 41 93.0
16 42 37.0
16 43 1.0
16 44 171.0
16 45 53.0
16 46 361.0
16 47 1.0
16 48 1024.0
16 49 73.0
16 50 17.0
16 51 1.0
16 52 4.0
16 53 9.0
16 54 4.0
16 56 4.0
16 58 3.0
16 60 27.0
16 61 2.0
16 62 73.0
16 63 1.0
16 64 316.0
16 65 9.0
16 66 46.0
16 67 1.0
16 69 3.0
16 73 4.0
16 74 63.0
16 75 1.0
16 76 13.0
16 77 1.0
16 78 22.0
16 82 46.0
17 18 6391.0
17 19 6235.0
17 20 823.0
17 21 501.0
17 22 729.0
17 23 3068.0
17 24 13.0
17 25 12.0
17 26 21.0
17 27 11.0
17 28 134.0
17 29 61.0
17 30 1260.0
17 31 1279.0
17 32 591.0
17 33 106.0
17 34 297.0
17 35 103.0
17 36 334.0
17 37 137.0
17 38 102.0
17 39 212.0
17 40 2327.0
17 41 717.0
17 42 16.0
17 43 35.0
17 44 229.0
17 45 303.0
17 46 707.0
17 47 38.0
17 48 8.0
17 49 2933.0
17 50 138.0
17 51 15.0
17 52 277.0
17 53 66.0
17 54 13.0
17 55 25.0
17 56 116.0
17 57 5.0
17 58 51.0
17 59 4.0
17 60 336.0
17 61 20.0
17 62 57.0
17 63 64.0
17 64 1187.0
17 65 2482.0
17 66 168.0
17 67 131.0
17 68 93.0
17 69 16.0
17 70 1.0
17 71 3.0
17 72 32.0
17 73 56.0
17 74 518.0
17 75 676.0
17 76 213.0
17 77 74.0
17 78 94.0
17 79 79.0
17 80 28.0
17 81 6.0
17 83 5.0
18 19 5877.0
18 20 455.0
18 21 147.0
18 22 2561.0
18 23 743.0
18 24 17.0
18 25 10.0
18 26 63.0
18 27 2.0
18 28 214.0
18 29 41.0
18 30 3114.0
18 31 213.0
18 32 455.0
18 33 20.0
18 34 965.0
18 35 90.0
18 36 1225.0
18 37 117.0
18 38 332.0
18 39 115.0
18 40 1827.0
18 41 418.0
18 42 42.0
18 43 8.0
18 44 365.0
18 45 152.0
18 46 1391.0
18 48 76.0
18 49 1716.0
18 50 69.0
18 51 2.0
18 52 751.0
18 53 84.0
18 54 115.0
18 55 14.0
18 56 62.0
18 57 3.0
18 58 232.0
18 59 4.0
18 60 105.0
18 61 7.0
18 62 337.0
18 63 64.0
18 64 4269.0
18 65 818.0
18 66 540.0
18 67 202.0
18 68 509.0
18 69 7.0
18 70 6.0
18 71 1.0
18 72 184.0
18 73 45.0
18 74 1643.0
18 75 146.0
18 76 634.0
18 77 18.0
18 78 378.0
18 79 27.0
18 80 91.0
18 81 1.0
18 82 3.0
19 20 6046.0
19 21 2475.0
19 22 1707.0
19 23 437.0
19 24 76.0
19 25 62.0
19 26 238.0
19 27 81.0
19 28 1330.0
19 29 574.0
19 30 6179.0
19 31 1503.0
19 32 2627.0
19 33 678.0
19 34 3717.0
19 35 1008.0
19 36 3091.0
19 37 1090.0
19 38 2272.0
19 39 1306.0
19 40 16756.0
19 41 5392.0
19 42 166.0
19 43 183.0
19 44 1813.0
19 45 2114.0
19 46 7177.0
19 47 39.0
19 48 111.0
19 49 14281.0
19 50 745.0
19 51 156.0
19 52 1843.0
19 53 1008.0
19 54 411.0
19 55 207.0
19 56 630.0
19 57 37.0
19 58 553.0
19 59 85.0
19 60 1493.0
19 61 376.0
19 62 292.0
19 63 114.0
19 64 1298.0
19 65 410.0
19 66 87.0
19 67 69.0
19 68 2099.0
19 69 312.0
19 70 57.0
19 71 13.0
19 72 1854.0
19 73 396.0
19 74 6998.0
19 75 3098.0
19 76 2034.0
19 77 317.0
19 78 907.0
19 79 528.0
19 80 232.0
19 81 34.0
19 82 7.0
19 83 4.0
20 21 5434.0
20 22 8861.0
20 23 26.0
20 24 2058.0
20 25 225.0
20 26 3340.0
20 27 82.0
20 28 42780.0
20 29 1007.0
20 30 25897.0
20 31 357.0
20 32 18092.0
20 33 605.0
20 34 17388.0
20 35 2954.0
20 36 5854.0
20 37 3634.0
20 38 55888.0
20 39 6150.0
20 40 17048.0
20 41 9612.0
20 42 22743.0
20 43 1656.0
20 44 20560.0
20 45 4421.0
20 46 21285.0
20 47 26.0
20 48 5699.0
20 49 3924.0
20 50 11389.0
20 51 1212.0
20 52 2183.0
20 53 145.0
20 54 7271.0
20 55 137.0
20 56 11239.0
20 57 41.0
20 58 24409.0
20 59 507.0
20 60 14664.0
20 61 2417.0
20 62 6676.0
20 63 814.0
20 64 1106.0
20 65 36.0
20 66 127.0
20 67 29.0
20 68 4112.0
20 69 64.0
20 70 1573.0
20 71 23.0
20 72 5849.0
20 73 132.0
20 74 680.0
20 75 1046.0
20 76 3294.0
20 77 890.0
20 78 947.0
20 79 826.0
20 80 1064.0
20 81 139.0
20 82 907.0
20 83 2.0
21 22 522.0
21 23 4332.0
21 24 1167.0
21 25 5541.0
21 26 1317.0
21 27 4174.0
21 28 870.0
21 29 36940.0
21 30 2667.0
21 31 24992.0
21 32 645.0
21 33 19971.0
21 34 670.0
21 35 19204.0
21 36 1286.0
21 37 6429.0
21 38 3472.0
21 39 67942.0
21 40 3826.0
21 41 14789.0
21 42 1433.0
21 43 29052.0
21 44 21350.0
21 45 21001.0
21 46 4425.0
21 47 2599.0
21 48 230.0
21 49 1753.0
21 50 369.0
21 51 13945.0
21 52 121.0
21 53 7214.0
21 54 257.0
21 55 7371.0
21 56 320.0
21 57 5480.0
21 58 136.0
21 59 12747.0
21 60 792.0
21 61 13984.0
21 62 1198.0
21 63 9922.0
21 64 499.0
21 65 1499.0
21 66 673.0
21 67 1142.0
21 68 226.0
21 69 1817.0
21 70 5.0
21 71 1553.0
21 72 323.0
21 73 8901.0
21 74 223.0
21 75 67.0
21 76 108.0
21 77 2283.0
21 78 342.0
21 79 1868.0
21 80 108.0
21 81 1206.0
21 82 10.0
21 83 112.0
22 23 21761.0
22 24 90.0
22 25 8.0
22 26 1725.0
22 27 350.0
22 28 1466.0
22 29 46.0
22 30 28665.0
22 31 546.0
22 32 9396.0
22 33 197.0
22 34 772.0
22 35 202.0
22 36 22.0
22 37 13.0
22 38 2210.0
22 39 37.0
22 40 4761.0
22 41 1115.0
22 42 265.0
22 43 15.0
22 44 3340.0
22 45 646.0
22 46 6683.0
22 47 9.0
22 48 1901.0
22 49 557.0
22 50 2996.0
22 51 106.0
22 52 11.0
22 53 19.0
22 54 37.0
22 55 2.0
22 56 2787.0
22 57 5.0
22 58 181.0
22 59 2.0
22 60 4071.0
22 61 142.0
22 62 10412.0
22 63 5989.0
22 64 36235.0
22 65 24813.0
22 66 26261.0
22 67 18037.0
22 68 12.0
22 70 3.0
22 72 14.0
22 73 4.0
22 74 260.0
22 75 20.0
22 76 39.0
22 77 6.0
22 78 35.0
22 79 7.0
22 80 48.0
22 82 146.0
23 24 20.0
23 25 760.0
23 26 34.0
23 27 1088.0
23 28 20.0
23 29 3051.0
23 30 984.0
23 31 22740.0
23 32 89.0
23 33 9927.0
23 34 19.0
23 35 206.0
23 36 15.0
23 37 104.0
23 38 3.0
23 39 1818.0
23 40 157.0
23 41 2012.0
23 42 2.0
23 43 185.0
23 44 2158.0
23 45 3958.0
23 46 160.0
23 47 715.0
23 48 4.0
23 49 212.0
23 50 44.0
23 51 3804.0
23 52 1.0
23 53 109.0
23 55 52.0
23 56 41.0
23 57 115.0
23 58 1.0
23 59 656.0
23 60 53.0
23 61 3867.0
23 62 1643.0
23 63 10760.0
23 64 18339.0
23 65 34761.0
23 66 15304.0
23 67 20739.0
23 69 4.0
23 71 12.0
23 73 93.0
23 74 12.0
23 75 12.0
23 76 16.0
23 77 316.0
23 78 3.0
23 79 100.0
23 81 515.0
23 83 9.0
24 25 3342.0
24 26 6210.0
24 27 633.0
24 28 3416.0
24 29 2011.0
24 30 331.0
24 31 63.0
24 32 276.0
24 33 162.0
24 34 1809.0
24 35 2686.0
24 36 464.0
24 37 853.0
24 38 2329.0
24 39 2204.0
24 40 109.0
24 41 101.0
24 42 1501.0
24 43 2192.0
24 44 12708.0
24 45 2538.0
24 46 2855.0
24 47 16.0
24 48 30.0
24 49 81.0
24 50 1085.0
24 51 100.0
24 52 308.0
24 53 294.0
24 54 426.0
24 55 19.0
24 56 924.0
24 57 105.0
24 58 3537.0
24 59 598.0
24 60 698.0
24 61 88.0
24 62 500.0
24 63 364.0
24 64 15.0
24 65 3.0
24 66 4.0
24 67 1.0
24 68 294.0
24 69 28.0
24 70 227.0
24 71 4.0
24 72 270.0
24 73 17.0
24 74 10.0
24 75 3.0
24 76 1553.0
24 77 1294.0
24 78 71.0
24 79 395.0
24 80 5712.0
24 81 1121.0
24 82 3.0
25 26 25.0
25 27 17290.0
25 28 122.0
25 29 12621.0
25 30 74.0
25 31 1351.0
25 32 5.0
25 33 5266.0
25 34 96.0
25 35 10974.0
25 36 8.0
25 37 3804.0
25 38 114.0
25 39 8979.0
25 40 127.0
25 41 740.0
25 42 113.0
25 43 10019.0
25 44 33005.0
25 45 8561.0
25 46 1147.0
25 47 128.0
25 48 6.0
25 49 91.0
25 50 1.0
25 51 4664.0
25 52 8.0
25 53 5569.0
25 55 2939.0
25 56 56.0
25 57 869.0
25 58 4.0
25 59 14719.0
25 60 2.0
25 61 1924.0
25 62 2.0
25 63 10120.0
25 65 48.0
25 67 15.0
25 68 17.0
25 69 2408.0
25 71 126.0
25 72 6.0
25 73 885.0
25 74 1.0
25 75 1.0
25 76 169.0
25 77 12302.0
25 78 3.0
25 79 3011.0
25 80 278.0
25 81 18043.0
25 82 2.0
26 27 1048.0
26 28 1681.0
26 29 99.0
26 30 7605.0
26 31 136.0
26 32 5722.0
26 33 408.0
26 34 1409.0
26 35 565.0
26 36 18.0
26 37 9.0
26 38 2144.0
26 39 391.0
26 40 3976.0
26 41 1815.0
26 42 776.0
26 43 195.0
26 44 17331.0
26 45 1510.0
26 46 6363.0
26 47 3.0
26 48 1423.0
26 49 304.0
26 50 3240.0
26 51 445.0
26 52 69.0
26 53 6.0
26 54 15.0
26 55 14.0
26 56 1029.0
26 57 5.0
26 58 1122.0
26 59 56.0
26 60 6486.0
26 61 626.0
26 62 12395.0
26 63 596.0
26 64 861.0
26 65 83.0
26 66 756.0
26 67 58.0
26 68 12.0
26 69 6.0
26 70 3.0
26 71 2.0
26 72 6.0
26 73 3.0
26 74 17.0
26 75 6.0
26 76 806.0
26 77 23.0
26 78 19.0
26 79 4.0
26 80 4329.0
26 81 19.0
26 82 5.0
27 28 14.0
27 29 2409.0
27 30 192.0
27 31 2906.0
27 32 75.0
27 33 10306.0
27 34 8.0
27 35 5643.0
27 37 2094.0
27 38 27.0
27 39 3893.0
27 40 126.0
27 41 1339.0
27 42 4.0
27 43 4254.0
27 44 23526.0
27 45 6612.0
27 46 647.0
27 47 178.0
27 48 6.0
27 49 22.0
27 50 22.0
27 51 3254.0
27 53 2315.0
27 55 733.0
27 56 14.0
27 57 274.0
27 58 2.0
27 59 3051.0
27 60 35.0
27 61 4723.0
27 62 580.0
27 63 16791.0
27 64 42.0
27 65 474.0
27 66 30.0
27 67 87.0
27 68 1.0
27 69 446.0
27 71 19.0
27 73 92.0
27 74 4.0
27 75 1.0
27 76 52.0
27 77 6803.0
27 79 2199.0
27 80 9.0
27 81 11225.0
28 29 1245.0
28 30 5930.0
28 31 81.0
28 32 11451.0
28 33 33.0
28 34 23491.0
28 35 1156.0
28 36 4558.0
28 37 1343.0
28 38 48046.0
28 39 2468.0
28 40 2116.0
28 41 694.0
28 42 27924.0
28 43 829.0
28 44 14553.0
28 45 540.0
28 46 14456.0
28 48 556.0
28 49 1041.0
28 50 28795.0
28 51 13.0
28 52 2796.0
28 53 55.0
28 54 16436.0
28 55 21.0
28 56 21621.0
28 57 13.0
28 58 41259.0
28 59 178.0
28 60 22493.0
28 61 46.0
28 62 6533.0
28 63 25.0
28 64 317.0
28 65 35.0
28 66 151.0
28 67 25.0
28 68 10645.0
28 69 37.0
28 70 2775.0
28 71 8.0
28 72 7110.0
28 73 70.0
28 74 167.0
28 75 227.0
28 76 7785.0
28 77 1280.0
28 78 802.0
28 79 306.0
28 80 2611.0
28 81 98.0
28 82 43.0
29 30 184.0
29 31 8302.0
29 32 11.0
29 33 18207.0
29 34 689.0
29 35 44676.0
29 36 141.0
29 37 7237.0
29 38 448.0
29 39 62414.0
29 40 595.0
29 41 2261.0
29 42 383.0
29 43 41388.0
29 44 32381.0
29 45 28315.0
29 46 1979.0
29 47 152.0
29 48 11.0
29 49 997.0
29 50 15.0
29 51 25502.0
29 52 181.0
29 53 9311.0
29 54 13.0
29 55 20660.0
29 56 600.0
29 57 9776.0
29 58 17.0
29 59 41184.0
29 60 15.0
29 61 19181.0
29 62 7.0
29 63 13657.0
29 64 26.0
29 65 738.0
29 66 43.0
29 67 499.0
29 68 371.0
29 69 6023.0
29 70 250.0
29 71 2023.0
29 72 559.0
29 73 9143.0
29 74 81.0
29 75 12.0
29 76 2142.0
29 77 12022.0
29 78 25.0
29 79 1246.0
29 80 746.0
29 81 6302.0
29 82 2.0
29 83 1.0
30 31 197.0
30 32 25035.0
30 33 180.0
30 34 3346.0
30 35 998.0
30 36 166.0
30 37 64.0
30 38 5694.0
30 39 409.0
30 40 19360.0
30 41 5741.0
30 42 1705.0
30 43 284.0
30 44 13492.0
30 45 2149.0
30 46 17265.0
30 47 39.0
30 48 6966.0
30 49 2299.0
30 50 10273.0
30 51 364.0
30 52 93.0
30 53 122.0
30 54 179.0
