4 48 3600.0
4 49 307.0
4 50 2762.0
4 51 12.0
4 52 2456.0
4 53 38.0
4 54 1618.0
4 55 56.0
4 56 388.0
4 57 29.0
4 58 3743.0
4 59 65.0
4 60 1225.0
4 62 268.0
4 63 1.0
4 64 110.0
4 65 3.0
4 66 10.0
4 67 2.0
4 68 2400.0
4 69 24.0
4 70 78.0
4 71 3.0
4 72 1273.0
4 73 22.0
4 74 44.0
4 75 59.0
4 76 2826.0
4 77 73.0
4 78 1014.0
4 79 68.0
4 80 1078.0
4 81 1.0
4 82 18.0
5 7 2335.0
5 9 2847.0
5 11 11792.0
5 13 8899.0
5 15 5883.0
5 17 45.0
5 18 11.0
5 19 28.0
5 20 1.0
5 21 5774.0
5 23 4784.0
5 25 47.0
5 26 1.0
5 27 8.0
5 29 519.0
5 30 3.0
5 31 14899.0
5 33 1370.0
5 35 110.0
5 36 1.0
5 37 13.0
5 38 1.0
5 39 1071.0
5 40 11.0
5 41 46.0
5 43 176.0
5 44 57.0
5 45 2382.0
5 46 10.0
5 47 2547.0
5 49 9.0
5 51 361.0
5 52 1.0
5 53 23.0
5 55 306.0
5 57 213.0
5 59 160.0
5 61 360.0
5 63 825.0
5 64 2.0
5 65 297.0
5 67 50.0
5 69 55.0
5 71 8.0
5 72 1.0
5 73 340.0
5 76 2.0
5 77 5.0
5 78 6.0
5 79 14.0
5 81 4.0
5 83 815.0
6 8 2542.0
6 10 2050.0
6 11 2.0
6 12 7920.0
6 14 4881.0
6 16 3263.0
6 17 18.0
6 18 83.0
6 19 158.0
6 20 5545.0
6 21 47.0
6 22 1437.0
6 23 4.0
6 24 365.0
6 25 1.0
6 26 11.0
6 28 1406.0
6 29 29.0
6 30 8710.0
6 31 19.0
6 32 1314.0
6 33 2.0
6 34 562.0
6 35 13.0
6 36 96.0
6 37 51.0
6 38 642.0
6 39 48.0
6 40 529.0
6 41 39.0
6 42 316.0
6 43 3.0
6 44 488.0
6 45 33.0
6 46 1485.0
6 48 3276.0
6 49 144.0
6 50 459.0
6 52 137.0
6 53 61.0
6 54 196.0
6 55 14.0
6 56 391.0
6 57 8.0
6 58 675.0
6 59 4.0
6 60 493.0
6 62 92.0
6 63 3.0
6 64 132.0
6 65 6.0
6 66 90.0
6 67 3.0
6 68 382.0
6 70 6.0
6 71 10.0
6 72 1040.0
6 73 25.0
6 74 16.0
6 75 18.0
6 76 640.0
6 77 5.0
6 78 28.0
6 79 20.0
6 80 355.0
6 81 1.0
6 82 485.0
7 9 355.0
7 11 3380.0
7 13 5543.0
7 15 1471.0
7 17 2.0
7 19 6.0
7 21 478.0
7 23 1264.0
7 26 1.0
7 27 1.0
7 29 49.0
7 30 1.0
7 31 5294.0
7 33 187.0
7 35 1.0
7 37 1.0
7 39 51.0
7 40 4.0
7 41 15.0
7 43 5.0
7 44 1.0
7 45 196.0
7 46 1.0
7 47 624.0
7 51 48.0
7 53 6.0
7 55 54.0
7 57 91.0
7 59 2.0
7 61 46.0
7 63 36.0
7 65 30.0
7 67 2.0
7 69 8.0
7 71 2.0
7 73 54.0
7 83 1791.0
8 10 468.0
8 12 2312.0
8 14 2966.0
8 16 1041.0
8 17 3.0
8 18 28.0
8 19 64.0
8 20 1222.0
8 21 3.0
8 22 188.0
8 24 179.0
8 26 1.0
8 28 737.0
8 29 3.0
8 30 2817.0
8 31 11.0
8 32 349.0
8 34 193.0
8 35 1.0
8 36 21.0
8 37 3.0
8 38 140.0
8 39 3.0
8 40 138.0
8 41 17.0
8 42 19.0
8 44 224.0
8 45 3.0
8 46 457.0
8 48 714.0
8 49 54.0
8 50 170.0
8 52 61.0
8 53 28.0
8 54 109.0
8 55 1.0
8 56 169.0
8 57 2.0
8 58 293.0
8 59 1.0
8 60 171.0
8 62 6.0
8 64 22.0
8 66 2.0
8 68 174.0
8 70 1.0
8 71 1.0
8 72 586.0
8 73 2.0
8 74 5.0
8 75 3.0
8 76 399.0
8 77 4.0
8 78 8.0
8 79 2.0
8 80 188.0
8 81 1.0
8 82 509.0
9 10 42.0
9 11 2740.0
9 12 5.0
9 13 2106.0
9 15 6273.0
9 16 3.0
9 17 865.0
9 18 123.0
9 19 1935.0
9 20 43.0
9 21 2224.0
9 22 8.0
9 23 8249.0
9 24 33.0
9 25 169.0
9 26 10.0
9 27 55.0
9 28 10.0
9 29 1051.0
9 30 52.0
9 31 14404.0
9 32 1.0
9 33 944.0
9 34 29.0
9 35 610.0
9 36 11.0
9 37 69.0
9 38 31.0
9 39 716.0
9 40 937.0
9 41 1992.0
9 42 3.0
9 43 679.0
9 44 356.0
9 45 3116.0
9 46 306.0
9 47 3219.0
9 49 879.0
9 51 224.0
9 52 108.0
9 53 127.0
9 54 3.0
9 55 610.0
9 56 3.0
9 57 293.0
9 58 14.0
9 59 428.0
9 61 278.0
9 62 3.0
9 63 1033.0
9 64 60.0
9 65 2206.0
9 66 39.0
9 67 502.0
9 68 17.0
9 69 184.0
9 71 18.0
9 72 10.0
9 73 552.0
9 74 247.0
9 75 647.0
9 76 77.0
9 77 260.0
9 78 123.0
9 79 116.0
9 80 11.0
9 81 144.0
9 83 117.0
10 11 25.0
10 12 3957.0
10 14 5177.0
10 16 11978.0
10 17 928.0
10 18 2264.0
10 19 1335.0
10 20 1959.0
10 21 70.0
10 22 3565.0
10 23 78.0
10 24 836.0
10 25 25.0
10 26 467.0
10 27 1.0
10 28 1876.0
10 29 72.0
10 30 12523.0
10 31 78.0
10 32 492.0
10 33 17.0
10 34 4460.0
10 35 131.0
10 36 1273.0
10 37 116.0
10 38 1301.0
10 39 39.0
10 40 4641.0
10 41 289.0
10 42 4397.0
10 43 6.0
10 44 2449.0
10 45 151.0
10 46 5008.0
10 47 13.0
10 48 6588.0
10 49 705.0
10 50 5702.0
10 51 2.0
10 52 1291.0
10 53 139.0
10 54 379.0
10 55 34.0
10 56 143.0
10 57 13.0
10 58 1468.0
10 59 9.0
10 60 6591.0
10 61 7.0
10 62 1645.0
10 63 23.0
10 64 2885.0
10 65 84.0
10 66 290.0
10 67 52.0
10 68 989.0
10 69 46.0
10 70 18.0
10 71 5.0
10 72 352.0
10 73 22.0
10 74 307.0
10 75 88.0
10 76 1183.0
10 77 52.0
10 78 700.0
10 79 134.0
10 80 504.0
10 81 6.0
10 82 338.0
11 12 407.0
11 13 12225.0
11 14 4.0
11 15 6846.0
11 17 190.0
11 18 84.0
11 19 2811.0
11 20 1167.0
11 21 32305.0
11 22 10.0
11 23 8407.0
11 24 47.0
11 25 1040.0
11 26 34.0
11 27 222.0
11 28 16.0
11 29 7994.0
11 30 621.0
11 31 45612.0
11 32 19.0
11 33 22118.0
11 34 38.0
11 35 7441.0
11 36 6.0
11 37 47.0
11 38 67.0
11 39 13830.0
11 40 2251.0
11 41 5567.0
11 42 4.0
11 43 2313.0
11 44 2863.0
11 45 6491.0
11 46 437.0
11 47 5078.0
11 48 1.0
11 49 891.0
11 50 3.0
11 51 7193.0
11 52 75.0
11 53 213.0
11 54 6.0
11 55 1689.0
11 56 1.0
11 57 4087.0
11 58 7.0
11 59 4266.0
11 60 31.0
11 61 3693.0
11 62 26.0
11 63 10263.0
11 64 14.0
11 65 446.0
11 66 1.0
11 67 39.0
11 68 20.0
11 69 586.0
11 71 307.0
11 72 17.0
11 73 2057.0
11 74 174.0
11 75 174.0
11 76 50.0
11 77 130.0
11 78 99.0
11 79 68.0
11 80 15.0
11 81 63.0
11 83 2229.0
12 14 9346.0
12 16 4937.0
12 17 326.0
12 18 754.0
12 19 1664.0
12 20 18421.0
12 21 521.0
12 22 5741.0
12 23 48.0
12 24 344.0
12 25 1.0
12 26 270.0
12 27 1.0
12 28 2245.0
12 29 6.0
12 30 25541.0
12 31 478.0
12 32 11071.0
12 33 419.0
12 34 1631.0
12 35 14.0
12 36 66.0
12 37 5.0
12 38 4382.0
12 39 1.0
12 40 3382.0
12 41 828.0
12 42 751.0
12 43 28.0
12 44 1572.0
12 45 909.0
12 46 2964.0
12 47 4.0
12 48 6533.0
12 49 522.0
12 50 2193.0
12 51 4.0
12 52 83.0
12 53 6.0
12 54 720.0
12 55 4.0
12 56 1183.0
12 57 1.0
12 58 885.0
12 60 2928.0
12 61 40.0
12 62 1377.0
12 63 60.0
12 64 597.0
12 65 68.0
12 66 136.0
12 67 31.0
12 68 234.0
12 70 22.0
12 72 159.0
12 74 37.0
12 75 3.0
12 76 34.0
12 77 2.0
12 78 45.0
12 79 12.0
12 80 15.0
12 82 1297.0
13 15 9562.0
13 17 79.0
13 18 8.0
13 19 35.0
13 20 5.0
13 21 1865.0
13 23 7834.0
13 24 1.0
13 25 1.0
13 26 1.0
13 27 2.0
13 29 201.0
13 30 1.0
13 31 19030.0
13 33 609.0
13 35 10.0
13 36 5.0
13 37 10.0
13 38 5.0
13 39 123.0
13 40 3.0
13 41 38.0
13 43 18.0
13 44 12.0
13 45 627.0
13 46 14.0
13 47 2354.0
13 49 10.0
13 51 36.0
13 52 6.0
13 53 2.0
13 55 201.0
13 57 84.0
13 58 2.0
13 59 11.0
13 61 85.0
13 63 278.0
13 64 1.0
13 65 117.0
13 67 25.0
13 68 1.0
13 69 7.0
13 71 1.0
13 72 5.0
13 73 212.0
13 74 1.0
13 76 3.0
13 77 1.0
13 78 10.0
13 79 38.0
13 81 1.0
13 83 1915.0
14 16 9377.0
14 17 60.0
14 18 356.0
14 19 263.0
14 20 1868.0
14 21 6.0
14 22 1446.0
14 23 1.0
14 24 86.0
14 25 1.0
14 26 98.0
14 28 313.0
14 29 4.0
14 30 14408.0
14 31 48.0
14 32 1054.0
14 33 5.0
14 34 1046.0
14 35 14.0
14 36 66.0
14 37 6.0
14 38 281.0
14 39 1.0
14 40 963.0
14 41 58.0
14 42 555.0
14 44 295.0
14 45 43.0
14 46 1433.0
14 47 1.0
14 48 4090.0
14 49 108.0
14 50 1125.0
14 52 41.0
14 53 6.0
14 54 40.0
14 55 3.0
14 56 275.0
14 58 175.0
14 60 1629.0
14 62 604.0
14 63 5.0
14 64 261.0
14 65 2.0
14 66 8.0
14 68 105.0
14 69 1.0
14 70 7.0
14 72 52.0
14 73 1.0
14 74 90.0
14 75 11.0
14 76 47.0
14 77 4.0
14 78 41.0
14 79 5.0
14 80 18.0
14 82 1231.0
15 17 134.0
15 18 18.0
15 19 32.0
15 21 1102.0
15 22 5.0
15 23 9369.0
15 24 1.0
15 25 5.0
15 26 5.0
15 27 11.0
15 29 182.0
15 30 1.0
15 31 15301.0
15 33 427.0
15 35 64.0
15 37 8.0
15 39 277.0
15 40 6.0
15 41 33.0
15 43 118.0
15 44 13.0
15 45 1064.0
15 46 4.0
15 47 3033.0
15 49 5.0
15 51 64.0
15 52 2.0
15 53 10.0
15 55 105.0
15 57 94.0
15 59 45.0
15 61 90.0
15 63 355.0
15 64 7.0
15 65 433.0
15 66 5.0
15 67 107.0
15 69 12.0
15 71 1.0
15 73 97.0
15 76 1.0
15 77 9.0
15 78 3.0
15 79 26.0
15 80 1.0
15 81 1.0
15 83 254.0
16 17 161.0
16 18 363.0
16 19 270.0
16 20 1269.0
16 21 21.0
16 22 2124.0
16 23 23.0
16 24 427.0
16 25 8.0
16 26 273.0
16 28 826.0
16 29 27.0
16 30 9073.0
16 31 28.0
16 32 515.0
16 33 2.0
16 34 3015.0
16 35 56.0
16 36 764.0
16 37 46.0
16 38 900.0
16 39 15.0
16 40 1410.0
16 41 85.0
16 42 1761.0
16 43 2.0
16 44 971.0
16 45 50.0
16 46 2123.0
16 47 5.0
16 48 4264.0
16 49 135.0
16 50 3558.0
16 52 672.0
16 53 39.0
16 54 247.0
16 55 16.0
16 56 186.0
16 57 5.0
16 58 551.0
16 59 4.0
16 60 4833.0
16 62 1279.0
16 63 7.0
16 64 454.0
16 65 23.0
16 66 42.0
16 67 7.0
16 68 651.0
16 69 16.0
16 70 13.0
16 71 2.0
16 72 231.0
16 73 12.0
16 74 129.0
16 75 20.0
16 76 646.0
16 77 28.0
16 78 333.0
16 79 17.0
16 80 271.0
16 81 1.0
16 82 294.0
17 18 28792.0
17 19 18863.0
17 20 338.0
17 21 818.0
17 22 1734.0
17 23 19827.0
17 24 45.0
17 25 86.0
17 26 170.0
17 27 1370.0
17 28 48.0
17 29 349.0
17 30 3663.0
17 31 9240.0
17 32 6.0
17 33 279.0
17 34 160.0
17 35 186.0
17 36 84.0
17 37 27.0
17 38 169.0
17 39 576.0
17 40 2982.0
17 41 1758.0
17 42 9.0
17 43 138.0
17 44 865.0
17 45 1085.0
17 46 922.0
17 47 41.0
17 48 183.0
17 49 4880.0
17 50 1.0
17 51 94.0
17 52 304.0
17 53 54.0
17 54 50.0
17 55 115.0
17 56 6.0
17 57 171.0
17 58 33.0
17 59 90.0
17 60 15.0
17 61 104.0
17 62 55.0
17 63 4899.0
17 64 6173.0
17 65 26268.0
17 66 1978.0
17 67 11680.0
17 68 142.0
17 69 454.0
17 70 3.0
17 71 46.0
17 72 141.0
17 73 412.0
17 74 1230.0
17 75 950.0
17 76 81.0
17 77 67.0
17 78 78.0
17 79 18.0
17 80 63.0
17 81 45.0
17 82 2.0
17 83 1.0
18 19 15236.0
18 20 505.0
18 21 140.0
18 22 5562.0
18 23 10832.0
18 24 14.0
18 25 29.0
18 26 92.0
18 27 395.0
18 28 26.0
18 29 59.0
18 30 10224.0
18 31 3431.0
18 32 26.0
18 33 81.0
18 34 38.0
18 35 127.0
18 36 88.0
18 37 49.0
18 38 150.0
18 39 58.0
18 40 6129.0
18 41 982.0
18 42 12.0
18 43 99.0
18 44 221.0
18 45 503.0
18 46 791.0
18 47 13.0
18 48 418.0
18 49 2225.0
18 50 1.0
18 51 30.0
18 52 99.0
18 53 57.0
18 54 41.0
18 55 40.0
18 56 1.0
18 57 17.0
18 58 10.0
18 59 20.0
18 60 27.0
18 61 51.0
18 62 147.0
18 63 2234.0
18 64 14176.0
18 65 14195.0
18 66 3938.0
18 67 6148.0
18 68 166.0
18 69 13.0
18 70 2.0
18 71 2.0
18 72 156.0
18 73 44.0
18 74 1924.0
18 75 224.0
18 76 25.0
18 77 1.0
18 78 38.0
18 79 75.0
18 80 14.0
18 82 62.0
19 20 5265.0
19 21 4011.0
19 22 1926.0
19 23 5538.0
19 24 522.0
19 25 162.0
19 26 68.0
19 27 225.0
19 28 1440.0
19 29 880.0
19 30 6923.0
19 31 7892.0
19 32 408.0
19 33 2062.0
19 34 1723.0
19 35 911.0
19 36 830.0
19 37 244.0
19 38 3576.0
19 39 2254.0
19 40 25616.0
19 41 16060.0
19 42 300.0
19 43 1366.0
19 44 1242.0
19 45 3287.0
19 46 3165.0
19 47 247.0
19 48 362.0
19 49 18377.0
19 50 80.0
19 51 359.0
19 52 1402.0
19 53 348.0
19 54 791.0
19 55 427.0
19 56 94.0
19 57 642.0
19 58 790.0
19 59 144.0
19 60 172.0
19 61 639.0
19 62 198.0
19 63 1357.0
19 64 3373.0
19 65 6097.0
19 66 1224.0
19 67 2791.0
19 68 1546.0
19 69 967.0
19 70 53.0
19 71 115.0
19 72 1241.0
19 73 1009.0
19 74 12112.0
19 75 3720.0
19 76 745.0
19 77 142.0
19 78 794.0
19 79 287.0
19 80 349.0
19 81 117.0
19 82 12.0
19 83 5.0
20 21 4450.0
20 22 7314.0
20 23 62.0
20 24 10165.0
20 25 771.0
20 26 565.0
20 27 4.0
20 28 48094.0
20 29 3698.0
20 30 23305.0
20 31 782.0
20 32 16377.0
20 33 970.0
20 34 27997.0
20 35 3651.0
20 36 7319.0
20 37 3715.0
20 38 64990.0
20 39 1815.0
20 40 12577.0
20 41 2293.0
20 42 21471.0
20 43 123.0
20 44 20017.0
20 45 2383.0
20 46 22922.0
20 47 39.0
20 48 2965.0
20 49 1846.0
20 50 12301.0
20 51 51.0
20 52 5425.0
20 53 1121.0
20 54 13799.0
20 55 2631.0
20 56 8218.0
20 57 476.0
20 58 24905.0
20 59 563.0
20 60 12649.0
20 61 63.0
20 62 4525.0
20 63 66.0
20 64 448.0
20 65 64.0
20 66 162.0
20 67 41.0
20 68 5317.0
20 69 176.0
20 70 434.0
20 71 121.0
20 72 9529.0
20 73 1449.0
20 74 172.0
20 75 32.0
20 76 7111.0
20 77 1820.0
20 78 5697.0
20 79 3787.0
20 80 2821.0
20 81 285.0
20 82 274.0
21 22 32.0
21 23 10244.0
21 24 587.0
21 25 3710.0
21 26 46.0
21 27 526.0
21 28 1212.0
21 29 55027.0
21 30 912.0
21 31 49128.0
21 32 49.0
21 33 39248.0
21 34 477.0
21 35 25169.0
21 36 3623.0
21 37 7237.0
21 38 3277.0
21 39 78793.0
21 40 3220.0
21 41 7860.0
21 42 874.0
21 43 34582.0
21 44 5906.0
21 45 21892.0
21 46 897.0
21 47 3107.0
21 48 11.0
21 49 1989.0
21 50 86.0
21 51 21511.0
21 52 3153.0
21 53 4076.0
21 54 231.0
21 55 16171.0
21 56 355.0
21 57 19151.0
21 58 284.0
21 59 21253.0
21 60 93.0
21 61 16966.0
21 62 39.0
21 63 21840.0
21 64 24.0
21 65 397.0
21 66 1.0
21 67 42.0
21 68 571.0
21 69 3836.0
21 70 5.0
21 71 1949.0
21 72 2033.0
21 73 14849.0
21 74 214.0
21 75 645.0
21 76 349.0
21 77 1146.0
21 78 3328.0
21 79 4868.0
21 80 601.0
21 81 940.0
21 82 10.0
21 83 644.0
22 23 1025.0
22 24 89.0
22 25 3.0
22 26 719.0
22 28 3287.0
22 29 17.0
22 30 25092.0
22 31 472.0
22 32 11313.0
22 33 13.0
22 34 236.0
22 35 17.0
22 36 72.0
22 37 16.0
22 38 2298.0
22 39 10.0
22 40 1456.0
22 41 74.0
22 42 575.0
22 43 1.0
22 44 1215.0
22 45 136.0
22 46 3589.0
22 47 2.0
22 48 1434.0
22 49 182.0
22 50 4171.0
22 51 1.0
22 52 96.0
22 53 31.0
22 54 25.0
22 55 10.0
22 56 367.0
22 57 2.0
22 58 253.0
22 59 1.0
22 60 5201.0
22 62 5035.0
22 63 320.0
22 64 13020.0
22 65 901.0
22 66 6618.0
22 67 963.0
22 68 48.0
22 69 4.0
22 70 1.0
22 71 2.0
22 72 18.0
22 73 7.0
22 74 37.0
22 75 7.0
22 76 63.0
22 77 6.0
22 78 92.0
22 79 34.0
22 80 21.0
22 81 2.0
22 82 187.0
23 24 29.0
23 25 1730.0
23 26 420.0
23 27 3867.0
23 28 23.0
23 29 3354.0
23 30 1021.0
23 31 44230.0
23 33 7244.0
23 34 25.0
23 35 1239.0
23 36 20.0
23 37 4.0
23 38 6.0
23 39 3861.0
23 40 693.0
23 41 1203.0
23 42 1.0
23 43 632.0
23 44 3032.0
23 45 10197.0
23 46 284.0
23 47 2717.0
23 48 25.0
23 49 676.0
23 51 4165.0
23 52 35.0
23 53 83.0
23 55 233.0
23 57 1565.0
23 58 24.0
23 59 2460.0
23 61 5736.0
23 62 225.0
23 63 17546.0
23 64 2295.0
23 65 33021.0
23 66 1681.0
23 67 21148.0
23 68 6.0
23 69 113.0
23 71 66.0
23 72 2.0
23 73 219.0
23 74 59.0
23 75 306.0
23 76 36.0
23 77 58.0
23 78 35.0
23 79 18.0
23 80 22.0
23 81 13.0
23 83 425.0
24 25 2664.0
24 26 8902.0
24 27 16.0
24 28 27402.0
24 29 2640.0
24 30 720.0
24 31 156.0
24 32 600.0
24 33 148.0
24 34 8479.0
24 35 467.0
24 36 3105.0
24 37 363.0
24 38 8450.0
24 39 245.0
24 40 1029.0
24 41 462.0
24 42 4293.0
24 43 121.0
24 44 31191.0
24 45 1813.0
24 46 11859.0
24 47 7.0
24 48 274.0
24 49 286.0
24 50 4475.0
24 51 627.0
24 52 5510.0
24 53 214.0
24 54 6011.0
24 55 230.0
24 56 4356.0
24 57 599.0
24 58 27689.0
24 59 978.0
24 60 2362.0
24 61 209.0
24 62 1876.0
24 63 38.0
24 64 3.0
24 65 33.0
24 66 1.0
24 67 10.0
24 68 2207.0
24 69 92.0
24 70 334.0
24 71 26.0
24 72 1963.0
24 73 602.0
24 74 48.0
24 75 2.0
24 76 7359.0
24 77 895.0
24 78 2091.0
24 79 257.0
24 80 7070.0
24 81 1324.0
24 82 28.0
25 26 116.0
25 27 15912.0
25 28 1413.0
25 29 12704.0
25 30 57.0
25 31 2935.0
25 32 12.0
25 33 3638.0
25 34 1126.0
25 35 4453.0
25 36 172.0
25 37 520.0
25 38 623.0
25 39 5259.0
25 40 86.0
25 41 466.0
25 42 535.0
25 43 2999.0
25 44 24133.0
25 45 6708.0
25 46 1798.0
25 47 162.0
25 48 11.0
25 49 75.0
25 50 40.0
25 51 12433.0
25 52 223.0
25 53 613.0
25 54 229.0
25 55 273.0
25 56 230.0
25 57 1665.0
25 58 673.0
25 59 18279.0
25 60 64.0
25 61 9854.0
25 62 39.0
25 63 15051.0
25 64 4.0
25 65 145.0
25 66 4.0
25 67 153.0
25 68 84.0
25 69 549.0
25 70 26.0
25 71 176.0
25 72 105.0
25 73 1247.0
25 74 6.0
25 75 4.0
25 76 162.0
25 77 1900.0
25 78 337.0
25 79 455.0
25 80 42.0
25 81 1899.0
25 83 2.0
26 27 1426.0
26 28 3920.0
26 29 143.0
26 30 1341.0
26 31 366.0
26 32 2352.0
26 33 747.0
26 34 1049.0
26 35 7.0
26 36 3.0
26 37 27.0
26 38 332.0
26 39 13.0
26 40 278.0
26 41 49.0
26 42 426.0
26 43 3.0
26 44 9801.0
26 45 507.0
26 46 2341.0
26 47 2.0
26 48 268.0
26 49 4.0
26 50 6274.0
26 51 337.0
26 52 9.0
26 53 27.0
26 54 1121.0
26 56 404.0
26 57 83.0
26 58 8754.0
26 59 38.0
26 60 6112.0
26 61 366.0
26 62 8365.0
26 63 1373.0
26 64 528.0
26 65 238.0
26 66 211.0
26 67 368.0
26 68 11.0
26 69 11.0
26 70 14.0
26 72 2.0
26 73 1.0
26 76 9.0
26 77 27.0
26 78 1.0
26 79 1.0
26 80 5.0
26 81 16.0
27 28 6.0
27 29 1019.0
27 30 59.0
27 31 4499.0
27 33 5746.0
27 34 21.0
27 35 238.0
27 37 10.0
27 39 363.0
27 40 72.0
27 41 423.0
27 43 199.0
27 44 17309.0
27 45 5914.0
27 46 101.0
27 47 8.0
27 48 1.0
27 49 7.0
27 50 3.0
27 51 8104.0
27 52 3.0
27 53 74.0
27 55 10.0
27 56 1.0
27 57 337.0
27 58 6.0
27 59 6202.0
27 60 2.0
27 61 11072.0
27 62 36.0
27 63 23278.0
27 64 95.0
27 65 1694.0
27 66 112.0
27 67 1198.0
27 69 144.0
27 71 9.0
27 73 24.0
27 75 13.0
27 76 3.0
27 77 213.0
27 78 5.0
27 79 4.0
27 80 3.0
27 81 307.0
28 29 3148.0
28 30 7004.0
28 31 78.0
28 32 19309.0
28 33 48.0
28 34 37920.0
28 35 2103.0
28 36 6821.0
28 37 843.0
28 38 44802.0
28 39 403.0
28 40 3007.0
28 41 175.0
28 42 19299.0
28 43 89.0
28 44 42919.0
28 45 1403.0
28 46 30499.0
28 47 6.0
28 48 1036.0
28 49 454.0
28 50 40897.0
28 51 451.0
28 52 9183.0
28 53 335.0
28 54 30765.0
28 55 1199.0
28 56 18125.0
28 57 798.0
28 58 62844.0
28 59 490.0
28 60 33638.0
28 61 36.0
28 62 12960.0
28 63 24.0
28 64 24.0
28 65 30.0
28 66 75.0
28 67 11.0
28 68 12632.0
28 69 446.0
28 70 2089.0
28 71 100.0
28 72 10442.0
28 73 1513.0
28 74 67.0
28 75 13.0
28 76 13797.0
28 77 2894.0
28 78 5643.0
28 79 1296.0
28 80 7346.0
