4 38 3544.0
4 39 185.0
4 40 1070.0
4 41 107.0
4 42 733.0
4 43 72.0
4 44 1292.0
4 45 83.0
4 46 1483.0
4 47 1.0
4 48 2182.0
4 49 219.0
4 50 2515.0
4 51 1.0
4 52 491.0
4 53 43.0
4 54 285.0
4 55 36.0
4 56 246.0
4 57 3.0
4 58 1358.0
4 59 45.0
4 60 2153.0
4 61 3.0
4 62 485.0
4 63 6.0
4 64 154.0
4 65 1.0
4 66 3.0
4 68 489.0
4 69 38.0
4 70 159.0
4 71 5.0
4 72 489.0
4 73 31.0
4 74 86.0
4 75 83.0
4 76 1397.0
4 77 50.0
4 78 819.0
4 79 71.0
4 80 340.0
4 81 25.0
4 82 27.0
5 7 2484.0
5 9 3766.0
5 11 4529.0
5 13 4304.0
5 15 3286.0
5 17 641.0
5 18 49.0
5 19 105.0
5 20 34.0
5 21 5155.0
5 23 273.0
5 24 126.0
5 25 284.0
5 26 11.0
5 27 525.0
5 29 571.0
5 31 6894.0
5 33 797.0
5 34 77.0
5 35 1987.0
5 36 16.0
5 37 97.0
5 38 37.0
5 39 1755.0
5 40 9.0
5 41 423.0
5 42 3.0
5 43 1206.0
5 44 1046.0
5 45 2802.0
5 46 131.0
5 47 2664.0
5 49 450.0
5 51 938.0
5 52 223.0
5 53 231.0
5 55 18.0
5 57 78.0
5 59 563.0
5 61 788.0
5 63 973.0
5 64 2.0
5 65 368.0
5 67 5.0
5 68 21.0
5 69 271.0
5 71 2.0
5 72 43.0
5 73 357.0
5 74 1.0
5 75 58.0
5 77 45.0
5 78 8.0
5 79 25.0
5 81 10.0
5 82 1.0
5 83 989.0
6 8 2008.0
6 9 4.0
6 10 3810.0
6 11 7.0
6 12 4938.0
6 14 3250.0
6 16 2148.0
6 17 21.0
6 18 89.0
6 19 526.0
6 20 2998.0
6 21 101.0
6 22 747.0
6 23 2.0
6 24 200.0
6 25 13.0
6 26 427.0
6 27 4.0
6 28 58.0
6 29 42.0
6 30 6198.0
6 31 21.0
6 32 1521.0
6 33 13.0
6 34 800.0
6 35 58.0
6 36 537.0
6 37 87.0
6 38 253.0
6 39 106.0
6 40 1236.0
6 41 127.0
6 42 48.0
6 43 40.0
6 44 664.0
6 45 55.0
6 46 770.0
6 48 1863.0
6 49 168.0
6 50 101.0
6 52 291.0
6 53 24.0
6 54 23.0
6 55 11.0
6 56 16.0
6 58 66.0
6 59 26.0
6 60 231.0
6 61 1.0
6 62 623.0
6 63 3.0
6 64 259.0
6 65 1.0
6 66 15.0
6 68 215.0
6 69 16.0
6 70 4.0
6 72 43.0
6 73 13.0
6 74 135.0
6 75 10.0
6 76 659.0
6 77 27.0
6 78 450.0
6 79 45.0
6 80 107.0
6 81 14.0
6 82 325.0
7 9 228.0
7 11 2716.0
7 13 4072.0
7 15 1886.0
7 17 37.0
7 18 8.0
7 19 25.0
7 20 4.0
7 21 676.0
7 23 16.0
7 24 3.0
7 25 15.0
7 27 2.0
7 29 74.0
7 31 4051.0
7 33 220.0
7 35 63.0
7 36 3.0
7 37 10.0
7 38 4.0
7 39 117.0
7 41 41.0
7 43 25.0
7 44 10.0
7 45 280.0
7 47 337.0
7 49 58.0
7 51 81.0
7 52 22.0
7 53 12.0
7 55 2.0
7 57 1.0
7 59 50.0
7 61 45.0
7 63 28.0
7 64 3.0
7 65 8.0
7 68 4.0
7 69 20.0
7 72 7.0
7 73 28.0
7 75 15.0
7 77 2.0
7 78 2.0
7 79 6.0
7 81 1.0
7 82 1.0
7 83 1473.0
8 10 272.0
8 12 2184.0
8 14 2657.0
8 16 1437.0
8 18 14.0
8 19 32.0
8 20 250.0
8 21 1.0
8 22 36.0
8 26 1.0
8 30 2740.0
8 32 563.0
8 34 30.0
8 36 15.0
8 37 1.0
8 38 10.0
8 39 1.0
8 40 121.0
8 44 4.0
8 46 43.0
8 48 159.0
8 49 11.0
8 50 2.0
8 52 7.0
8 53 1.0
8 56 3.0
8 60 4.0
8 62 7.0
8 64 23.0
8 68 3.0
8 69 1.0
8 73 1.0
8 74 3.0
8 76 25.0
8 78 21.0
8 80 3.0
8 82 763.0
9 10 25.0
9 11 2098.0
9 12 3.0
9 13 2348.0
9 14 3.0
9 15 3678.0
9 16 5.0
9 17 866.0
9 18 80.0
9 19 818.0
9 20 110.0
9 21 2531.0
9 22 1.0
9 23 631.0
9 24 304.0
9 25 337.0
9 26 1.0
9 27 525.0
9 28 25.0
9 29 333.0
9 30 14.0
9 31 6564.0
9 33 982.0
9 34 53.0
9 35 2603.0
9 36 23.0
9 37 42.0
9 38 101.0
9 39 719.0
9 40 48.0
9 41 804.0
9 42 1.0
9 43 604.0
9 44 1163.0
9 45 3329.0
9 46 108.0
9 47 3388.0
9 48 1.0
9 49 280.0
9 51 1003.0
9 52 27.0
9 53 73.0
9 54 19.0
9 55 23.0
9 56 1.0
9 57 174.0
9 58 15.0
9 59 449.0
9 61 1430.0
9 62 3.0
9 63 1496.0
9 64 2.0
9 65 527.0
9 67 11.0
9 68 5.0
9 69 117.0
9 71 1.0
9 72 30.0
9 73 212.0
9 74 25.0
9 75 81.0
9 77 37.0
9 78 2.0
9 79 53.0
9 80 3.0
9 81 9.0
9 83 49.0
10 11 5.0
10 12 2098.0
10 13 1.0
10 14 1456.0
10 16 2841.0
10 17 95.0
10 18 437.0
10 19 1745.0
10 20 1893.0
10 21 213.0
10 22 1878.0
10 23 3.0
10 24 303.0
10 25 17.0
10 26 711.0
10 27 7.0
10 28 109.0
10 29 48.0
10 30 6417.0
10 31 140.0
10 32 1354.0
10 33 10.0
10 34 693.0
10 35 49.0
10 36 228.0
10 37 144.0
10 38 295.0
10 39 141.0
10 40 1659.0
10 41 363.0
10 42 54.0
10 43 80.0
10 44 970.0
10 45 61.0
10 46 681.0
10 47 1.0
10 48 2129.0
10 49 514.0
10 50 212.0
10 52 136.0
10 53 52.0
10 54 23.0
10 55 11.0
10 56 81.0
10 57 4.0
10 58 119.0
10 59 28.0
10 60 157.0
10 62 1117.0
10 63 9.0
10 64 787.0
10 65 20.0
10 66 78.0
10 67 1.0
10 68 115.0
10 69 9.0
10 70 67.0
10 71 1.0
10 72 143.0
10 73 3.0
10 74 559.0
10 75 92.0
10 76 611.0
10 77 18.0
10 78 204.0
10 79 44.0
10 80 205.0
10 81 17.0
10 82 17.0
11 12 7.0
11 13 8750.0
11 14 1.0
11 15 4205.0
11 16 3.0
11 17 446.0
11 18 41.0
11 19 339.0
11 20 1107.0
11 21 21893.0
11 23 742.0
11 24 335.0
11 25 2995.0
11 26 2.0
11 27 153.0
11 28 86.0
11 29 6720.0
11 30 54.0
11 31 18727.0
11 32 6.0
11 33 4701.0
11 34 674.0
11 35 6292.0
11 36 16.0
11 37 199.0
11 38 407.0
11 39 11679.0
11 40 1048.0
11 41 2156.0
11 42 301.0
11 43 928.0
11 44 4435.0
11 45 6594.0
11 46 1643.0
11 47 5781.0
11 48 1.0
11 49 792.0
11 50 33.0
11 51 1222.0
11 52 57.0
11 53 204.0
11 55 220.0
11 56 7.0
11 57 785.0
11 58 27.0
11 59 4433.0
11 60 9.0
11 61 1290.0
11 62 25.0
11 63 1122.0
11 64 4.0
11 65 256.0
11 67 11.0
11 68 8.0
11 69 266.0
11 71 3.0
11 72 11.0
11 73 120.0
11 74 2.0
11 75 95.0
11 76 18.0
11 77 275.0
11 78 20.0
11 79 159.0
11 80 29.0
11 81 391.0
11 82 1.0
11 83 2257.0
12 14 5051.0
12 16 2906.0
12 17 12.0
12 18 55.0
12 19 811.0
12 20 10640.0
12 21 91.0
12 22 2677.0
12 24 64.0
12 25 23.0
12 26 64.0
12 27 1.0
12 28 139.0
12 29 21.0
12 30 11359.0
12 31 83.0
12 32 6746.0
12 33 42.0
12 34 354.0
12 35 43.0
12 36 234.0
12 37 53.0
12 38 1827.0
12 39 72.0
12 40 1225.0
12 41 97.0
12 42 65.0
12 43 35.0
12 44 255.0
12 45 122.0
12 46 920.0
12 48 3912.0
12 49 205.0
12 50 672.0
12 51 1.0
12 52 86.0
12 53 25.0
12 54 21.0
12 55 3.0
12 56 431.0
12 58 56.0
12 59 15.0
12 60 673.0
12 61 2.0
12 62 904.0
12 63 22.0
12 64 20.0
12 65 16.0
12 66 1.0
12 68 66.0
12 69 8.0
12 70 69.0
12 72 163.0
12 73 7.0
12 74 134.0
12 75 2.0
12 76 235.0
12 77 8.0
12 78 250.0
12 79 19.0
12 80 5.0
12 81 5.0
12 82 614.0
13 15 8730.0
13 16 1.0
13 17 205.0
13 18 31.0
13 19 338.0
13 20 49.0
13 21 3613.0
13 23 552.0
13 24 185.0
13 25 236.0
13 27 737.0
13 28 5.0
13 29 216.0
13 30 1.0
13 31 12229.0
13 33 651.0
13 34 33.0
13 35 2796.0
13 36 11.0
13 37 192.0
13 38 32.0
13 39 328.0
13 40 16.0
13 41 436.0
13 42 14.0
13 43 600.0
13 44 1275.0
13 45 2847.0
13 46 73.0
13 47 4628.0
13 49 509.0
13 50 1.0
13 51 260.0
13 52 68.0
13 53 230.0
13 55 57.0
13 56 4.0
13 57 28.0
13 59 156.0
13 61 988.0
13 63 1404.0
13 64 11.0
13 65 73.0
13 67 4.0
13 68 10.0
13 69 260.0
13 71 2.0
13 72 17.0
13 73 261.0
13 75 38.0
13 77 136.0
13 78 6.0
13 79 98.0
13 81 79.0
13 83 2133.0
14 16 3859.0
14 17 8.0
14 18 55.0
14 19 459.0
14 20 1196.0
14 21 52.0
14 22 927.0
14 24 5.0
14 26 7.0
14 28 6.0
14 29 4.0
14 30 5951.0
14 31 30.0
14 32 1923.0
14 33 2.0
14 34 185.0
14 35 16.0
14 36 141.0
14 37 27.0
14 38 34.0
14 39 34.0
14 40 521.0
14 41 98.0
14 42 5.0
14 43 24.0
14 44 43.0
14 45 26.0
14 46 355.0
14 48 1581.0
14 49 118.0
14 50 13.0
14 52 47.0
14 53 17.0
14 54 2.0
14 55 1.0
14 56 16.0
14 59 3.0
14 60 19.0
14 61 1.0
14 62 49.0
14 63 1.0
14 64 52.0
14 68 25.0
14 69 6.0
14 70 14.0
14 72 37.0
14 73 4.0
14 74 105.0
14 75 2.0
14 76 173.0
14 77 4.0
14 78 159.0
14 79 17.0
14 80 12.0
14 81 1.0
14 82 797.0
15 17 204.0
15 18 33.0
15 19 465.0
15 20 33.0
15 21 4120.0
15 22 1.0
15 23 341.0
15 24 275.0
15 25 243.0
15 27 1735.0
15 29 106.0
15 31 7751.0
15 32 1.0
15 33 1148.0
15 34 28.0
15 35 4370.0
15 36 9.0
15 37 79.0
15 38 13.0
15 39 422.0
15 40 10.0
15 41 344.0
15 43 328.0
15 44 2581.0
15 45 4840.0
15 46 67.0
15 47 5745.0
15 49 112.0
15 50 1.0
15 51 545.0
15 52 24.0
15 53 187.0
15 55 3.0
15 57 22.0
15 59 181.0
15 61 2506.0
15 63 3311.0
15 64 9.0
15 65 105.0
15 67 23.0
15 68 4.0
15 69 206.0
15 72 9.0
15 73 283.0
15 74 1.0
15 75 38.0
15 77 16.0
15 79 7.0
15 81 3.0
15 83 489.0
16 17 7.0
16 18 79.0
16 19 523.0
16 20 1309.0
16 21 93.0
16 22 1015.0
16 24 16.0
16 26 24.0
16 28 6.0
16 29 13.0
16 30 4787.0
16 31 63.0
16 32 1122.0
16 33 1.0
16 34 164.0
16 35 5.0
16 36 96.0
16 37 32.0
16 38 43.0
16 39 37.0
16 40 455.0
16 41 158.0
16 42 5.0
16 43 20.0
16 44 79.0
16 45 17.0
16 46 272.0
16 47 1.0
16 48 1707.0
16 49 163.0
16 50 19.0
16 52 54.0
16 53 13.0
16 54 2.0
16 55 5.0
16 56 33.0
16 58 8.0
16 59 4.0
16 60 22.0
16 62 109.0
16 64 142.0
16 65 4.0
16 66 2.0
16 68 31.0
16 70 32.0
16 71 1.0
16 72 62.0
16 74 157.0
16 75 12.0
16 76 168.0
16 77 1.0
16 78 132.0
16 79 14.0
16 80 20.0
16 82 386.0
17 18 5977.0
17 19 6878.0
17 20 1501.0
17 21 1121.0
17 22 208.0
17 23 3614.0
17 24 70.0
17 25 18.0
17 26 22.0
17 27 19.0
17 28 581.0
17 29 37.0
17 30 241.0
17 31 5247.0
17 32 15.0
17 33 25.0
17 34 144.0
17 35 89.0
17 36 73.0
17 37 13.0
17 38 1347.0
17 39 143.0
17 40 759.0
17 41 1857.0
17 42 216.0
17 43 44.0
17 44 156.0
17 45 584.0
17 46 190.0
17 47 742.0
17 48 8.0
17 49 1103.0
17 50 15.0
17 51 20.0
17 52 18.0
17 53 27.0
17 54 97.0
17 55 24.0
17 56 61.0
17 57 3.0
17 58 266.0
17 59 16.0
17 60 13.0
17 61 11.0
17 62 162.0
17 63 95.0
17 64 886.0
17 65 4216.0
17 66 335.0
17 67 76.0
17 68 38.0
17 69 47.0
17 70 11.0
17 71 6.0
17 72 128.0
17 73 407.0
17 74 85.0
17 75 1782.0
17 76 27.0
17 77 21.0
17 78 70.0
17 79 9.0
17 80 40.0
17 81 5.0
17 82 1.0
17 83 2.0
18 19 5067.0
18 20 465.0
18 21 176.0
18 22 581.0
18 23 543.0
18 24 40.0
18 25 16.0
18 26 117.0
18 27 3.0
18 28 33.0
18 29 80.0
18 30 1415.0
18 31 1071.0
18 32 147.0
18 33 11.0
18 34 98.0
18 35 66.0
18 36 43.0
18 37 69.0
18 38 187.0
18 39 154.0
18 40 2737.0
18 41 831.0
18 42 3.0
18 43 118.0
18 44 182.0
18 45 127.0
18 46 368.0
18 47 51.0
18 48 63.0
18 49 1799.0
18 50 107.0
18 51 4.0
18 52 18.0
18 53 62.0
18 54 12.0
18 55 16.0
18 56 14.0
18 57 6.0
18 58 41.0
18 59 19.0
18 60 103.0
18 61 4.0
18 62 421.0
18 63 23.0
18 64 1766.0
18 65 1042.0
18 66 671.0
18 67 56.0
18 68 6.0
18 69 61.0
18 70 6.0
18 71 3.0
18 72 41.0
18 73 34.0
18 74 779.0
18 75 64.0
18 76 7.0
18 77 53.0
18 78 16.0
18 79 31.0
18 80 5.0
18 81 9.0
18 82 3.0
19 20 4649.0
19 21 2630.0
19 22 350.0
19 23 1818.0
19 24 841.0
19 25 893.0
19 26 542.0
19 27 27.0
19 28 1234.0
19 29 1477.0
19 30 3412.0
19 31 2342.0
19 32 588.0
19 33 309.0
19 34 665.0
19 35 2442.0
19 36 790.0
19 37 1570.0
19 38 3289.0
19 39 2847.0
19 40 8532.0
19 41 8530.0
19 42 426.0
19 43 1256.0
19 44 2494.0
19 45 2715.0
19 46 1881.0
19 47 362.0
19 48 542.0
19 49 11695.0
19 50 167.0
19 51 30.0
19 52 257.0
19 53 1042.0
19 54 433.0
19 55 768.0
19 56 185.0
19 57 140.0
19 58 589.0
19 59 427.0
19 60 119.0
19 61 18.0
19 62 1032.0
19 63 244.0
19 64 959.0
19 65 1867.0
19 66 110.0
19 67 33.0
19 68 250.0
19 69 1489.0
19 70 34.0
19 71 174.0
19 72 388.0
19 73 1651.0
19 74 2708.0
19 75 3679.0
19 76 427.0
19 77 924.0
19 78 605.0
19 79 574.0
19 80 96.0
19 81 138.0
19 82 14.0
19 83 8.0
20 21 9395.0
20 22 3682.0
20 23 39.0
20 24 5743.0
20 25 1535.0
20 26 5935.0
20 27 443.0
20 28 34337.0
20 29 3446.0
20 30 13738.0
20 31 2174.0
20 32 24349.0
20 33 2049.0
20 34 16559.0
20 35 4068.0
20 36 8418.0
20 37 4444.0
20 38 75097.0
20 39 8619.0
20 40 10084.0
20 41 4584.0
20 42 21705.0
20 43 2684.0
20 44 21401.0
20 45 6107.0
20 46 18822.0
20 47 28.0
20 48 3050.0
20 49 5503.0
20 50 14680.0
20 51 1412.0
20 52 1928.0
20 53 324.0
20 54 7562.0
20 55 338.0
20 56 7089.0
20 57 410.0
20 58 21630.0
20 59 1245.0
20 60 20669.0
20 61 656.0
20 62 17578.0
20 63 1270.0
20 64 197.0
20 65 144.0
20 66 80.0
20 67 6.0
20 68 2880.0
20 69 246.0
20 70 252.0
20 71 91.0
20 72 4791.0
20 73 460.0
20 74 134.0
20 75 839.0
20 76 2521.0
20 77 314.0
20 78 2941.0
20 79 426.0
20 80 1406.0
20 81 172.0
20 82 15.0
20 83 1.0
21 22 15.0
21 23 4982.0
21 24 1493.0
21 25 7958.0
21 26 306.0
21 27 5313.0
21 28 2739.0
21 29 41529.0
21 30 424.0
21 31 27116.0
21 32 49.0
21 33 20789.0
21 34 3659.0
21 35 30563.0
21 36 4914.0
21 37 5369.0
21 38 7427.0
21 39 77415.0
21 40 3193.0
21 41 7092.0
21 42 2077.0
21 43 23755.0
21 44 20103.0
21 45 31170.0
21 46 4939.0
21 47 6512.0
21 48 30.0
21 49 4172.0
21 50 74.0
21 51 16135.0
21 52 834.0
21 53 1692.0
21 54 128.0
21 55 9726.0
21 56 442.0
21 57 3787.0
21 58 1353.0
21 59 18863.0
21 60 43.0
21 61 17781.0
21 62 111.0
21 63 19577.0
21 64 48.0
21 65 461.0
21 67 197.0
21 68 669.0
21 69 3378.0
21 70 44.0
21 71 719.0
21 72 812.0
21 73 5025.0
21 74 120.0
21 75 229.0
21 76 147.0
21 77 2340.0
21 78 1974.0
21 79 1439.0
21 80 182.0
21 81 1159.0
21 82 60.0
21 83 161.0
22 23 148.0
22 24 227.0
22 25 9.0
22 26 892.0
22 28 5605.0
22 29 36.0
22 30 16553.0
22 31 108.0
22 32 13846.0
22 33 46.0
22 34 98.0
22 35 1.0
22 36 4.0
22 38 417.0
22 39 1.0
22 40 601.0
22 41 114.0
22 42 20.0
22 43 1.0
22 44 903.0
22 45 20.0
22 46 5032.0
22 48 1249.0
22 49 72.0
22 50 6933.0
22 51 36.0
22 52 16.0
22 54 10.0
22 56 39.0
22 58 1541.0
22 59 4.0
22 60 7768.0
22 61 36.0
22 62 9730.0
22 63 97.0
22 64 3027.0
22 65 310.0
22 66 3885.0
22 67 256.0
22 68 21.0
22 70 4.0
22 72 37.0
22 74 25.0
22 76 32.0
22 77 1.0
22 78 15.0
22 80 41.0
22 81 9.0
22 82 2.0
23 24 16.0
23 25 146.0
23 26 11.0
23 27 538.0
23 28 17.0
23 29 1291.0
23 30 224.0
23 31 16799.0
23 32 36.0
23 33 7612.0
23 34 7.0
23 35 303.0
23 36 4.0
23 37 6.0
23 38 19.0
23 39 1145.0
23 40 29.0
23 41 409.0
23 42 2.0
23 43 126.0
23 44 697.0
23 45 3532.0
23 46 36.0
23 47 375.0
23 49 23.0
23 50 16.0
23 51 1982.0
23 53 11.0
23 55 9.0
23 57 129.0
23 58 2.0
23 59 349.0
23 60 20.0
23 61 1995.0
23 62 201.0
23 63 7086.0
23 64 1460.0
23 65 8571.0
23 66 408.0
23 67 5099.0
23 69 9.0
23 72 2.0
23 73 29.0
23 74 1.0
23 75 31.0
23 77 7.0
23 78 2.0
23 79 6.0
23 81 27.0
23 83 3.0
24 25 3468.0
24 26 8662.0
24 27 129.0
24 28 6395.0
24 29 1265.0
24 30 954.0
24 31 487.0
24 32 293.0
24 33 154.0
24 34 6093.0
24 35 3169.0
24 36 974.0
24 37 786.0
24 38 6744.0
24 39 1906.0
24 40 204.0
24 41 148.0
24 42 4724.0
24 43 1048.0
24 44 15622.0
24 45 1942.0
24 46 4280.0
24 47 85.0
24 48 5.0
24 49 234.0
24 50 2709.0
24 51 114.0
24 52 258.0
24 53 96.0
24 54 441.0
24 55 99.0
24 56 674.0
24 57 20.0
24 58 10240.0
24 59 1131.0
24 60 1024.0
24 61 75.0
24 62 6045.0
24 63 154.0
24 64 273.0
24 65 10.0
24 66 36.0
24 67 4.0
24 68 484.0
24 69 123.0
24 70 39.0
24 71 1.0
24 72 266.0
24 73 51.0
24 74 10.0
24 75 95.0
24 76 1901.0
24 77 712.0
24 78 436.0
24 79 202.0
24 80 2893.0
24 81 659.0
24 83 1.0
25 26 399.0
25 27 10680.0
25 28 362.0
25 29 11257.0
25 30 78.0
25 31 3765.0
25 32 30.0
25 33 984.0
25 34 2369.0
25 35 11452.0
25 36 343.0
25 37 2120.0
25 38 1838.0
25 39 9957.0
25 40 71.0
25 41 382.0
25 42 1227.0
25 43 4627.0
25 44 20020.0
25 45 5905.0
25 46 2500.0
25 47 229.0
25 49 311.0
25 50 28.0
25 51 3753.0
25 52 69.0
25 53 602.0
25 54 15.0
25 55 926.0
25 56 44.0
25 57 1241.0
25 58 150.0
25 59 14875.0
25 60 47.0
25 61 795.0
25 62 267.0
25 63 7345.0
25 64 17.0
25 65 275.0
25 66 2.0
25 67 132.0
25 68 51.0
25 69 888.0
25 70 1.0
25 71 18.0
25 72 51.0
25 73 162.0
25 74 3.0
25 75 38.0
25 76 202.0
25 77 3756.0
25 78 164.0
25 79 1251.0
25 80 203.0
25 81 5793.0
25 83 2.0
26 27 421.0
26 28 2517.0
26 29 206.0
26 30 3726.0
26 31 263.0
26 32 4398.0
26 33 216.0
26 34 2716.0
26 35 224.0
26 36 216.0
26 37 80.0
26 38 4845.0
26 39 98.0
26 40 2063.0
26 41 474.0
26 42 337.0
26 43 83.0
26 44 17955.0
26 45 635.0
26 46 4932.0
26 47 1.0
26 48 15.0
26 49 204.0
26 50 10110.0
26 51 66.0
26 52 134.0
26 53 21.0
26 54 5.0
26 55 16.0
26 56 42.0
26 58 10397.0
26 59 341.0
26 60 10773.0
26 61 67.0
26 62 19272.0
26 63 201.0
26 64 693.0
26 65 30.0
26 66 246.0
26 67 5.0
26 68 182.0
26 69 14.0
26 70 8.0
26 71 1.0
26 72 127.0
26 73 7.0
26 74 2.0
26 76 1153.0
26 77 77.0
26 78 171.0
26 79 26.0
26 80 1546.0
26 81 355.0
27 28 21.0
27 29 905.0
27 30 199.0
27 31 3964.0
27 32 10.0
27 33 1742.0
27 34 72.0
27 35 3615.0
27 36 60.0
27 37 69.0
27 38 127.0
27 39 1481.0
27 40 325.0
27 41 659.0
27 42 19.0
27 43 260.0
27 44 16373.0
27 45 7290.0
27 46 467.0
27 47 1690.0
27 49 6.0
27 50 20.0
27 51 4627.0
27 52 3.0
27 53 67.0
27 55 20.0
27 57 117.0
27 58 20.0
27 59 5170.0
27 60 1.0
27 61 4358.0
27 62 28.0
27 63 15183.0
27 64 3.0
27 65 437.0
27 66 3.0
27 67 197.0
27 68 3.0
27 69 38.0
27 72 3.0
27 73 146.0
27 75 2.0
27 76 45.0
27 77 217.0
27 78 17.0
27 79 53.0
27 80 18.0
27 81 2933.0
27 83 1.0
28 29 975.0
28 30 8637.0
28 31 116.0
28 32 11037.0
28 33 46.0
28 34 15720.0
28 35 1164.0
28 36 4622.0
28 37 1464.0
28 38 39590.0
28 39 2786.0
28 40 440.0
28 41 669.0
28 42 21780.0
28 43 1286.0
28 44 9848.0
28 45 740.0
28 46 12752.0
28 47 7.0
28 48 73.0
28 49 2956.0
28 50 20808.0
28 51 66.0
28 52 2149.0
28 53 113.0
28 54 14443.0
28 55 33.0
28 56 5640.0
28 57 145.0
28 58 35610.0
28 59 117.0
28 60 15256.0
28 61 5.0
28 62 11937.0
28 63 11.0
28 64 738.0
28 65 33.0
28 66 1871.0
28 67 8.0
28 68 6808.0
28 69 23.0
28 70 899.0
28 71 4.0
28 72 4728.0
28 73 29.0
28 74 10.0
28 75 411.0
28 76 4865.0
28 77 35.0
28 78 1512.0
28 79 134.0
28 80 2064.0
28 81 26.0
29 30 55.0
29 31 3984.0
29 32 21.0
29 33 6271.0
29 34 1876.0
29 35 26974.0
29 36 1685.0
29 37 3898.0
29 38 3592.0
29 39 53713.0
29 40 205.0
29 41 1462.0
29 42 1702.0
29 43 26214.0
29 44 14495.0
29 45 12355.0
29 46 2396.0
29 47 616.0
29 48 5.0
29 49 3243.0
29 50 12.0
29 51 18109.0
