3 73 157.0
3 76 2.0
3 77 44.0
3 78 27.0
3 79 156.0
3 80 1.0
3 81 7.0
3 83 1.0
4 6 3551.0
4 8 221.0
4 9 2.0
4 10 3404.0
4 12 721.0
4 14 242.0
4 16 447.0
4 17 11.0
4 18 41.0
4 19 277.0
4 20 9130.0
4 21 30.0
4 22 223.0
4 24 268.0
4 25 43.0
4 26 1107.0
4 27 1.0
4 28 2125.0
4 29 50.0
4 30 904.0
4 32 2322.0
4 34 4331.0
4 35 309.0
4 36 410.0
4 37 21.0
4 38 3285.0
4 39 20.0
4 40 5515.0
4 41 110.0
4 42 721.0
4 43 47.0
4 44 1645.0
4 45 448.0
4 46 5654.0
4 47 2.0
4 48 193.0
4 49 20.0
4 50 1367.0
4 51 1.0
4 52 184.0
4 53 43.0
4 54 345.0
4 55 1.0
4 56 575.0
4 57 16.0
4 58 991.0
4 59 14.0
4 60 3832.0
4 61 2.0
4 62 4442.0
4 63 1.0
4 64 103.0
4 66 6.0
4 68 211.0
4 70 35.0
4 71 2.0
4 72 600.0
4 73 7.0
4 74 68.0
4 75 5.0
4 76 363.0
4 77 53.0
4 78 334.0
4 79 62.0
4 80 42.0
4 81 18.0
4 82 9.0
5 7 5022.0
5 9 2721.0
5 11 4611.0
5 13 8656.0
5 15 4662.0
5 17 2.0
5 19 10.0
5 20 14.0
5 21 2169.0
5 23 1785.0
5 24 49.0
5 25 79.0
5 27 27.0
5 28 26.0
5 29 382.0
5 31 8358.0
5 33 873.0
5 34 21.0
5 35 423.0
5 36 1.0
5 37 23.0
5 38 26.0
5 39 608.0
5 41 3.0
5 42 14.0
5 43 19.0
5 44 211.0
5 45 732.0
5 46 30.0
5 47 1193.0
5 49 1.0
5 51 116.0
5 52 1.0
5 53 10.0
5 54 2.0
5 55 268.0
5 57 96.0
5 58 15.0
5 59 65.0
5 61 170.0
5 63 129.0
5 65 399.0
5 67 87.0
5 68 4.0
5 69 103.0
5 71 1.0
5 72 1.0
5 73 144.0
5 75 1.0
5 76 10.0
5 77 41.0
5 78 1.0
5 79 19.0
5 80 15.0
5 81 21.0
5 83 3310.0
6 8 775.0
6 9 2.0
6 10 2369.0
6 12 2490.0
6 14 2162.0
6 16 632.0
6 17 16.0
6 18 95.0
6 19 157.0
6 20 4191.0
6 21 10.0
6 22 313.0
6 24 143.0
6 25 22.0
6 26 155.0
6 28 779.0
6 29 29.0
6 30 2085.0
6 32 1261.0
6 34 1327.0
6 35 134.0
6 36 95.0
6 37 1.0
6 38 1131.0
6 39 10.0
6 40 1704.0
6 41 100.0
6 42 427.0
6 43 23.0
6 44 695.0
6 45 262.0
6 46 1903.0
6 47 1.0
6 48 330.0
6 49 29.0
6 50 297.0
6 52 69.0
6 53 2.0
6 54 153.0
6 55 1.0
6 56 41.0
6 57 5.0
6 58 427.0
6 59 8.0
6 60 1023.0
6 62 1448.0
6 64 125.0
6 66 7.0
6 68 79.0
6 70 1.0
6 72 202.0
6 73 3.0
6 74 11.0
6 76 87.0
6 77 29.0
6 78 25.0
6 79 6.0
6 80 16.0
6 81 6.0
6 82 210.0
7 9 169.0
7 11 6093.0
7 13 9073.0
7 15 2680.0
7 17 1.0
7 19 4.0
7 21 3044.0
7 23 1283.0
7 24 1.0
7 25 5.0
7 27 12.0
7 29 13.0
7 31 8585.0
7 33 1297.0
7 35 6.0
7 39 28.0
7 41 9.0
7 43 4.0
7 44 41.0
7 45 395.0
7 47 1393.0
7 51 43.0
7 55 4.0
7 57 34.0
7 58 1.0
7 59 8.0
7 61 212.0
7 63 198.0
7 65 60.0
7 67 7.0
7 69 4.0
7 73 6.0
7 75 2.0
7 83 4549.0
8 10 214.0
8 12 4625.0
8 14 5144.0
8 16 580.0
8 17 10.0
8 18 33.0
8 19 76.0
8 20 707.0
8 21 1.0
8 22 618.0
8 24 32.0
8 25 9.0
8 26 4.0
8 28 120.0
8 29 11.0
8 30 5196.0
8 32 991.0
8 34 180.0
8 35 13.0
8 36 43.0
8 38 269.0
8 40 81.0
8 41 12.0
8 42 41.0
8 44 52.0
8 45 24.0
8 46 123.0
8 48 363.0
8 49 21.0
8 50 11.0
8 52 40.0
8 54 17.0
8 56 4.0
8 57 1.0
8 58 90.0
8 60 5.0
8 62 12.0
8 64 41.0
8 68 43.0
8 72 25.0
8 74 4.0
8 76 9.0
8 77 1.0
8 78 3.0
8 80 2.0
8 82 339.0
9 10 2.0
9 11 11.0
9 13 3078.0
9 15 4462.0
9 17 339.0
9 18 34.0
9 19 603.0
9 20 13.0
9 21 184.0
9 22 7.0
9 23 5164.0
9 24 6.0
9 25 21.0
9 27 367.0
9 28 1.0
9 29 129.0
9 30 11.0
9 31 8201.0
9 32 7.0
9 33 1487.0
9 34 17.0
9 35 173.0
9 37 34.0
9 38 11.0
9 39 285.0
9 40 27.0
9 41 1534.0
9 43 50.0
9 44 234.0
9 45 1719.0
9 46 33.0
9 47 501.0
9 49 89.0
9 51 148.0
9 52 1.0
9 53 39.0
9 55 22.0
9 57 63.0
9 58 2.0
9 59 34.0
9 61 134.0
9 63 599.0
9 64 2.0
9 65 3484.0
9 67 288.0
9 69 16.0
9 73 2.0
9 74 3.0
9 75 85.0
9 77 15.0
9 78 1.0
9 79 22.0
9 83 8.0
10 12 1003.0
10 14 1080.0
10 16 2145.0
10 17 71.0
10 18 459.0
10 19 435.0
10 20 3301.0
10 21 12.0
10 22 1962.0
10 24 100.0
10 25 4.0
10 26 134.0
10 27 1.0
10 28 882.0
10 29 5.0
10 30 3632.0
10 31 4.0
10 32 1215.0
10 33 1.0
10 34 1533.0
10 35 77.0
10 36 72.0
10 37 28.0
10 38 981.0
10 39 13.0
10 40 2425.0
10 41 247.0
10 42 374.0
10 43 8.0
10 44 921.0
10 45 196.0
10 46 2635.0
10 48 552.0
10 49 53.0
10 50 516.0
10 52 67.0
10 53 23.0
10 54 108.0
10 55 2.0
10 56 56.0
10 57 3.0
10 58 562.0
10 59 2.0
10 60 1000.0
10 61 1.0
10 62 1356.0
10 63 1.0
10 64 1804.0
10 66 184.0
10 68 62.0
10 69 2.0
10 70 1.0
10 72 112.0
10 73 6.0
10 74 41.0
10 75 51.0
10 76 148.0
10 77 7.0
10 78 167.0
10 79 34.0
10 80 46.0
10 82 3.0
11 13 7656.0
11 15 767.0
11 17 1.0
11 19 22.0
11 20 20.0
11 21 11315.0
11 22 4.0
11 23 1464.0
11 24 56.0
11 25 526.0
11 27 327.0
11 28 29.0
11 29 2003.0
11 30 4.0
11 31 12230.0
11 32 4.0
11 33 6013.0
11 34 27.0
11 35 518.0
11 36 1.0
11 37 22.0
11 38 30.0
11 39 3415.0
11 40 5.0
11 41 44.0
11 42 16.0
11 43 26.0
11 44 521.0
11 45 912.0
11 46 41.0
11 47 1707.0
11 49 1.0
11 51 274.0
11 52 1.0
11 53 17.0
11 54 2.0
11 55 400.0
11 57 1438.0
11 58 17.0
11 59 726.0
11 61 969.0
11 63 1456.0
11 68 4.0
11 69 143.0
11 71 2.0
11 72 1.0
11 73 263.0
11 75 1.0
11 76 12.0
11 77 43.0
11 78 1.0
11 79 23.0
11 80 17.0
11 81 24.0
11 83 4390.0
12 14 7661.0
12 16 1501.0
12 18 24.0
12 19 20.0
12 20 4581.0
12 22 1810.0
12 24 2.0
12 25 1.0
12 26 535.0
12 28 501.0
12 29 1.0
12 30 10162.0
12 32 4976.0
12 34 394.0
12 35 73.0
12 36 16.0
12 38 331.0
12 40 835.0
12 41 116.0
12 42 62.0
12 44 294.0
12 45 225.0
12 46 433.0
12 48 1621.0
12 49 2.0
12 50 1024.0
12 52 13.0
12 54 25.0
12 56 851.0
12 58 29.0
12 59 1.0
12 60 1207.0
12 62 1142.0
12 64 43.0
12 68 35.0
12 70 2.0
12 72 8.0
12 74 1.0
12 76 36.0
12 77 1.0
12 78 22.0
12 80 1.0
12 82 194.0
13 15 6811.0
13 17 2.0
13 19 62.0
13 20 14.0
13 21 3853.0
13 23 3208.0
13 24 49.0
13 25 71.0
13 27 66.0
13 28 26.0
13 29 334.0
13 31 13623.0
13 33 1753.0
13 34 21.0
13 35 414.0
13 36 1.0
13 37 22.0
13 38 26.0
13 39 602.0
13 40 1.0
13 41 141.0
13 42 14.0
13 43 9.0
13 44 233.0
13 45 948.0
13 46 30.0
13 47 1733.0
13 49 3.0
13 51 47.0
13 52 1.0
13 53 11.0
13 54 2.0
13 55 257.0
13 57 22.0
13 58 16.0
13 59 64.0
13 61 271.0
13 63 309.0
13 65 603.0
13 67 112.0
13 68 4.0
13 69 94.0
13 71 1.0
13 72 1.0
13 73 126.0
13 75 23.0
13 76 10.0
13 77 30.0
13 78 1.0
13 79 19.0
13 80 15.0
13 81 19.0
13 83 4816.0
14 16 3061.0
14 18 42.0
14 19 28.0
14 20 1925.0
14 22 1854.0
14 24 5.0
14 25 2.0
14 26 59.0
14 28 40.0
14 29 2.0
14 30 9738.0
14 32 1934.0
14 34 138.0
14 35 2.0
14 36 18.0
14 38 95.0
14 40 236.0
14 41 10.0
14 42 8.0
14 44 42.0
14 45 17.0
14 46 178.0
14 48 1108.0
14 50 97.0
14 52 6.0
14 53 2.0
14 54 15.0
14 56 9.0
14 58 11.0
14 59 1.0
14 60 117.0
14 62 124.0
14 64 346.0
14 66 27.0
14 68 19.0
14 72 8.0
14 74 3.0
14 76 16.0
14 77 1.0
14 78 14.0
14 82 176.0
15 17 6.0
15 19 129.0
15 21 48.0
15 22 1.0
15 23 3705.0
15 25 1.0
15 27 48.0
15 29 2.0
15 30 2.0
15 31 8241.0
15 32 1.0
15 33 378.0
15 35 1.0
15 37 19.0
15 39 1.0
15 40 4.0
15 41 518.0
15 44 8.0
15 45 523.0
15 46 6.0
15 47 854.0
15 49 11.0
15 51 42.0
15 53 10.0
15 55 4.0
15 57 4.0
15 59 3.0
15 61 44.0
15 63 70.0
15 65 1331.0
15 67 196.0
15 69 6.0
15 73 2.0
15 75 51.0
15 79 12.0
15 83 583.0
16 17 12.0
16 18 68.0
16 19 40.0
16 20 1020.0
16 22 2140.0
16 24 21.0
16 25 1.0
16 26 40.0
16 28 134.0
16 29 1.0
16 30 4040.0
16 32 306.0
16 34 320.0
16 35 5.0
16 36 12.0
16 38 188.0
16 40 393.0
16 41 23.0
16 42 112.0
16 44 128.0
16 45 29.0
16 46 389.0
16 48 489.0
16 49 1.0
16 50 164.0
16 52 8.0
16 54 4.0
16 56 16.0
16 58 83.0
16 60 182.0
16 62 107.0
16 64 1168.0
16 66 103.0
16 68 7.0
16 72 15.0
16 75 11.0
16 76 10.0
16 78 8.0
16 82 4.0
17 18 3062.0
17 19 7728.0
17 20 137.0
17 21 180.0
17 22 58.0
17 23 333.0
17 24 23.0
17 25 3.0
17 26 3.0
17 27 6.0
17 28 106.0
17 29 52.0
17 30 126.0
17 31 253.0
17 32 58.0
17 33 69.0
17 34 145.0
17 35 4.0
17 36 152.0
17 37 35.0
17 38 102.0
17 39 38.0
17 40 347.0
17 41 1229.0
17 42 2.0
17 43 6.0
17 44 102.0
17 45 88.0
17 46 69.0
17 49 1772.0
17 51 2.0
17 52 202.0
17 53 54.0
17 54 88.0
17 55 43.0
17 58 44.0
17 59 7.0
17 61 2.0
17 62 3.0
17 63 32.0
17 64 59.0
17 65 426.0
17 67 145.0
17 68 84.0
17 69 20.0
17 72 23.0
17 73 67.0
17 74 52.0
17 75 544.0
17 76 135.0
17 77 3.0
17 78 35.0
17 79 23.0
17 80 67.0
17 82 4.0
18 19 5262.0
18 20 40.0
18 21 17.0
18 22 206.0
18 24 4.0
18 26 5.0
18 28 2.0
18 29 1.0
18 30 348.0
18 31 4.0
18 32 78.0
18 33 3.0
18 34 7.0
18 35 2.0
18 36 6.0
18 37 7.0
18 38 9.0
18 39 8.0
18 40 3584.0
18 41 354.0
18 42 2.0
18 43 7.0
18 44 7.0
18 45 4.0
18 46 168.0
18 48 18.0
18 49 1853.0
18 51 1.0
18 52 10.0
18 53 7.0
18 54 1.0
18 55 1.0
18 58 1.0
18 61 3.0
18 62 49.0
18 63 2.0
18 64 214.0
18 65 4.0
18 66 38.0
18 68 3.0
18 69 2.0
18 72 1.0
18 73 2.0
18 74 572.0
18 75 182.0
18 76 9.0
18 77 1.0
18 78 9.0
18 79 4.0
18 80 6.0
19 20 1305.0
19 21 1453.0
19 22 1080.0
19 23 373.0
19 24 351.0
19 25 108.0
19 26 26.0
19 27 39.0
19 28 696.0
19 29 1047.0
19 30 1630.0
19 31 769.0
19 32 1294.0
19 33 326.0
19 34 696.0
19 35 538.0
19 36 795.0
19 37 197.0
19 38 1159.0
19 39 1284.0
19 40 7966.0
19 41 3462.0
19 42 191.0
19 43 126.0
19 44 959.0
19 45 817.0
19 46 1320.0
19 47 2.0
19 48 17.0
19 49 7564.0
19 50 27.0
19 51 7.0
19 52 1188.0
19 53 183.0
19 54 443.0
19 55 427.0
19 56 96.0
19 57 38.0
19 58 299.0
19 59 406.0
19 60 24.0
19 61 22.0
19 62 56.0
19 63 121.0
19 64 63.0
19 65 368.0
19 66 2.0
19 67 140.0
19 68 581.0
19 69 291.0
19 70 12.0
19 71 4.0
19 72 277.0
19 73 343.0
19 74 2047.0
19 75 836.0
19 76 876.0
19 77 42.0
19 78 629.0
19 79 202.0
19 80 464.0
19 81 28.0
19 82 23.0
19 83 3.0
20 21 1912.0
20 22 1943.0
20 23 1.0
20 24 4457.0
20 25 1368.0
20 26 2142.0
20 27 16.0
20 28 24561.0
20 29 1649.0
20 30 7796.0
20 31 24.0
20 32 12446.0
20 33 189.0
20 34 20898.0
20 35 3738.0
20 36 1932.0
20 37 60.0
20 38 32955.0
20 39 1581.0
20 40 8905.0
20 41 491.0
20 42 14345.0
20 43 1084.0
20 44 11068.0
20 45 2833.0
20 46 15470.0
20 47 56.0
20 48 1547.0
20 49 595.0
20 50 6916.0
20 51 49.0
20 52 2619.0
20 53 159.0
20 54 5942.0
20 55 44.0
20 56 5981.0
20 57 566.0
20 58 12362.0
20 59 717.0
20 60 11273.0
20 61 148.0
20 62 9614.0
20 63 128.0
20 64 26.0
20 65 1.0
20 66 2.0
20 68 4107.0
20 69 46.0
20 70 194.0
20 71 7.0
20 72 3108.0
20 73 158.0
20 74 99.0
20 75 25.0
20 76 4295.0
20 77 1135.0
20 78 992.0
20 79 318.0
20 80 1353.0
20 81 178.0
20 82 205.0
21 22 153.0
21 23 2375.0
21 24 2201.0
21 25 5097.0
21 26 40.0
21 27 844.0
21 28 1977.0
21 29 32651.0
21 30 400.0
21 31 17642.0
21 32 175.0
21 33 22612.0
21 34 3298.0
21 35 19133.0
21 36 136.0
21 37 645.0
21 38 2655.0
21 39 44447.0
21 40 680.0
21 41 5722.0
21 42 1915.0
21 43 7081.0
21 44 11829.0
21 45 12784.0
21 46 3718.0
21 47 3152.0
21 49 237.0
21 50 59.0
21 51 9376.0
21 52 164.0
21 53 691.0
21 54 75.0
21 55 7998.0
21 56 47.0
21 57 9943.0
21 58 1122.0
21 59 15199.0
21 60 5.0
21 61 13914.0
21 62 6.0
21 63 10416.0
21 64 4.0
21 65 15.0
21 67 1.0
21 68 192.0
21 69 3269.0
21 70 2.0
21 71 384.0
21 72 162.0
21 73 4221.0
21 74 5.0
21 75 39.0
21 76 728.0
21 77 2753.0
21 78 194.0
21 79 920.0
21 80 303.0
21 81 910.0
21 83 2008.0
22 23 170.0
22 24 190.0
22 26 191.0
22 28 1706.0
22 29 2.0
22 30 9940.0
22 31 110.0
22 32 7177.0
22 33 24.0
22 34 142.0
22 35 16.0
22 36 26.0
22 38 274.0
22 40 2076.0
22 41 254.0
22 42 121.0
22 44 228.0
22 45 127.0
22 46 2162.0
22 48 530.0
22 49 46.0
22 50 1828.0
22 51 1.0
22 52 16.0
22 53 8.0
22 54 10.0
22 55 1.0
22 56 51.0
22 57 1.0
22 58 235.0
22 60 2271.0
22 61 2.0
22 62 2650.0
22 63 14.0
22 64 3138.0
22 65 1.0
22 66 1118.0
22 67 194.0
22 68 4.0
22 69 1.0
22 74 3.0
22 76 50.0
22 77 4.0
22 78 30.0
22 80 35.0
22 82 25.0
23 24 14.0
23 25 113.0
23 27 841.0
23 28 6.0
23 29 1005.0
23 31 15739.0
23 33 8948.0
23 34 6.0
23 35 139.0
23 37 13.0
23 38 4.0
23 39 556.0
23 41 448.0
23 42 3.0
23 43 23.0
23 44 623.0
23 45 2369.0
23 46 11.0
23 47 1235.0
23 49 53.0
23 51 4133.0
23 52 1.0
23 53 14.0
23 55 27.0
23 57 371.0
23 59 202.0
23 61 4286.0
23 62 5.0
23 63 3363.0
23 64 5.0
23 65 5482.0
23 66 170.0
23 67 1314.0
23 69 5.0
23 73 13.0
23 75 3.0
23 76 1.0
23 77 1.0
23 78 2.0
23 79 8.0
23 80 7.0
23 81 19.0
23 83 476.0
24 25 3671.0
24 26 5099.0
24 27 231.0
24 28 6810.0
24 29 3158.0
24 30 318.0
24 31 85.0
24 32 620.0
24 33 162.0
24 34 4716.0
24 35 3219.0
24 36 573.0
24 37 29.0
24 38 5112.0
24 39 2660.0
24 40 305.0
24 41 105.0
24 42 3173.0
24 43 427.0
24 44 13930.0
24 45 2976.0
24 46 4405.0
24 47 48.0
24 49 315.0
24 50 746.0
24 51 126.0
24 52 1298.0
24 53 92.0
24 54 453.0
24 55 196.0
24 56 542.0
24 57 1027.0
24 58 6391.0
24 59 1154.0
24 60 606.0
24 61 113.0
24 62 2557.0
24 63 148.0
24 68 395.0
24 69 192.0
24 70 13.0
24 71 292.0
24 72 113.0
24 73 295.0
24 74 2.0
24 76 2456.0
24 77 75.0
24 78 687.0
24 79 23.0
24 80 3976.0
24 81 726.0
24 82 26.0
24 83 4.0
25 26 54.0
25 27 10989.0
25 28 2024.0
25 29 9625.0
25 30 2.0
25 31 2514.0
25 32 1.0
25 33 2169.0
25 34 1156.0
25 35 4188.0
25 36 125.0
25 37 325.0
25 38 1667.0
25 39 5209.0
25 40 25.0
25 41 354.0
25 42 381.0
25 43 984.0
25 44 19679.0
25 45 3719.0
25 46 2295.0
25 47 177.0
25 49 18.0
25 50 48.0
25 51 7276.0
25 52 87.0
25 53 527.0
25 54 34.0
25 55 427.0
25 56 167.0
25 57 2185.0
25 58 1349.0
25 59 11869.0
25 60 1.0
25 61 6728.0
25 62 6.0
25 63 7906.0
25 64 1.0
25 68 104.0
25 69 1058.0
25 70 3.0
25 71 210.0
25 72 70.0
25 73 229.0
25 74 1.0
25 76 272.0
25 77 1381.0
25 78 65.0
25 79 119.0
25 80 109.0
25 81 2849.0
25 82 9.0
25 83 11.0
26 27 764.0
26 28 1068.0
26 29 53.0
26 30 2593.0
26 31 9.0
26 32 4505.0
26 33 732.0
26 34 1210.0
26 35 62.0
26 36 167.0
26 38 355.0
26 39 3.0
26 40 1366.0
26 41 3.0
26 42 163.0
26 44 6257.0
26 45 405.0
26 46 2857.0
26 47 18.0
26 48 319.0
26 49 4.0
26 50 1928.0
26 51 17.0
26 52 638.0
26 53 1.0
26 54 11.0
26 55 7.0
26 56 21.0
26 57 6.0
26 58 419.0
26 59 33.0
26 60 3030.0
26 61 35.0
26 62 8530.0
26 63 763.0
26 64 21.0
26 66 6.0
26 68 71.0
26 69 3.0
26 70 1.0
26 71 4.0
26 72 32.0
26 76 845.0
26 77 7.0
26 78 150.0
26 80 1796.0
27 28 23.0
27 29 1470.0
27 30 1.0
27 31 5891.0
27 33 7223.0
27 34 62.0
27 35 1096.0
27 36 2.0
27 37 73.0
27 38 28.0
27 39 593.0
27 40 18.0
27 41 142.0
27 42 33.0
27 43 219.0
27 44 13970.0
27 45 3111.0
27 46 797.0
27 47 49.0
27 49 13.0
27 50 1.0
27 51 6614.0
27 52 2.0
27 53 223.0
27 55 248.0
27 57 202.0
27 58 7.0
27 59 4769.0
27 61 6546.0
27 63 15286.0
27 65 93.0
27 67 5.0
27 68 2.0
27 69 608.0
27 71 52.0
27 72 1.0
27 73 106.0
27 76 8.0
27 77 660.0
27 78 2.0
27 79 23.0
27 80 21.0
27 81 1972.0
27 83 12.0
28 29 2326.0
28 30 3418.0
28 31 18.0
28 32 6800.0
28 33 122.0
28 34 19907.0
28 35 3181.0
28 36 1881.0
28 37 28.0
28 38 26096.0
28 39 2148.0
28 40 1806.0
28 41 139.0
28 42 14429.0
28 43 872.0
28 44 13480.0
28 45 2236.0
28 46 11985.0
28 47 31.0
28 48 48.0
28 49 856.0
28 50 10933.0
28 51 60.0
28 52 3616.0
28 53 237.0
28 54 10025.0
28 55 25.0
28 56 6818.0
28 57 818.0
28 58 20987.0
28 59 895.0
28 60 8646.0
28 61 79.0
28 62 4050.0
28 63 30.0
28 64 12.0
28 66 1.0
28 68 6146.0
28 69 111.0
28 70 879.0
28 71 206.0
28 72 4239.0
28 73 368.0
28 74 5.0
28 76 5776.0
28 77 717.0
28 78 1271.0
28 79 187.0
28 80 2685.0
28 81 696.0
28 82 78.0
29 31 3820.0
29 32 2.0
29 33 12441.0
29 34 2482.0
29 35 17491.0
29 36 199.0
29 37 650.0
29 38 2454.0
29 39 32133.0
29 40 229.0
29 41 2697.0
29 42 1182.0
29 43 6388.0
29 44 13812.0
29 45 9032.0
29 46 3384.0
29 47 857.0
29 49 301.0
29 50 45.0
29 51 16873.0
29 52 179.0
29 53 979.0
29 54 12.0
29 55 11250.0
29 56 158.0
29 57 15871.0
29 58 1175.0
29 59 31088.0
29 60 2.0
29 61 13725.0
29 62 6.0
29 63 6027.0
29 65 3.0
29 67 1.0
29 68 178.0
29 69 6113.0
29 70 2.0
29 71 1231.0
29 72 177.0
29 73 5001.0
29 74 6.0
29 75 34.0
29 76 542.0
29 77 3501.0
29 78 108.0
29 79 599.0
29 80 508.0
29 81 1894.0
29 82 9.0
29 83 14.0
30 31 142.0
30 32 15366.0
30 33 212.0
30 34 471.0
30 35 51.0
30 36 50.0
30 37 2.0
30 38 1326.0
30 39 7.0
30 40 4029.0
30 41 783.0
30 42 98.0
30 43 18.0
30 44 1226.0
30 45 265.0
30 46 4548.0
30 47 10.0
30 48 2089.0
30 49 134.0
30 50 3976.0
30 51 1.0
30 52 57.0
30 53 25.0
30 54 44.0
30 55 3.0
30 56 2207.0
30 57 5.0
30 58 868.0
30 60 4425.0
30 61 162.0
30 62 4827.0
30 63 197.0
30 64 3795.0
30 65 2.0
30 66 509.0
30 68 40.0
30 69 3.0
30 72 6.0
30 74 22.0
30 75 15.0
30 76 123.0
30 77 6.0
30 78 98.0
30 79 4.0
30 80 104.0
30 81 1.0
30 82 195.0
31 32 123.0
31 33 22266.0
31 34 53.0
31 35 509.0
31 37 66.0
31 38 25.0
31 39 7312.0
31 40 180.0
31 41 2663.0
31 42 9.0
31 43 171.0
31 44 4254.0
31 45 8594.0
31 46 177.0
31 47 3275.0
31 49 260.0
31 51 4799.0
31 52 1.0
31 53 171.0
31 55 271.0
31 57 3656.0
31 58 3.0
31 59 1616.0
31 61 5396.0
31 63 11512.0
31 64 2.0
31 65 5292.0
31 67 820.0
31 69 370.0
31 71 43.0
31 72 1.0
31 73 166.0
31 74 1.0
31 75 18.0
31 76 5.0
31 77 273.0
31 78 4.0
31 79 47.0
31 80 20.0
31 81 797.0
31 83 4533.0
32 33 24.0
32 34 528.0
32 35 23.0
32 36 32.0
32 38 5504.0
32 39 2.0
32 40 3889.0
32 41 289.0
32 42 378.0
32 43 3.0
32 44 1184.0
32 45 141.0
32 46 5367.0
32 48 1596.0
32 49 61.0
32 50 8028.0
32 51 1.0
32 52 30.0
32 53 8.0
32 54 93.0
32 55 1.0
32 56 4290.0
32 57 1.0
32 58 1784.0
32 60 12000.0
32 61 2.0
32 62 13964.0
32 63 11.0
32 64 288.0
32 66 22.0
32 68 56.0
32 69 1.0
32 72 9.0
32 74 3.0
32 76 110.0
32 77 6.0
32 78 34.0
32 80 98.0
32 82 53.0
33 34 112.0
33 35 4306.0
33 36 1.0
33 37 64.0
33 38 133.0
33 39 12917.0
33 40 226.0
33 41 1583.0
33 42 59.0
33 43 1979.0
33 44 6044.0
33 45 7592.0
33 46 899.0
33 47 2222.0
33 49 86.0
33 51 15023.0
33 52 2.0
33 53 132.0
33 55 1776.0
33 57 6473.0
33 58 73.0
33 59 3554.0
33 61 22475.0
33 63 24508.0
33 64 2.0
33 65 632.0
33 67 95.0
33 69 1312.0
33 71 122.0
33 73 668.0
33 75 1.0
33 76 35.0
33 77 794.0
33 78 1.0
33 79 93.0
33 80 36.0
33 81 484.0
33 83 954.0
34 35 8719.0
34 36 1582.0
34 37 72.0
34 38 22528.0
34 39 2572.0
34 40 6441.0
34 41 1399.0
34 42 17702.0
34 43 2959.0
34 44 19853.0
34 45 6437.0
34 46 20994.0
34 47 225.0
34 48 185.0
34 49 787.0
34 50 3420.0
34 51 94.0
34 52 2721.0
34 53 178.0
34 54 6794.0
