7 19 92.0
7 20 163.0
7 21 2.0
7 22 27.0
7 24 5.0
7 35 1.0
7 40 142.0
8 9 38.0
8 10 511.0
8 11 7.0
8 12 410.0
8 13 12.0
8 14 582.0
8 15 152.0
8 16 529.0
8 17 6.0
8 19 25.0
8 20 16.0
8 22 3.0
8 40 21.0
9 10 7.0
9 11 820.0
9 13 80.0
9 15 430.0
9 16 7.0
9 18 1.0
9 19 1.0
9 20 6.0
9 22 9.0
9 24 1.0
9 40 38.0
10 11 11.0
10 12 1894.0
10 13 43.0
10 14 2856.0
10 15 187.0
10 16 542.0
10 17 46.0
10 18 1.0
10 19 321.0
10 20 14.0
10 22 1.0
10 34 1.0
10 40 3.0
11 12 244.0
11 13 1567.0
11 14 411.0
11 15 300.0
11 16 2.0
11 17 1.0
11 19 1.0
11 20 2.0
11 22 3.0
11 40 6.0
12 13 106.0
12 14 2630.0
12 15 8.0
12 16 417.0
12 17 6.0
12 18 1.0
12 19 44.0
12 20 3.0
12 34 1.0
13 14 401.0
13 15 409.0
13 16 5.0
13 17 8.0
13 19 39.0
13 20 11.0
13 22 9.0
13 40 32.0
14 15 57.0
14 16 477.0
14 17 53.0
14 18 1.0
14 19 482.0
14 20 14.0
14 22 1.0
14 34 1.0
14 40 9.0
15 16 80.0
15 17 882.0
15 18 9.0
15 19 4628.0
15 20 192.0
15 21 935.0
15 22 27.0
15 23 59.0
15 24 7.0
15 25 303.0
15 27 822.0
15 29 103.0
15 31 141.0
15 33 246.0
15 35 353.0
15 36 47.0
15 37 54.0
15 39 331.0
15 40 153.0
15 41 164.0
15 43 18.0
15 45 82.0
15 47 92.0
16 17 37.0
16 18 3602.0
16 19 20.0
16 20 11078.0
16 22 1779.0
16 23 1.0
16 24 3055.0
16 26 1531.0
16 28 1284.0
16 30 595.0
16 32 23.0
16 34 4297.0
16 35 5.0
16 36 186.0
16 38 11.0
16 40 1533.0
16 42 511.0
16 44 488.0
16 46 9.0
16 48 613.0
17 18 266.0
17 19 26668.0
17 20 73.0
17 21 3497.0
17 23 4247.0
17 24 73.0
17 25 7939.0
17 26 7.0
17 27 5205.0
17 28 2.0
17 29 645.0
17 31 33.0
17 33 4818.0
17 34 137.0
17 35 2695.0
17 36 963.0
17 37 1.0
17 39 476.0
17 40 2.0
17 41 2013.0
17 42 3.0
17 43 4829.0
17 44 1.0
17 45 18.0
17 47 778.0
17 48 1.0
18 19 90.0
18 20 27430.0
18 21 1.0
18 22 6746.0
18 23 958.0
18 24 25808.0
18 25 24.0
18 26 19014.0
18 27 1.0
18 28 2049.0
18 29 2.0
18 30 1296.0
18 32 22.0
18 33 85.0
18 34 31170.0
18 35 1672.0
18 36 320.0
18 38 16.0
18 39 2.0
18 40 6124.0
18 41 2.0
18 42 8722.0
18 43 35.0
18 44 10056.0
18 46 5.0
18 47 2.0
18 48 2026.0
19 20 41.0
19 21 18442.0
19 23 2790.0
19 24 24.0
19 25 19414.0
19 26 3.0
19 27 22228.0
19 28 105.0
19 29 2169.0
19 30 66.0
19 31 933.0
19 33 12103.0
19 34 42.0
19 35 5501.0
19 36 3329.0
19 37 109.0
19 39 3401.0
19 40 3.0
19 41 7378.0
19 42 114.0
19 43 6948.0
19 44 1.0
19 45 86.0
19 47 3509.0
19 48 57.0
20 21 1.0
20 22 18139.0
20 23 20.0
20 24 16243.0
20 25 5.0
20 26 20289.0
20 27 2.0
20 28 13352.0
20 30 3470.0
20 32 387.0
20 34 23190.0
20 35 67.0
20 36 1022.0
20 38 12.0
20 40 15561.0
20 42 5187.0
20 43 1.0
20 44 6981.0
20 46 17.0
20 48 6177.0
21 23 272.0
21 25 3953.0
21 27 5617.0
21 28 113.0
21 29 4377.0
21 30 70.0
21 31 4963.0
21 33 6495.0
21 34 1.0
21 35 428.0
21 36 230.0
21 37 614.0
21 39 8156.0
21 41 3697.0
21 42 115.0
21 43 2247.0
21 45 542.0
21 47 4635.0
21 48 62.0
22 24 3708.0
22 26 4020.0
22 27 2.0
22 28 8755.0
22 30 6174.0
22 32 2690.0
22 34 7401.0
22 35 7.0
22 36 377.0
22 38 26.0
22 40 11454.0
22 42 3270.0
22 44 1523.0
22 46 91.0
22 48 6503.0
23 24 257.0
23 25 1497.0
23 26 34.0
23 27 396.0
23 28 1.0
23 29 69.0
23 31 6.0
23 33 1240.0
23 34 438.0
23 35 958.0
23 36 398.0
23 39 71.0
23 41 127.0
23 42 21.0
23 43 1098.0
23 44 4.0
23 45 1.0
23 47 70.0
24 25 5.0
24 26 6724.0
24 28 649.0
24 29 1.0
24 30 544.0
24 32 6.0
24 33 26.0
24 34 19362.0
24 35 677.0
24 36 130.0
24 38 6.0
24 40 3710.0
24 41 1.0
24 42 4171.0
24 43 3.0
24 44 1958.0
24 46 4.0
24 47 1.0
24 48 561.0
25 26 5.0
25 27 18678.0
25 28 3.0
25 29 834.0
25 30 2.0
25 31 9.0
25 33 5353.0
25 34 9.0
25 35 4692.0
25 36 472.0
25 37 36.0
25 39 102.0
25 40 1.0
25 41 9890.0
25 42 3.0
25 43 10756.0
25 44 1.0
25 45 1.0
25 47 3791.0
25 48 1.0
26 27 3.0
26 28 15645.0
26 30 2078.0
26 32 49.0
26 33 1.0
26 34 13983.0
26 35 68.0
26 36 4150.0
26 38 2.0
26 40 3988.0
26 42 11576.0
26 44 11642.0
26 46 3.0
26 48 3135.0
27 28 8.0
27 29 3791.0
27 30 4.0
27 31 78.0
27 33 2137.0
27 34 1.0
27 35 3471.0
27 36 575.0
27 37 280.0
27 39 794.0
27 40 1.0
27 41 8802.0
27 42 10.0
27 43 5019.0
27 45 9.0
27 47 7855.0
27 48 3.0
28 29 5.0
28 30 2595.0
28 32 168.0
28 33 76.0
28 34 2852.0
28 36 2555.0
28 37 1.0
28 38 66.0
28 40 2097.0
28 42 9661.0
28 44 1819.0
28 46 2.0
28 47 5.0
28 48 9082.0
29 30 11.0
29 31 1777.0
29 32 1.0
29 33 1034.0
29 34 1.0
29 35 527.0
29 36 27.0
29 37 1033.0
29 39 2322.0
29 41 5475.0
29 42 5.0
29 43 573.0
29 45 113.0
29 47 8011.0
29 48 5.0
30 32 7279.0
30 33 60.0
30 34 2433.0
30 35 1.0
30 36 1655.0
30 38 75.0
30 40 11996.0
30 41 1.0
30 42 5481.0
30 44 184.0
30 46 412.0
30 48 6586.0
31 33 7497.0
31 35 2.0
31 36 3.0
31 37 503.0
31 39 11268.0
31 40 1.0
31 41 567.0
31 43 1.0
31 45 2026.0
31 47 278.0
32 34 2283.0
32 36 3.0
32 38 53.0
32 40 7636.0
32 42 643.0
32 44 4.0
32 46 328.0
32 48 159.0
33 34 25.0
33 35 954.0
33 36 199.0
33 37 269.0
33 39 6576.0
33 41 2014.0
33 42 80.0
33 43 1425.0
33 44 1.0
33 45 1551.0
33 47 734.0
33 48 29.0
34 35 712.0
34 36 128.0
34 38 25.0
34 39 1.0
34 40 7171.0
34 41 1.0
34 42 10137.0
34 43 8.0
34 44 4587.0
34 46 315.0
34 47 1.0
34 48 2817.0
35 36 179.0
35 37 170.0
35 39 106.0
35 40 1.0
35 41 1326.0
35 42 20.0
35 43 966.0
35 44 56.0
35 47 573.0
36 37 5.0
36 38 1.0
36 39 21.0
36 40 125.0
36 41 64.0
36 42 1324.0
36 43 103.0
36 44 254.0
36 47 58.0
36 48 524.0
37 39 677.0
37 40 1.0
37 41 490.0
37 42 1.0
37 43 4.0
37 45 100.0
37 47 1070.0
37 48 1.0
38 40 105.0
38 42 19.0
38 44 2.0
38 46 3.0
38 48 68.0
39 41 1695.0
39 43 16.0
39 45 1846.0
39 47 1575.0
40 42 2872.0
40 44 901.0
40 46 1073.0
40 48 6070.0
41 43 3448.0
41 45 57.0
41 47 4894.0
42 44 1235.0
42 46 24.0
42 47 5.0
42 48 3096.0
43 47 2084.0
44 48 632.0
46 48 85.0
47 48 6.0
