6 14 25.0
6 15 88.0
6 16 228.0
6 17 285.0
6 18 162.0
6 19 1012.0
6 20 383.0
6 21 155.0
6 22 4.0
6 23 6.0
6 24 21.0
6 25 109.0
6 26 31.0
6 27 27.0
6 28 3.0
6 29 22.0
6 33 86.0
6 34 18.0
6 35 33.0
6 36 5.0
6 37 3.0
6 39 65.0
6 40 21.0
6 42 6.0
6 43 1.0
6 44 5.0
6 45 1.0
6 47 1.0
7 8 84.0
7 9 23.0
7 11 43.0
7 12 4.0
7 13 195.0
7 14 9.0
7 15 710.0
7 16 36.0
7 17 24.0
7 18 22.0
7 19 5.0
7 20 2.0
7 22 1.0
7 24 8.0
7 29 58.0
7 33 1.0
7 34 15.0
7 37 41.0
7 38 1.0
8 9 3.0
8 10 2.0
8 11 29.0
8 12 10.0
8 13 4.0
8 14 71.0
8 15 269.0
8 16 2395.0
8 17 97.0
8 18 10.0
8 19 14.0
8 20 57.0
8 21 45.0
8 22 36.0
8 23 7.0
8 24 1.0
8 28 5.0
8 30 37.0
8 32 13.0
8 34 17.0
8 35 1.0
8 36 15.0
8 37 1.0
8 38 107.0
8 39 30.0
8 40 18.0
8 42 1.0
8 46 2.0
8 48 1.0
9 10 5.0
9 11 46.0
9 12 14.0
9 13 170.0
9 14 42.0
9 15 17.0
9 37 8.0
9 38 5.0
10 11 8.0
10 12 55.0
10 13 32.0
10 14 537.0
10 15 8.0
10 16 115.0
10 17 8.0
10 18 4.0
10 19 1.0
10 20 1.0
10 21 63.0
10 22 4.0
10 23 2.0
10 29 1.0
10 30 10.0
10 32 25.0
10 33 4.0
10 34 2.0
10 37 7.0
10 38 166.0
10 39 42.0
10 40 6.0
10 42 3.0
10 46 1.0
11 12 74.0
11 13 522.0
11 14 125.0
11 15 35.0
11 16 1.0
11 21 1.0
11 29 6.0
11 31 1.0
11 37 16.0
11 38 2.0
12 13 452.0
12 14 2260.0
12 15 26.0
12 16 99.0
12 18 8.0
12 19 6.0
12 20 13.0
12 21 88.0
12 22 5.0
12 29 1.0
12 30 11.0
12 32 27.0
12 33 1.0
12 34 8.0
12 37 32.0
12 38 166.0
12 39 85.0
12 40 17.0
13 14 1362.0
13 15 491.0
13 16 21.0
13 18 56.0
13 19 15.0
13 20 5.0
13 21 11.0
13 22 8.0
13 24 20.0
13 29 59.0
13 30 5.0
13 31 2.0
13 32 1.0
13 33 6.0
13 34 8.0
13 35 4.0
13 37 367.0
13 38 30.0
13 39 1.0
13 40 1.0
14 15 81.0
14 16 798.0
14 17 60.0
14 18 21.0
14 19 18.0
14 20 66.0
14 21 129.0
14 22 22.0
14 23 3.0
14 24 4.0
14 26 2.0
14 28 3.0
14 29 7.0
14 30 32.0
14 32 58.0
14 33 1.0
14 34 26.0
14 36 5.0
14 37 148.0
14 38 363.0
14 39 114.0
14 40 55.0
14 42 5.0
14 46 1.0
14 48 4.0
15 16 1784.0
15 17 6807.0
15 18 971.0
15 19 9608.0
15 20 271.0
15 21 1784.0
15 22 19.0
15 23 2172.0
15 24 403.0
15 25 111.0
15 27 674.0
15 29 1118.0
15 30 10.0
15 31 118.0
15 32 7.0
15 33 710.0
15 34 23.0
15 35 64.0
15 36 1.0
15 37 3349.0
15 38 157.0
15 39 5078.0
15 40 28.0
15 41 9.0
15 42 2.0
15 43 51.0
15 44 1.0
15 45 109.0
15 46 2.0
15 47 9.0
16 17 798.0
16 18 11946.0
16 19 721.0
16 20 19619.0
16 21 335.0
16 22 2821.0
16 23 185.0
16 24 3992.0
16 25 20.0
16 26 1122.0
16 27 30.0
16 28 965.0
16 29 9.0
16 30 1517.0
16 32 218.0
16 33 55.0
16 34 1880.0
16 35 1.0
16 36 484.0
16 37 17.0
16 38 2397.0
16 39 246.0
16 40 5428.0
16 42 341.0
16 43 1.0
16 44 1355.0
16 45 1.0
16 46 105.0
16 48 1712.0
17 18 3182.0
17 19 54795.0
17 20 1161.0
17 21 3575.0
17 22 10.0
17 23 25097.0
17 24 277.0
17 25 5073.0
17 26 10.0
17 27 3517.0
17 28 1.0
17 29 34.0
17 30 4.0
17 31 38.0
17 33 10079.0
17 34 56.0
17 35 901.0
17 36 6.0
17 37 76.0
17 38 5.0
17 39 4251.0
17 40 25.0
17 41 168.0
17 43 5298.0
17 44 26.0
17 45 2.0
17 47 150.0
17 48 1.0
18 19 1936.0
18 20 42099.0
18 21 296.0
18 22 4051.0
18 23 388.0
18 24 23848.0
18 25 77.0
18 26 4178.0
18 27 179.0
18 28 1084.0
18 30 69.0
18 32 13.0
18 33 770.0
18 34 7346.0
18 35 20.0
18 36 1142.0
18 37 5.0
18 38 89.0
18 39 429.0
18 40 954.0
18 42 702.0
18 43 3.0
18 44 6113.0
18 46 15.0
18 48 249.0
19 20 959.0
19 21 24094.0
19 22 90.0
19 23 17846.0
19 24 221.0
19 25 15926.0
19 26 28.0
19 27 14120.0
19 28 13.0
19 29 828.0
19 30 2.0
19 31 30.0
19 33 12049.0
19 34 43.0
19 35 2160.0
19 36 7.0
19 37 560.0
19 38 31.0
19 39 13760.0
19 40 56.0
19 41 1005.0
19 42 4.0
19 43 3932.0
19 44 14.0
19 45 57.0
19 46 1.0
19 47 424.0
19 48 7.0
20 21 274.0
20 22 12663.0
20 23 251.0
20 24 16851.0
20 25 30.0
20 26 11156.0
20 27 49.0
20 28 7461.0
20 29 1.0
20 30 1082.0
20 32 13.0
20 33 150.0
20 34 9555.0
20 35 5.0
20 36 1106.0
20 37 2.0
20 38 255.0
20 39 325.0
20 40 6739.0
20 42 1402.0
20 43 2.0
20 44 4545.0
20 46 30.0
20 48 1680.0
21 22 385.0
21 23 771.0
21 24 59.0
21 25 8000.0
21 26 1.0
21 27 9267.0
21 28 1.0
21 29 2297.0
21 30 11.0
21 31 1043.0
21 33 6843.0
21 34 50.0
21 35 1519.0
21 36 4.0
21 37 955.0
21 38 39.0
21 39 12001.0
21 40 365.0
21 41 93.0
21 43 368.0
21 44 1.0
21 45 292.0
21 47 737.0
21 48 14.0
22 24 272.0
22 26 3609.0
22 28 3908.0
22 30 2408.0
22 32 411.0
22 33 2.0
22 34 3692.0
22 36 463.0
22 38 307.0
22 39 502.0
22 40 10093.0
22 42 274.0
22 44 1883.0
22 46 483.0
22 48 1815.0
23 24 14.0
23 25 1126.0
23 27 557.0
23 29 1.0
23 30 1.0
23 31 3.0
23 33 4006.0
23 34 5.0
23 35 131.0
23 36 1.0
23 37 18.0
23 38 1.0
23 39 607.0
23 40 8.0
23 41 73.0
23 43 2901.0
23 46 1.0
23 47 81.0
24 25 2.0
24 26 1046.0
24 27 51.0
24 28 352.0
24 30 9.0
24 32 1.0
24 33 49.0
24 34 2017.0
24 35 14.0
24 36 381.0
24 39 72.0
24 40 138.0
24 42 95.0
24 43 1.0
24 44 2204.0
24 46 7.0
24 48 42.0
25 27 9938.0
25 29 386.0
25 31 5.0
25 33 2231.0
25 35 644.0
25 37 413.0
25 39 474.0
25 41 1298.0
25 43 2014.0
25 44 1.0
25 47 402.0
26 28 11166.0
26 29 2.0
26 30 74.0
26 32 3.0
26 34 2814.0
26 36 1455.0
26 38 372.0
26 40 829.0
26 42 2791.0
26 44 6912.0
26 46 1.0
26 48 721.0
27 29 514.0
27 31 7.0
27 33 1015.0
27 34 10.0
27 35 600.0
27 37 405.0
27 39 5600.0
27 41 384.0
27 43 958.0
27 45 7.0
27 47 1062.0
28 29 2.0
28 30 1470.0
28 32 6.0
28 34 1278.0
28 36 377.0
28 38 382.0
28 40 1799.0
28 42 811.0
28 44 2804.0
28 46 4.0
28 48 3163.0
29 31 266.0
29 33 796.0
29 35 23.0
29 37 421.0
29 38 3.0
29 39 2647.0
29 41 402.0
29 43 2.0
29 45 142.0
29 47 698.0
30 32 429.0
30 34 569.0
30 36 153.0
30 37 1.0
30 38 367.0
30 39 3.0
30 40 6362.0
30 42 1520.0
30 44 17.0
30 46 1311.0
30 48 3485.0
31 33 914.0
31 37 202.0
31 39 2233.0
31 43 2.0
31 45 321.0
32 34 52.0
32 36 11.0
32 38 255.0
32 40 753.0
32 42 31.0
32 46 196.0
32 48 14.0
33 34 3.0
33 35 273.0
33 36 1.0
33 37 168.0
33 38 10.0
33 39 4139.0
33 40 7.0
33 41 499.0
33 43 1598.0
33 45 739.0
33 47 266.0
34 36 299.0
34 38 53.0
34 39 59.0
34 40 2771.0
34 42 828.0
34 44 1043.0
34 46 342.0
34 48 66.0
35 37 17.0
35 39 139.0
35 41 11.0
35 43 89.0
35 47 10.0
36 38 103.0
36 39 1.0
36 40 56.0
36 42 217.0
36 44 1614.0
36 48 267.0
37 38 1.0
37 39 180.0
37 40 1.0
37 45 18.0
37 47 77.0
38 39 14.0
38 40 307.0
38 42 121.0
38 44 152.0
38 46 3.0
38 47 1.0
38 48 56.0
39 40 252.0
39 41 3.0
39 43 532.0
39 45 1649.0
39 47 8.0
39 48 3.0
40 42 272.0
40 44 89.0
40 45 1.0
40 46 2207.0
40 48 3855.0
41 43 84.0
41 47 374.0
42 44 765.0
42 46 5.0
42 48 723.0
43 47 68.0
44 48 151.0
46 48 7.0
