13 47 5.0
13 48 20.0
14 15 220.0
14 16 746.0
14 17 7.0
14 18 31.0
14 19 4.0
14 20 134.0
14 21 3.0
14 22 125.0
14 24 12.0
14 25 4.0
14 26 7.0
14 28 24.0
14 29 8.0
14 30 51.0
14 31 2.0
14 32 1.0
14 34 20.0
14 35 3.0
14 36 5.0
14 37 26.0
14 38 371.0
14 39 3.0
14 40 98.0
14 42 4.0
14 43 2.0
14 48 8.0
15 16 1744.0
15 17 15447.0
15 18 535.0
15 19 22256.0
15 20 698.0
15 21 1546.0
15 22 360.0
15 23 5953.0
15 24 127.0
15 25 3120.0
15 26 27.0
15 27 601.0
15 28 3.0
15 29 465.0
15 30 15.0
15 31 37.0
15 32 2.0
15 33 1277.0
15 34 304.0
15 35 423.0
15 37 414.0
15 38 44.0
15 39 4761.0
15 40 351.0
15 41 409.0
15 43 1186.0
15 44 9.0
15 45 44.0
15 47 527.0
15 48 31.0
16 17 465.0
16 18 15461.0
16 19 688.0
16 20 28174.0
16 21 12.0
16 22 1344.0
16 23 84.0
16 24 4634.0
16 25 204.0
16 26 3155.0
16 27 90.0
16 28 1036.0
16 29 9.0
16 30 1223.0
16 31 1.0
16 32 301.0
16 33 9.0
16 34 2132.0
16 35 4.0
16 36 876.0
16 37 8.0
16 38 1789.0
16 39 54.0
16 40 5869.0
16 41 35.0
16 42 194.0
16 43 27.0
16 44 350.0
16 45 1.0
16 46 30.0
16 47 5.0
16 48 1305.0
17 18 1498.0
17 19 62504.0
17 20 693.0
17 21 6760.0
17 22 18.0
17 23 25247.0
17 24 322.0
17 25 12690.0
17 26 9.0
17 27 3438.0
17 29 309.0
17 30 2.0
17 31 7.0
17 33 7594.0
17 34 257.0
17 35 1893.0
17 36 10.0
17 37 896.0
17 38 3.0
17 39 1417.0
17 40 26.0
17 41 1366.0
17 43 9747.0
17 44 3.0
17 47 335.0
17 48 2.0
18 19 644.0
18 20 50631.0
18 22 4789.0
18 23 53.0
18 24 23531.0
18 25 10.0
18 26 6226.0
18 27 8.0
18 28 1921.0
18 30 84.0
18 32 3.0
18 33 1.0
18 34 13326.0
18 35 1.0
18 36 4180.0
18 38 344.0
18 39 4.0
18 40 1966.0
18 42 776.0
18 43 6.0
18 44 3765.0
18 46 1.0
18 48 103.0
19 20 1215.0
19 21 22502.0
19 22 229.0
19 23 17420.0
19 24 132.0
19 25 22365.0
19 26 61.0
19 27 9309.0
19 28 5.0
19 29 1433.0
19 30 7.0
19 31 102.0
19 32 1.0
19 33 10704.0
19 34 201.0
19 35 1949.0
19 36 23.0
19 37 1879.0
19 38 276.0
19 39 9069.0
19 40 259.0
19 41 3221.0
19 42 1.0
19 43 8014.0
19 44 4.0
19 45 17.0
19 47 2066.0
19 48 11.0
20 21 11.0
20 22 19077.0
20 23 17.0
20 24 15961.0
20 25 882.0
20 26 23302.0
20 27 611.0
20 28 11926.0
20 29 3.0
20 30 2192.0
20 31 1.0
20 32 55.0
20 33 48.0
20 34 23690.0
20 35 3.0
20 36 4044.0
20 37 12.0
20 38 1907.0
20 39 34.0
20 40 7044.0
20 41 121.0
20 42 2349.0
20 43 23.0
20 44 2709.0
20 46 14.0
20 47 4.0
20 48 2193.0
21 22 2.0
21 23 1158.0
21 25 6897.0
21 27 6828.0
21 29 4044.0
21 31 712.0
21 33 6193.0
21 35 548.0
21 37 2034.0
21 39 9331.0
21 40 2.0
21 41 2961.0
21 43 4068.0
21 45 956.0
21 47 2456.0
22 23 1.0
22 24 1206.0
22 25 582.0
22 26 5753.0
22 27 432.0
22 28 5552.0
22 29 1.0
22 30 1448.0
22 32 469.0
22 33 38.0
22 34 10832.0
22 36 1014.0
22 37 5.0
22 38 2175.0
22 39 5.0
22 40 6448.0
22 41 98.0
22 42 813.0
22 43 1.0
22 44 187.0
22 46 78.0
22 47 2.0
22 48 393.0
23 24 10.0
23 25 1943.0
23 27 461.0
23 29 31.0
23 30 1.0
23 31 1.0
23 33 3212.0
23 34 2.0
23 35 136.0
23 37 73.0
23 38 1.0
23 39 305.0
23 40 7.0
23 41 131.0
23 43 1644.0
23 47 32.0
23 48 1.0
24 26 897.0
24 27 2.0
24 28 55.0
24 30 19.0
24 32 1.0
24 34 4924.0
24 36 849.0
24 38 8.0
24 40 450.0
24 42 57.0
24 44 1006.0
24 48 33.0
25 26 15.0
25 27 21559.0
25 28 7.0
25 29 766.0
25 30 1.0
25 31 15.0
25 33 2686.0
25 34 10.0
25 35 4097.0
25 36 40.0
25 37 1124.0
25 38 19.0
25 39 1124.0
25 40 44.0
25 41 3884.0
25 43 15462.0
25 44 1.0
25 45 2.0
25 47 823.0
25 48 5.0
26 27 6.0
26 28 11229.0
26 29 1.0
26 30 945.0
26 32 5.0
26 33 1.0
26 34 14640.0
26 35 1.0
26 36 646.0
26 37 12.0
26 38 1473.0
26 39 6.0
26 40 227.0
26 42 2553.0
26 43 6.0
26 44 3269.0
26 46 2.0
26 47 2.0
26 48 506.0
27 28 6.0
27 29 1542.0
27 30 1.0
27 31 5.0
27 33 1755.0
27 34 8.0
27 35 4214.0
27 36 42.0
27 37 1488.0
27 38 14.0
27 39 486.0
27 40 24.0
27 41 2088.0
27 43 9425.0
27 47 2123.0
27 48 4.0
28 30 1234.0
28 32 1.0
28 33 1.0
28 34 9162.0
28 35 1.0
28 36 475.0
28 37 11.0
28 38 1328.0
28 40 290.0
28 41 1.0
28 42 2113.0
28 44 168.0
28 47 1.0
28 48 603.0
29 31 384.0
29 33 259.0
29 34 1.0
29 35 45.0
29 36 3.0
29 37 767.0
29 38 12.0
29 39 2149.0
29 41 1980.0
29 43 468.0
29 45 227.0
29 47 4581.0
30 32 382.0
30 33 1.0
30 34 1016.0
30 36 53.0
30 37 3.0
30 38 463.0
30 39 1.0
30 40 1507.0
30 41 1.0
30 42 912.0
30 44 31.0
30 46 37.0
30 48 2288.0
31 33 401.0
31 37 123.0
31 39 1597.0
31 41 178.0
31 43 1.0
31 45 163.0
31 47 10.0
32 34 462.0
32 37 1.0
32 38 198.0
32 39 1.0
32 40 1391.0
32 42 142.0
32 46 36.0
32 48 5.0
33 34 1.0
33 35 352.0
33 36 4.0
33 37 364.0
33 38 1.0
33 39 2116.0
33 41 1579.0
33 43 1021.0
33 45 253.0
33 47 121.0
33 48 1.0
34 35 1.0
34 36 1050.0
34 37 11.0
34 38 1699.0
34 39 1.0
34 40 3489.0
34 42 2324.0
34 44 1364.0
34 46 167.0
34 47 2.0
34 48 448.0
35 37 216.0
35 38 1.0
35 39 32.0
35 40 1.0
35 41 660.0
35 43 725.0
35 47 33.0
36 37 2.0
36 38 119.0
36 40 375.0
36 42 171.0
36 44 504.0
36 48 73.0
37 38 19.0
37 39 595.0
37 40 3.0
37 41 280.0
37 43 418.0
37 45 7.0
37 47 1013.0
38 39 2.0
38 40 1131.0
38 41 2.0
38 42 78.0
38 43 1.0
38 44 80.0
38 46 2.0
38 47 3.0
38 48 161.0
39 40 37.0
39 41 1106.0
39 43 264.0
39 45 1241.0
39 47 2255.0
39 48 3.0
40 41 7.0
40 42 397.0
40 43 1.0
40 44 37.0
40 46 175.0
40 48 1350.0
41 43 975.0
41 45 222.0
41 47 754.0
41 48 1.0
42 44 167.0
42 46 1.0
42 48 319.0
43 47 606.0
44 48 36.0
